timestamp,speed,distance,direction
39.74650400003884,-0.19636610196008925,-5.128138400000008,2
39.796584099996835,-0.26138126742916423,-5.141228400000008,2
39.86315830005333,-0.1690955353642588,-5.152485800000008,2
39.913224300020374,-0.24053848935258829,-5.164528600000008,2
39.9798504000064,-0.20432833383397275,-5.178142200000008,2
40.02992990007624,-0.27183977437902207,-5.191755800000008,2
40.09649370005354,-0.21238571122472896,-5.2058930000000085,2
40.14653400005773,-0.3034434245743994,-5.221077400000008,2
40.21315210009925,-0.20435287093919727,-5.234691000000009,2
40.27982370008249,-0.16884850525306566,-5.2459484000000085,2
40.346481000073254,-0.16888472832772292,-5.257205800000008,2
40.396841300069354,-0.23913280899701808,-5.269248600000008,2
40.46317570004612,-0.20917352090106495,-5.283124000000008,2
40.596689000027254,-0.20881811594305197,-5.296999400000008,2
40.66311700001825,-0.16946769436873793,-5.308256800000008,2
40.71317010000348,-0.20398736547810203,-5.318467000000008,2
40.76365140010603,-0.2385596245646699,-5.330509800000008,2
40.83032710000407,-0.2081028023885432,-5.344385200000008,2
40.896921900101006,-0.2398055099910817,-5.360355000000007,2
40.963593500084244,-0.2434559843183737,-5.3765866000000075,2
41.030322700040415,-0.14516283735399663,-5.386273200000008,2
41.08043000008911,-0.19331714122665983,-5.395959800000008,2
41.14680700004101,-0.14987721661432782,-5.405908200000008,2
41.19699830003083,-0.23993799727129367,-5.4179510000000075,2
41.2637019000249,-0.20016610799397364,-5.431302800000007,2
41.33032350009307,-0.21613110440555933,-5.445701800000007,2
41.396963300067,-0.24750074289618182,-5.462195200000007,2
41.46361930004787,-0.23565770530048097,-5.477903200000007,2
41.51362580002751,-0.25653065111978796,-5.490731400000008,2
41.58037520002108,-0.180418101153873,-5.502774200000007,2
41.646983400103636,-0.180800561868868,-5.514817000000007,2
41.71362430008594,-0.19249740029631282,-5.527645200000007,2
41.76366520009469,-0.25635430213597565,-5.540473400000008,2
41.83014730003197,-0.21264671262397328,-5.554610600000008,2
41.88030489999801,-0.26619694740257877,-5.567962400000008,2
41.94686690007802,-0.22419097956885428,-5.582885000000008,2
41.996987299993634,-0.34996927457747296,-5.600425600000008,2
42.047035700059496,-0.3661655512640511,-5.618751600000008,2
42.11367000010796,-0.26716570875738677,-5.636554000000008,2
42.1802606000565,-0.23195766387352665,-5.652000200000009,2
42.24682590004522,-0.06292768155044076,-5.656189000000008,2
42.29684460000135,0.0,-5.656189000000008,0
42.346891200053506,0.04184899669143044,-5.6540946000000085,1
42.396925000008196,0.03139477715909038,-5.652523800000009,1
42.46360320004169,0.007852641489077222,-5.652000200000009,1
42.51364670007024,-0.041851589093590796,-5.6540946000000085,2
42.581016000011005,-0.03497438747429038,-5.656450800000009,2
42.64681629999541,-0.01591482106081924,-5.657498000000009,2
42.69682040007319,-0.02617785337529805,-5.658807000000009,2
42.74699060001876,-0.04174589701201649,-5.660901400000009,2
42.79702480009291,-0.0575566311789158,-5.663781200000009,2
42.863611400010996,-0.0629075520473074,-5.667970000000008,2
42.913724600104615,-0.13060431159400887,-5.674515000000008,2
42.98030640010256,-0.13368818506370078,-5.683416200000009,2
43.030336200026795,-0.22501389206130823,-5.694673600000009,2
43.08033840009011,-0.24608117211679945,-5.706978200000009,2
43.14686440001242,-0.2046357817379537,-5.720591800000009,2
43.197042000014335,-0.27130831286231494,-5.734205400000009,2
43.263648400083184,-0.3498192362282781,-5.75750560000001,2
43.33029660000466,-0.18462013999624158,-5.76981020000001,2
43.3968942000065,-0.224071137692459,-5.78473280000001,2
43.446948800003156,-0.31381731151681064,-5.80044080000001,2
43.51367420004681,-0.2314890579883397,-5.815887000000011,2
43.580007300013676,-0.2052308727739176,-5.829500600000011,2
43.630350499995984,-0.26001525537908254,-5.842590600000011,2
43.696816400042735,-0.25602602218627224,-5.859607600000011,2
43.74702270003036,-0.3754429225943234,-5.878457200000011,2
43.813516700058244,-0.27954101110181806,-5.897045000000011,2
43.88010090007447,-0.26343486886868545,-5.914585600000011,2
43.94651470007375,-0.2049814948120304,-5.928199200000011,2
44.01324790006038,-0.22753891620726083,-5.943383600000011,2
44.06333180004731,-0.3397698662532416,-5.960400600000011,2
44.11340030003339,-0.33987437220468486,-5.977417600000011,2
44.179833900067024,-0.24826894811736633,-5.993911000000011,2
44.2298504000064,-0.3297591798704782,-6.010404400000011,2
44.27991040004417,-0.26671594066969545,-6.023756200000011,2
44.34657110006083,-0.16887611437004657,-6.035013600000011,2
44.41319420002401,-0.16897142291819814,-6.046271000000011,2
44.46323650004342,-0.24065240796942103,-6.05831380000001,2
44.529839100083336,-0.18867731879039387,-6.07088020000001,2
44.580456700059585,-0.24826147438630927,-6.08344660000001,2
44.64644760009833,-0.20232789660637313,-6.09679840000001,2
44.71313290006947,-0.1727397193232258,-6.10831760000001,2
44.76335950009525,-0.2241322326062636,-6.11957500000001,2
44.83006120007485,-0.1726972476491972,-6.13109420000001,2
44.89655820000917,-0.18110290707694512,-6.14313700000001,2
44.9631539999973,-0.16117833259623382,-6.15387080000001,2
45.02978650003206,-0.14144449022749886,-6.163295600000009,2
45.079814700060524,-0.18315669951720412,-6.1724586000000095,2
45.129862800007686,-0.20923871257961363,-6.1829306000000095,2
45.19659930001944,-0.18045297547636466,-6.194973400000009,2
45.26327920006588,-0.18453237019597646,-6.207278000000009,2
45.330022500013,-0.20396953717880084,-6.22089160000001,2
45.39646290009841,-0.1576149449211293,-6.23136360000001,2
45.44653850002214,-0.1829833294849419,-6.24052660000001,2
45.49655900010839,-0.1988864562098831,-6.2504750000000096,2
45.5806158001069,-0.20743493392305554,-6.26094700000001,2
45.646458800067194,-0.16699725113725808,-6.27194260000001,2
45.69646240002476,-0.23560303678131755,-6.28372360000001,2
45.74683370010462,-0.2702650115922498,-6.29733720000001,2
45.796847100020386,-0.26172985683927874,-6.31042720000001,2
45.847002800088376,-0.22444906530543518,-6.32168460000001,2
45.91362480004318,-0.1925520099772212,-6.33451280000001,2
45.98028350004461,-0.21601081328756724,-6.34891180000001,2
46.03032920008991,-0.3086419010228201,-6.364358000000011,2
46.08034530002624,-0.3192931880000594,-6.3803278000000105,2
46.14687190006953,-0.20069866777066442,-6.39367960000001,2
46.19696090009529,-0.24565473444610444,-6.4059842000000105,2
46.26358440006152,-0.20826585224483646,-6.41985960000001,2
46.33014820003882,-0.23991719230941605,-6.43582940000001,2
46.380316400085576,-0.3548542699042153,-6.45363180000001,2
46.446877900045365,-0.5545818532079381,-6.49054560000001,2
46.496882000006735,-0.3036630998604201,-6.50573000000001,2
46.56358990003355,-0.18445491456115667,-6.51803460000001,2
46.61364490003325,-0.2510518429742247,-6.53060100000001,2
46.68029610009398,-0.21210720867918603,-6.54473820000001,2
46.74701160006225,-0.23544753479283265,-6.56044620000001,2
46.813621500041336,-0.2436814948693312,-6.57667780000001,2
46.86363920010626,-0.319282973412808,-6.59264760000001,2
46.930759500013664,-0.19502296649536566,-6.60573760000001,2
46.99688500002958,-0.14648811725686345,-6.61542420000001,2
47.06425870000385,-0.13211683495784765,-6.624325400000011,2
47.13025610009208,-0.12297151083451041,-6.63244120000001,2
47.18029050005134,-0.10988040237270093,-6.63793900000001,2
47.230342200025916,-0.041844732567803654,-6.64003340000001,2
47.296838300069794,0.003937072998675852,-6.63977160000001,1
47.363630300038494,-0.023517786572285666,-6.64134240000001,2
47.43012820009608,-0.06692842926086373,-6.64579300000001,2
47.480247500003316,-0.12536487962978704,-6.65207620000001,2
47.54681400000118,-0.10225563910102912,-6.65888300000001,2
47.59705490001943,-0.13548324169206963,-6.66568980000001,2
47.66342670004815,-0.12227783481069221,-6.673805600000009,2
47.71355250000488,-0.17235435658797496,-6.682445000000009,2
47.76364340004511,-0.18292743777094297,-6.691608000000009,2
47.83016930008307,-0.14954175733546654,-6.701556400000009,2
47.88035160000436,-0.24519800844719672,-6.713861000000009,2
47.94679000007454,-0.1536791974101474,-6.72407120000001,2
47.99688500002958,-0.1567821141241559,-6.73192520000001,2
48.046918900101446,-0.1465086669132506,-6.73925560000001,2
48.0970330000855,-0.16194643827948366,-6.747371400000009,2
48.163479300099425,-0.13790083116862975,-6.756534400000009,2
48.21361530001741,-0.20365007213783634,-6.76674460000001,2
48.263638700009324,-0.225042680062122,-6.77800200000001,2
48.33023280010093,-0.18870140121592976,-6.7905684000000095,2
48.380309500033036,-0.2509430536963811,-6.803134800000009,2
48.44679550000001,-0.14569383035243566,-6.81282140000001,2
48.49692900001537,-0.2349925697665191,-6.82460240000001,2
48.56320180010516,-0.21726862273045866,-6.83900140000001,2
48.61334850010462,-0.3080202685354492,-6.85444760000001,2
48.67989180004224,-0.24392538415161075,-6.87067920000001,2
48.74649130005855,-0.20440994296753298,-6.8842928000000105,2
48.79654630005825,-0.230130856059706,-6.895812000000011,2
48.863207800081,-0.17672869641367234,-6.907593000000011,2
48.91333890007809,-0.2663376626640048,-6.920944800000011,2
48.97980450000614,-0.22451614092332964,-6.935867400000011,2
49.04744700004812,-0.25157260582382335,-6.952884400000011,2
49.1132215000689,-0.26269754987937927,-6.970163200000011,2
49.179853000096045,-0.20824084696198988,-6.9840386000000105,2
49.24648500001058,-0.18073598294283091,-6.99608140000001,2
49.31316320004407,-0.18453707499331473,-7.00838600000001,2
49.363179100095294,-0.24077943189399723,-7.02042880000001,2
49.42982210009359,-0.18463454526829556,-7.03273340000001,2
49.496424600016326,-0.184746819027424,-7.045038000000011,2
49.54645160003565,-0.19362744110695823,-7.054724600000011,2
49.613197200000286,-0.1451271695082916,-7.064411200000011,2
49.663199500064366,-0.32461706719888306,-7.080642800000011,2
49.72979170002509,-0.11794174099417554,-7.088496800000011,2
49.77982809999958,-0.1203403922558409,-7.094518200000011,2
49.846441600006074,-0.07074241707071979,-7.099230600000011,2
49.89645590004511,-0.06281403513690809,-7.102372200000011,2
49.963095400016755,0.0,-7.102372200000011,0
50.01318220002577,0.047042334498830905,-7.100016000000011,1
50.06328000000212,0.052257783799599306,-7.097398000000011,1
50.129779200069606,0.015747557849377276,-7.09635080000001,1
50.17980979999993,-0.020931190140802004,-7.097398000000011,2
50.246452099992894,-0.047141230124586056,-7.100539600000011,2
50.31310750008561,-0.07855327539429736,-7.105775600000011,2
50.36315079999622,-0.17263849537164297,-7.114415000000011,2
50.429748599999584,-0.17689773535169023,-7.126196000000011,2
50.479863200103864,-0.29254548513793205,-7.1408568000000106,2
50.59645180008374,-0.23265467790429875,-7.156303000000011,2
50.64646040007938,-0.25128477903994,-7.168869400000011,2
50.69689030002337,-0.1816977628386421,-7.178032400000011,2
50.763587000081316,-0.11383171871177869,-7.185624600000011,2
50.81360760005191,-0.1308460914872603,-7.192169600000011,2
50.88025730010122,-0.10212799149829593,-7.198976400000011,2
50.93030790006742,-0.15692119585587821,-7.206830400000011,2
50.980346300057136,-0.1726554006877811,-7.215469800000011,2
51.04692990006879,-0.11009317607814766,-7.222800200000011,2
51.09694000007585,-0.1361085060625645,-7.22960700000001,2
51.16349390009418,-0.11407595945404381,-7.237199200000011,2
51.213612199993804,-0.1358146627805152,-7.24400600000001,2
51.26367150002625,-0.16212372116150264,-7.25212180000001,2
51.33012759999838,-0.1693960374551209,-7.26337920000001,2
51.380269100074656,-0.28194609212914296,-7.27751640000001,2
51.44692080002278,-0.25531231781401575,-7.29453340000001,2
51.496922700083815,-0.3350912661228504,-7.311288600000011,2
51.56343570002355,-0.23222828641011342,-7.326734800000011,2
51.61361530004069,-0.2347766820774715,-7.338515800000011,2
51.68015950010158,-0.16130331404056825,-7.349249600000011,2
51.73020750004798,-0.2563179350571153,-7.362077800000011,2
51.78031810000539,-0.30301772505032026,-7.377262200000011,2
51.84689270006493,-0.255607994412003,-7.394279200000011,2
51.896909500006586,-0.3192887193628467,-7.410249000000011,2
51.94698300003074,-0.25095909001643857,-7.422815400000011,2
52.01348190009594,-0.16141319615025354,-7.4335492000000105,2
52.06363470002543,-0.22446204430911795,-7.44480660000001,2
52.130177900078706,-0.1770428832783531,-7.45658760000001,2
52.18027740006801,-0.21947524431078502,-7.467583200000011,2
52.24687380006071,-0.14938345017282983,-7.4775316000000105,2
52.2969656001078,-0.19337695971985247,-7.487218200000011,2
52.363563999999315,-0.11006871053869864,-7.4945486000000106,2
52.43010730005335,-0.07868560765318429,-7.499784600000011,2
52.48020800005179,-0.12018594550949761,-7.50580600000001,2
52.5469076000154,-0.16092750190189584,-7.51653980000001,2
52.59735220007133,-0.24392303609025487,-7.52884440000001,2
52.66354890004732,-0.18587935659123506,-7.5411490000000105,2
52.713607000070624,-0.24580637288013357,-7.553453600000011,2
52.763621899997815,-0.2512531269340412,-7.566020000000011,2
52.83019710006192,-0.18875497163957958,-7.5785864000000105,2
52.88026360003278,-0.4601559927978192,-7.60162480000001,2
52.946867200080305,-0.2594274181526185,-7.61890360000001,2
52.996912300004624,-0.33480200909456315,-7.6356588000000105,2
53.04702170006931,-0.32914782413497773,-7.65215220000001,2
53.113567500025965,-0.2321138225111203,-7.667598400000011,2
53.180225700023584,-0.20422993720932028,-7.681212000000011,2
53.23025240004063,-0.266893478791355,-7.694563800000011,2
53.28027000010479,-0.27741035120037183,-7.708439200000011,2
53.34677200007718,-0.23620342255153248,-7.724147200000011,2
53.396925000008196,-0.31842163025075854,-7.74011700000001,2
53.46351140004117,-0.2201770931112015,-7.75477780000001,2
53.513643600046635,-0.25066524107520316,-7.76734420000001,2
53.57986850000452,-0.18184700932214276,-7.77938700000001,2
53.629883700050414,-0.2407828018072548,-7.791429800000009,2
53.69647840003017,-0.16511223871181813,-7.8024254000000095,2
53.74650040001143,-0.21458158418340878,-7.813159200000009,2
53.81317830004264,-0.16490621322587312,-7.824154800000009,2
53.88001900003292,-0.1566710103503232,-7.834626800000009,2
53.94637020002119,-0.13809848204130593,-7.8437898000000095,2
53.996459800051525,-0.2299718902331883,-7.85530900000001,2
54.063214100082405,-0.19217039193079458,-7.86813720000001,2
54.1297540999949,-0.1927892999229099,-7.880965400000011,2
54.179867200087756,-0.2507607786529837,-7.8935318000000105,2
54.246399700059555,-0.10624281370752782,-7.900600400000011,2
54.29650160006713,-0.07838026101617325,-7.904527400000011,2
54.36309640004765,-0.04717485450694213,-7.907669000000011,2
54.4297214000253,-0.05894183866892987,-7.911596000000011,2
54.479768600082025,-0.11508336117648905,-7.917355600000011,2
54.529803100042045,-0.14650691034900556,-7.924686000000011,2
54.59709830000065,-0.14783223775424012,-7.934634400000011,2
54.66308020008728,-0.16664570110233384,-7.945630000000011,2
54.713174600037746,-0.2299498549017474,-7.9571492000000115,2
54.76323800010141,-0.2666978268160178,-7.970501000000011,2
54.829747100011446,-0.1810699590926629,-7.982543800000011,2
54.879763700068,-0.19890196432288115,-7.992492200000011,2
54.94640600006096,-0.11785307531146513,-8.00034620000001,2
54.99652010004502,-0.17239459558783746,-8.00898560000001,2
55.063251100014895,-0.15300534990647427,-8.01919580000001,2
55.12975780002307,-0.18107649302280024,-8.031238600000009,2
55.179776700097136,-0.25646705507327905,-8.044066800000008,2
55.22978040005546,-0.25130940331362406,-8.05663320000001,2
55.279804400051944,-0.24597393252968597,-8.06893780000001,2
55.34650510002393,-0.25119976262672516,-8.08569300000001,2
55.39651870005764,-0.3664203334222838,-8.10401900000001,2
55.463082600035705,-0.28711358568680806,-8.12313040000001,2
55.596708800061606,-0.16489780479061777,-8.134126000000009,2
55.663100600009784,-0.1656168383532689,-8.145121600000008,2
55.71321030007675,-0.24555325582782564,-8.157426200000009,2
55.763413200038485,-0.2659567477212979,-8.17077800000001,2
55.81341830000747,-0.29318609520015454,-8.185438800000009,2
55.86357410007622,-0.32884332375102576,-8.201932200000009,2
55.914910400053486,-0.3518796642531674,-8.219996400000008,2
55.980226800078526,-0.25652362949545093,-8.236751600000009,2
56.04697180003859,-0.33732564257204495,-8.259266400000008,2
56.114923100103624,-0.11173001830331201,-8.266858600000008,2
56.18021130003035,-0.09222799842479754,-8.272880000000008,2
56.23027420009021,-0.13073553454104,-8.279425000000007,2
56.29689560004044,-0.10217137443951115,-8.286231800000007,2
