timestamp,speed,distance,direction
249.14798899996094,0.015695286815887624,-0.26467979999999963,1
249.21456799999578,0.011796512407652057,-0.26389439999999964,1
249.28119369997876,-0.01178824387887339,-0.26467979999999963,2
249.33120729995426,-0.010469152395678208,-0.26520339999999964,2
249.3812414999702,0.0052324210223522495,-0.26494159999999967,1
249.43126230000053,0.01570146817971442,-0.2641561999999997,1
249.49786259996472,0.0,-0.2641561999999997,0
249.5479007999529,-0.01046400550226707,-0.2646797999999997,2
249.59797589998925,-0.020912589275709464,-0.2657269999999997,2
249.6645198999904,-0.015736955998764242,-0.26677419999999974,2
249.7147219000035,-0.02085972669867754,-0.26782139999999977,2
249.78118019999238,-0.00393931232131731,-0.26808319999999974,2
249.8478225999861,0.0039284299488711455,-0.26782139999999977,1
249.89789199997904,0.05228742506140261,-0.26520339999999976,1
249.96456079999916,0.023561246033014478,-0.2636325999999998,1
250.0146089999471,-0.010461914725101417,-0.2641561999999998,2
250.0813370999531,-0.027463692205160005,-0.2659887999999998,2
250.14854049996939,-0.011686908695237778,-0.2667741999999998,2
250.21457969996845,0.023785872633559614,-0.2652033999999998,1
250.28125199995702,-0.003926668197210691,-0.2654651999999998,2
250.33129010000266,-0.04185610560931943,-0.2675595999999998,2
250.39789059996838,-0.0235854085300951,-0.26913039999999977,2
250.4645457000006,0.0,-0.26913039999999977,0
250.53125989995897,-0.011772606139174325,-0.26991579999999976,2
250.59800659999019,-0.019611456437363728,-0.27122479999999977,2
250.66455220000353,0.0,-0.27122479999999977,0
250.7145567999687,0.010471036671918742,-0.27070119999999975,1
250.76456089998828,-0.005235570681154117,-0.27096299999999973,2
250.83116279996466,-0.039308187918491805,-0.27358099999999974,2
250.88118339999346,-0.01570153096019978,-0.27436639999999973,2
250.93119269999443,-0.00523502628500989,-0.2746281999999997,2
250.99786299996777,0.00392678599173384,-0.27436639999999973,1
251.04786649998277,-0.010471267008166123,-0.27488999999999975,2
251.09791769995354,-0.010461287647565211,-0.27541359999999976,2
251.14800559997093,-0.01045362252796046,-0.27593719999999977,2
251.2146695999545,-0.03141725669800826,-0.27803159999999977,2
251.28101989999413,0.03945724432951011,-0.27541359999999976,1
251.33105829998385,0.08371170942437872,-0.27122479999999977,1
251.39767340000253,0.04323043873224616,-0.2683449999999998,1
251.4644191999687,0.007844688358900363,-0.26782139999999977,1
251.53096129995538,-0.031474810690057836,-0.26991579999999976,2
251.59758760000113,-0.027505654655015893,-0.2717483999999998,2
251.66435969999293,-0.011762397769375448,-0.27253379999999977,2
251.71455099998275,0.0,-0.27253379999999977,0
251.78074509999715,0.003955035266633258,-0.2722719999999998,1
251.8309067999944,0.0,-0.2722719999999998,0
251.89761479996378,-0.0039245667704056715,-0.27253379999999977,2
251.96428659994854,0.0,-0.27253379999999977,0
252.03105329995742,0.0,-0.27253379999999977,0
252.09758209995925,-0.003935137864996582,-0.27279559999999975,2
252.16422689997125,0.0,-0.27279559999999975,0
252.23093919997336,0.0,-0.27279559999999975,0
252.29744429996936,0.0,-0.27279559999999975,0
252.34754170000087,0.0,-0.27279559999999975,0
252.39756129996385,0.0,-0.27279559999999975,0
252.46429039997747,0.0039233258045826246,-0.27253379999999977,1
252.5307785999612,0.0,-0.27253379999999977,0
252.58091139997123,0.0,-0.27253379999999977,0
252.647545899963,0.0,-0.27253379999999977,0
252.71417539997492,0.0,-0.27253379999999977,0
252.78074919997016,0.0,-0.27253379999999977,0
252.8474587999517,0.0,-0.27253379999999977,0
252.9140858000028,0.0,-0.27253379999999977,0
252.98080359998858,0.0,-0.27253379999999977,0
253.0309868999757,0.0,-0.27253379999999977,0
253.09740279999096,0.0,-0.27253379999999977,0
253.14757989998907,0.0,-0.27253379999999977,0
253.28071309998631,0.0,-0.27253379999999977,0
253.33099190000212,0.0,-0.27253379999999977,0
253.397356499976,0.0,-0.27253379999999977,0
253.46402309997939,0.0,-0.27253379999999977,0
253.5140487999888,0.0,-0.27253379999999977,0
253.58071499998914,0.0,-0.27253379999999977,0
253.64736589998938,0.0,-0.27253379999999977,0
253.69745340000372,0.0,-0.27253379999999977,0
253.7640782999806,0.0,-0.27253379999999977,0
253.81414659996517,0.0,-0.27253379999999977,0
253.8641626999597,0.0,-0.27253379999999977,0
253.93073719996028,0.003932436593556972,-0.2722719999999998,1
253.98099749995163,0.0,-0.2722719999999998,0
254.0480219000019,-0.0039060401854187445,-0.27253379999999977,2
254.1144374999567,0.0,-0.27253379999999977,0
254.1645234999596,0.0,-0.27253379999999977,0
254.21548729995266,0.0051369795822867135,-0.2722719999999998,1
254.28109569998924,-0.0039903426977952496,-0.27253379999999977,2
254.33254159998614,-0.005088840899192011,-0.27279559999999975,2
254.3977502999478,0.0,-0.27279559999999975,0
254.46430979995057,0.003933322816263839,-0.27253379999999977,1
254.53098589996807,0.0,-0.27253379999999977,0
254.59792809997452,-0.003910836512316139,-0.27279559999999975,2
254.66434689995367,0.0,-0.27279559999999975,0
254.71434730000328,0.005235958107139824,-0.27253379999999977,1
254.76442559994757,0.0,-0.27253379999999977,0
254.83097219996853,-0.003934085286364087,-0.27279559999999975,2
254.88101549999556,0.0,-0.27279559999999975,0
254.94763389998116,0.0039298452087799885,-0.27253379999999977,1
255.01428780000424,0.0,-0.27253379999999977,0
255.06445839995285,-0.005218195522240871,-0.27279559999999975,2
255.1311233000015,0.00392710406539276,-0.27253379999999977,1
255.1811854999978,0.005229494509215567,-0.2722719999999998,1
255.24750659998972,0.0,-0.2722719999999998,0
255.29751579998992,-0.005235036753216034,-0.27253379999999977,2
255.34769519994734,0.0,-0.27253379999999977,0
255.4142712999601,0.0,-0.27253379999999977,0
255.4647378999507,0.0,-0.27253379999999977,0
255.53098199999658,0.0,-0.27253379999999977,0
255.58105359994806,0.0,-0.27253379999999977,0
255.64748349995352,0.0,-0.27253379999999977,0
255.69757369998842,0.0,-0.27253379999999977,0
255.74774899997283,0.0,-0.27253379999999977,0
255.81423429999268,0.0,-0.27253379999999977,0
255.8808427999611,0.0,-0.27253379999999977,0
255.9475214999984,0.0,-0.27253379999999977,0
256.01426839997293,0.0,-0.27253379999999977,0
256.0644685999723,0.0,-0.27253379999999977,0
256.1312906999956,0.0,-0.27253379999999977,0
256.1980562999961,0.0,-0.27253379999999977,0
256.26426269998774,0.0,-0.27253379999999977,0
256.31429849995766,0.0,-0.27253379999999977,0
256.38085229997523,0.0,-0.27253379999999977,0
256.4309769999818,0.0,-0.27253379999999977,0
256.49755149998236,0.0,-0.27253379999999977,0
256.5641906999517,0.0,-0.27253379999999977,0
256.61434319999535,0.0,-0.27253379999999977,0
256.6808877000003,0.0,-0.27253379999999977,0
256.73092040000483,0.0,-0.27253379999999977,0
256.7976255999529,0.0,-0.27253379999999977,0
256.8642220000038,0.0,-0.27253379999999977,0
256.914262199949,0.0,-0.27253379999999977,0
256.9809180999873,-0.003927634310683977,-0.27279559999999975,2
257.03096209996147,0.005231396373895582,-0.27253379999999977,1
257.09750709997024,0.0,-0.27253379999999977,0
257.14752869994845,0.0,-0.27253379999999977,0
257.19764969998505,0.0,-0.27253379999999977,0
257.26422650000313,0.0,-0.27253379999999977,0
257.3309292999911,0.0,-0.27253379999999977,0
257.3975135999499,0.0,-0.27253379999999977,0
257.46417170000495,-0.003927504681107501,-0.27279559999999975,2
257.5142055999604,0.005232452401933449,-0.27253379999999977,1
257.5808299999917,0.0,-0.27253379999999977,0
257.63088169996627,0.0,-0.27253379999999977,0
257.69757409999147,0.0,-0.27253379999999977,0
257.7640381999663,-0.003938968557448542,-0.27279559999999975,2
257.81408069998724,0.005231553177608463,-0.27253379999999977,1
257.88069489999907,0.0,-0.27253379999999977,0
257.93073729996104,0.0,-0.27253379999999977,0
257.9973881999613,0.0,-0.27253379999999977,0
258.0474641000037,0.0,-0.27253379999999977,0
258.1140434999834,0.0,-0.27253379999999977,0
258.18071109999437,0.0,-0.27253379999999977,0
258.2806767000002,0.0,-0.27253379999999977,0
258.33069939998677,0.0,-0.27253379999999977,0
258.39729069999885,0.007862888994583843,-0.27201019999999976,1
258.44730219995836,0.01570438800347667,-0.27122479999999977,1
258.49730239994824,0.010471958114286781,-0.27070119999999975,1
258.54747199994745,0.026091497640416995,-0.26939219999999975,1
258.59749409998767,0.04710318035638942,-0.2670359999999998,1
258.6647511999472,0.04281778431916748,-0.2641561999999998,1
258.7306806999841,0.011912724949540692,-0.2633707999999998,1
258.7972941999906,0.0,-0.2633707999999998,0
258.8472962999949,-0.031414680580683224,-0.2649415999999998,2
258.91401059995405,-0.01177258849273902,-0.26572699999999977,2
258.9806547999615,0.019641619223488904,-0.26441799999999976,1
259.03068529994925,0.02616403994203515,-0.26310899999999976,1
259.08069739997154,-0.010469466384468471,-0.2636325999999998,2
259.1307504999568,0.026152226343346414,-0.26232359999999977,1
259.1972899999819,0.011803515200801327,-0.2615381999999998,1
259.2473404999473,0.00523071697946655,-0.2612763999999998,1
259.2973452999722,-0.015706492168927427,-0.2620617999999998,2
259.36398229998304,-0.007857496584705569,-0.2625853999999998,2
259.41400029999204,0.010468231434798348,-0.2620617999999998,1
259.480669499957,0.003926850781734077,-0.2617999999999998,1
259.5474811999593,-0.043103228923995054,-0.2646797999999998,2
259.5975845999783,-0.09405349733178225,-0.2693921999999998,2
259.6476682999637,-0.1306812396429775,-0.2759371999999998,2
259.71421459998237,-0.1219571936790299,-0.28405299999999983,2
259.76422879996244,-0.17797345560955083,-0.29295419999999983,2
259.8308630999527,-0.12572503952506656,-0.3013317999999998,2
259.8809473000001,-0.07318076352481635,-0.3049969999999998,2
259.9474811999826,-0.011804508682146289,-0.3057823999999998,2
259.997513099981,0.026163307810438383,-0.3044733999999998,1
260.0481579999905,0.03618528222301115,-0.30264079999999977,1
260.1142215,0.03962853920280389,-0.30002279999999976,1
260.1645530999522,0.07802255449321027,-0.29609579999999974,1
260.2309101999854,0.06312512147010893,-0.29190699999999975,1
260.29748049995396,0.03146147758066636,-0.28981259999999975,1
260.3474846999743,0.02094224084325014,-0.28876539999999973,1
260.4141935999505,0.003924513821893706,-0.28850359999999975,1
260.48080129997106,0.0,-0.28850359999999975,0
260.5309597000014,0.0,-0.28850359999999975,0
260.581159399997,0.0,-0.28850359999999975,0
260.64750279998407,-0.007892269616900646,-0.28902719999999976,2
260.7142864999478,0.0,-0.28902719999999976,0
260.7808455999475,0.0,-0.28902719999999976,0
260.8308610999957,0.010468754675963712,-0.28850359999999975,1
260.89752559998306,-0.0039271276323913145,-0.28876539999999973,2
260.9641417999519,-0.015719899971624027,-0.28981259999999975,2
261.01422359998105,0.005227447892201027,-0.2895507999999998,1
261.0642540999688,0.020931231953628122,-0.28850359999999975,1
261.1143298999523,0.0052280742411797716,-0.28824179999999977,1
261.1807979999576,-0.007877463022988288,-0.2887653999999998,2
261.23096949997125,0.0,-0.2887653999999998,0
261.2975910999812,0.007859312894341611,-0.28824179999999977,1
261.36420219996944,0.02751193119951528,-0.28640919999999975,1
261.41421239997726,0.015704796219115497,-0.28562379999999976,1
261.4808570999885,0.00785658874466693,-0.28510019999999975,1
261.5309312999598,0.005228241292924688,-0.28483839999999977,1
261.5976619999856,0.027462622140805467,-0.28300579999999975,1
261.6642657999764,0.03144565325533854,-0.28091139999999976,1
261.7143358999747,0.06274403286809552,-0.27776979999999973,1
261.7810351999942,0.04710094407407316,-0.2746281999999997,1
261.8475036000018,0.01181614120259311,-0.2738427999999997,1
261.89752899995074,0.01046668293575806,-0.2733191999999997,1
261.9475317999604,0.0157071203982171,-0.2725337999999997,1
262.01412859995617,0.007862239627630954,-0.2720101999999997,1
262.0643519999576,-0.0052127096133003465,-0.2722719999999997,2
262.13085429999046,-0.007873411893139351,-0.2727955999999997,2
262.19738609995693,0.0,-0.2727955999999997,0
262.2640391999739,0.0,-0.2727955999999997,0
262.3307267999626,0.0,-0.2727955999999997,0
262.39743089996045,0.0,-0.2727955999999997,0
262.4640339000034,-0.0039307538674103965,-0.2730573999999997,2
262.53070369997295,0.0,-0.2730573999999997,0
262.5974854999804,0.0,-0.2730573999999997,0
262.66399849997833,0.0,-0.2730573999999997,0
262.7306989999488,0.0,-0.2730573999999997,0
262.79732139996486,0.0,-0.2730573999999997,0
262.847332299978,0.0,-0.2730573999999997,0
262.8973438999965,0.0,-0.2730573999999997,0
262.9639756999677,0.0,-0.2730573999999997,0
263.0139833999565,0.0,-0.2730573999999997,0
263.06423329998506,0.0,-0.2730573999999997,0
263.13069469999755,0.0,-0.2730573999999997,0
263.1975165999611,0.0,-0.2730573999999997,0
263.280733499967,0.0,-0.2730573999999997,0
263.34731979999924,0.0,-0.2730573999999997,0
263.3973393999622,0.0,-0.2730573999999997,0
263.4639793999959,0.0,-0.2730573999999997,0
263.5139995999634,0.0,-0.2730573999999997,0
263.56400229997234,0.0,-0.2730573999999997,0
263.61403629998676,0.0,-0.2730573999999997,0
263.680634999997,0.0,-0.2730573999999997,0
263.7306552999653,0.0,-0.2730573999999997,0
263.79728619998787,0.0,-0.2730573999999997,0
263.86397909995867,0.0,-0.2730573999999997,0
263.9140071999864,0.0,-0.2730573999999997,0
263.96413909998955,0.0,-0.2730573999999997,0
264.01414109999314,0.0,-0.2730573999999997,0
264.0642752999556,0.0,-0.2730573999999997,0
264.1308403000003,0.0,-0.2730573999999997,0
264.1974852999556,-0.02356966015534859,-0.27462819999999966,2
264.26535659999354,-0.027001103544138694,-0.2764607999999997,2
264.3308247999521,-0.019994440061412825,-0.2777697999999997,2
264.39746839995496,0.003928359212118719,-0.2775079999999997,1
264.4474777999567,0.010470031633691222,-0.2769843999999997,1
264.51416149997385,0.0,-0.2769843999999997,0
264.56417179998243,0.0,-0.2769843999999997,0
264.6142196999863,-0.005230988712411066,-0.27724619999999967,2
264.66423080000095,0.005234837864458013,-0.2769843999999997,1
264.73082820000127,0.0,-0.2769843999999997,0
264.79749319999246,-0.003927098177973434,-0.27724619999999967,2
264.8475082999794,-0.010468838413537343,-0.2777697999999997,2
264.9142275999766,-0.015695608317891522,-0.2788169999999997,2
264.98079949995736,-0.019662950890361755,-0.2801259999999997,2
265.03081679996103,-0.02617094485115852,-0.2814349999999997,2
265.08193379995646,-0.02048633527189862,-0.28248219999999974,2
265.14748499996495,-0.003993824673935955,-0.2827439999999997,2
265.1975220000022,0.0,-0.2827439999999997,0
265.2641347000026,0.0,-0.2827439999999997,0
265.3308346999693,0.003925037483221381,-0.28248219999999974,1
265.39750749996165,0.0,-0.28248219999999974,0
265.4475256999722,0.005234094788395046,-0.28222039999999976,1
265.4976631999598,0.015664921469838642,-0.28143499999999977,1
265.5641948999837,0.003934966337939552,-0.2811731999999998,1
265.61454959999537,-0.0051991174595289544,-0.28143499999999977,2
265.68097659997875,0.011823505505239335,-0.2806495999999998,1
265.7476683999994,0.011776560233146941,-0.2798641999999998,1
265.79786629998125,0.01564607284933637,-0.2790787999999998,1
265.86416229995666,0.0,-0.2790787999999998,0
265.93083329999354,-0.02748721331592992,-0.2809113999999998,2
265.9974543999997,-0.04322654533974598,-0.2837911999999998,2
266.04760109999916,-0.0417654601403999,-0.2858855999999998,2
266.1141153999488,-0.019679978605972835,-0.2871945999999998,2
266.1641855999478,-0.015685976888753454,-0.2879799999999998,2
266.21422859997256,-0.010463001813262795,-0.2885035999999998,2
266.26424150000094,-0.03664254620228313,-0.2903361999999998,2
266.33092609996675,-0.03925943923098062,-0.29295419999999983,2
266.38093429995934,-0.07852712156370181,-0.29688119999999985,2
266.43101359996945,-0.0784156327905367,-0.30080819999999986,2
266.4811938999919,-0.0469546813977731,-0.30316439999999983,2
266.5475634000031,0.015778331911844946,-0.3021171999999998,1
266.5976637999993,0.03135304309188317,-0.3005463999999998,1
266.66416689998005,0.015746634371975154,-0.2994991999999998,1
266.71417949994793,0.015704042591353447,-0.2987137999999998,1
266.7642637999961,0.03136312174651159,-0.2971429999999998,1
266.81427969998913,0.010468670964096186,-0.2966193999999998,1
266.8807969999616,-0.011807454606921886,-0.2974047999999998,2
266.93084539996926,-0.015692809358139072,-0.2981901999999998,2
266.997425199952,0.007864247116030705,-0.2976665999999998,1
267.04763859999366,0.005213747720382756,-0.2974047999999998,1
267.1145748999552,-0.0117335436893201,-0.2981901999999998,2
267.18132229999173,-0.011766750458743811,-0.2989755999999998,2
267.24750519997906,0.0,-0.2989755999999998,0
267.3141417999868,-0.007857543751316198,-0.2994991999999998,2
267.36416469997494,-0.020934412044263027,-0.3005463999999998,2
267.43077139998786,-0.015722142063737964,-0.30159359999999985,2
267.4807976000011,-0.010466515543084894,-0.30211719999999986,2
267.5309153999551,0.0052236929841327565,-0.3018553999999999,1
267.59757569996873,0.0,-0.3018553999999999,0
267.66397619998315,0.003942741394163126,-0.3015935999999999,1
267.7140271999524,0.0,-0.3015935999999999,0
267.7640899999533,0.0,-0.3015935999999999,0
267.814135099994,0.0,-0.3015935999999999,0
267.86420349997934,-0.005228846938922653,-0.3018553999999999,2
267.93068609997863,0.0,-0.3018553999999999,0
267.9973018000019,-0.0039300044870598395,-0.30211719999999986,2
268.04754929995397,0.0,-0.30211719999999986,0
268.1139737999765,-0.007882633664118708,-0.3026407999999999,2
268.1640132999746,-0.010463733650815018,-0.3031643999999999,2
268.28061959997285,0.0,-0.3031643999999999,0
268.3307244000025,0.0,-0.3031643999999999,0
268.3972475999617,0.0,-0.3031643999999999,0
268.4473113999702,0.0,-0.3031643999999999,0
268.5139610999613,0.0,-0.3031643999999999,0
268.56402189994697,0.0,-0.3031643999999999,0
268.63073009997606,0.0,-0.3031643999999999,0
268.6972798999632,0.0,-0.3031643999999999,0
268.74731839995366,0.0,-0.3031643999999999,0
268.7973295999691,0.0,-0.3031643999999999,0
268.84734330000356,0.0,-0.3031643999999999,0
268.9139457999845,0.0,-0.3031643999999999,0
268.9639498000033,0.0,-0.3031643999999999,0
269.01403959997697,0.0,-0.3031643999999999,0
269.08067229995504,0.0,-0.3031643999999999,0
269.1472969999886,0.0,-0.3031643999999999,0
269.1973083000048,0.0,-0.3031643999999999,0
269.26395969995065,0.0,-0.3031643999999999,0
269.3140039999853,0.0,-0.3031643999999999,0
269.3641349999816,0.0,-0.3031643999999999,0
269.4142896999838,0.0,-0.3031643999999999,0
269.4807685999549,0.0,-0.3031643999999999,0
269.5308571999776,0.0,-0.3031643999999999,0
269.5975454999716,0.0,-0.3031643999999999,0
269.66420409997227,0.0,-0.3031643999999999,0
269.71433519996936,0.0,-0.3031643999999999,0
269.78079369995976,0.0,-0.3031643999999999,0
269.8308563999599,0.0,-0.3031643999999999,0
269.8974413999822,0.0,-0.3031643999999999,0
269.9474772999529,0.0,-0.3031643999999999,0
270.0140881999978,0.0,-0.3031643999999999,0
270.06422939995537,-0.005221255179802018,-0.30342619999999987,2
270.1308222999796,0.0,-0.30342619999999987,0
270.1808727000025,0.0,-0.30342619999999987,0
270.230886299978,0.0,-0.30342619999999987,0
270.297418400005,0.0,-0.30342619999999987,0
270.34756559995003,0.0,-0.30342619999999987,0
270.4141161000007,0.0,-0.30342619999999987,0
270.464136399969,0.0,-0.30342619999999987,0
270.5141444999608,0.0,-0.30342619999999987,0
270.58078149997164,0.0,-0.30342619999999987,0
270.63106489996426,0.0,-0.30342619999999987,0
270.6975550999632,0.0,-0.30342619999999987,0
270.747636199987,0.0,-0.30342619999999987,0
270.81409979995806,0.0,-0.30342619999999987,0
270.8641598999966,0.0,-0.30342619999999987,0
270.93080919998465,-0.007856046501520964,-0.3039497999999999,2
270.9809938999824,-0.015650188205466525,-0.3047351999999999,2
271.0474527999759,-0.007878553512796765,-0.3052587999999999,2
271.0975002999767,-0.005231030520921331,-0.30552059999999986,2
271.14755769999465,0.0,-0.30552059999999986,0
271.19757419999223,0.0,-0.30552059999999986,0
271.2641240999801,0.0,-0.30552059999999986,0
271.31417669996154,0.0,-0.30552059999999986,0
271.36419829999795,0.0,-0.30552059999999986,0
271.4308245999855,0.0,-0.30552059999999986,0
271.4808428999968,0.0,-0.30552059999999986,0
271.53085250000004,0.0,-0.30552059999999986,0
271.5975211999612,0.0,-0.30552059999999986,0
271.66414129995974,0.0,-0.30552059999999986,0
271.7308334999834,0.0,-0.30552059999999986,0
271.79744850000134,0.0,-0.30552059999999986,0
271.84750729997177,0.0,-0.30552059999999986,0
271.91413789999206,0.0,-0.30552059999999986,0
271.9807525999495,0.0,-0.30552059999999986,0
272.0307640999672,0.0,-0.30552059999999986,0
272.0807944999542,0.0,-0.30552059999999986,0
272.1308566999505,0.0,-0.30552059999999986,0
272.19731019996107,0.0,-0.30552059999999986,0
272.2473436999717,0.0,-0.30552059999999986,0
272.29734629997984,0.0,-0.30552059999999986,0
272.3641491999733,0.0,-0.30552059999999986,0
272.430653599964,0.0,-0.30552059999999986,0
272.4973161999951,0.0,-0.30552059999999986,0
272.56397249997826,0.0,-0.30552059999999986,0
272.630606599967,0.0,-0.30552059999999986,0
272.6972733999719,0.0,-0.30552059999999986,0
272.747344399977,0.0,-0.30552059999999986,0
272.813976299949,0.0,-0.30552059999999986,0
272.8806885999511,0.0,-0.30552059999999986,0
272.94728459999897,0.0,-0.30552059999999986,0
272.9973891999689,0.0,-0.30552059999999986,0
273.04745289997663,0.0,-0.30552059999999986,0
273.097471999994,0.0,-0.30552059999999986,0
273.16393969999626,0.0,-0.30552059999999986,0
273.28060359996744,0.0,-0.30552059999999986,0
273.3306050999672,0.0,-0.30552059999999986,0
273.3806078999769,0.0,-0.30552059999999986,0
273.43063009995967,0.0,-0.30552059999999986,0
273.4806709999684,0.0,-0.30552059999999986,0
273.5472324999864,0.0,-0.30552059999999986,0
273.5973366999533,0.0,-0.30552059999999986,0
273.6639260999509,0.0,-0.30552059999999986,0
273.7139890999533,0.0,-0.30552059999999986,0
273.78064650000306,0.0,-0.30552059999999986,0
273.83069709996926,0.0,-0.30552059999999986,0
273.8972402999643,0.0,-0.30552059999999986,0
273.94748689996777,0.0,-0.30552059999999986,0
274.01405080000404,-0.00393306281418819,-0.30578239999999984,2
274.06420329998946,0.0,-0.30578239999999984,0
274.13092829997186,0.0,-0.30578239999999984,0
274.1974885999807,0.0,-0.30578239999999984,0
274.26409349997994,0.0,-0.30578239999999984,0
274.330786699953,0.0,-0.30578239999999984,0
274.3973755999468,0.0,-0.30578239999999984,0
274.44765799999004,0.0,-0.30578239999999984,0
274.5140974999522,0.0,-0.30578239999999984,0
274.56411949999165,0.0,-0.30578239999999984,0
274.6141510999878,0.0,-0.30578239999999984,0
274.6807417999953,0.0,-0.30578239999999984,0
274.73085699998774,0.0,-0.30578239999999984,0
274.7809027999756,0.0,-0.30578239999999984,0
274.84747189999325,0.0,-0.30578239999999984,0
274.89761489996454,0.0,-0.30578239999999984,0
274.9641088999924,0.003937197339462227,-0.30552059999999986,1
275.03103169996757,-0.003911970211904308,-0.30578239999999984,2
275.0974486999912,-0.003941761896905682,-0.3060441999999998,2
275.16411689994857,0.0,-0.3060441999999998,0
275.2141386999865,0.0,-0.3060441999999998,0
275.2641463999753,0.0,-0.3060441999999998,0
275.3307657999685,0.0,-0.3060441999999998,0
275.3974033999839,0.0,-0.3060441999999998,0
275.44743939995533,0.0,-0.3060441999999998,0
275.51409729995066,0.0,-0.3060441999999998,0
275.564109799976,0.0,-0.3060441999999998,0
275.6141607000027,0.0,-0.3060441999999998,0
275.6641698000021,0.0,-0.3060441999999998,0
275.7307670000009,0.0,-0.3060441999999998,0
275.79751179995947,0.0,-0.3060441999999998,0
275.86409249994904,0.0,-0.3060441999999998,0
275.93074300000444,0.0,-0.3060441999999998,0
275.9807877999847,0.0,-0.3060441999999998,0
276.0476524999831,0.0,-0.3060441999999998,0
276.1142227999517,0.0,-0.3060441999999998,0
276.18074399995385,0.0,-0.3060441999999998,0
276.2308437000029,0.0,-0.3060441999999998,0
276.28086129995063,0.0,-0.3060441999999998,0
276.33129449997796,0.0,-0.3060441999999998,0
276.39744699996663,0.0,-0.3060441999999998,0
276.44745529996,0.0,-0.3060441999999998,0
276.51413799996953,0.0,-0.3060441999999998,0
276.58076619997155,0.0,-0.3060441999999998,0
276.63076629996067,0.0,-0.3060441999999998,0
276.680999299977,0.0,-0.3060441999999998,0
276.7474677999853,0.0,-0.3060441999999998,0
276.8142114999937,0.0,-0.3060441999999998,0
276.88074689998757,0.0,-0.3060441999999998,0
276.94749959994806,0.0,-0.3060441999999998,0
277.0140686999657,0.0,-0.3060441999999998,0
277.0642041999963,0.0,-0.3060441999999998,0
277.1306145999697,0.0,-0.3060441999999998,0
277.1806357000023,0.0,-0.3060441999999998,0
277.2473029999528,0.0,-0.3060441999999998,0
277.31395549996523,0.0,-0.3060441999999998,0
277.36395719996653,0.0,-0.3060441999999998,0
277.43060949997744,0.0,-0.3060441999999998,0
277.48061249998864,0.0,-0.3060441999999998,0
277.53063229995314,0.0,-0.3060441999999998,0
277.58063250000123,0.0,-0.3060441999999998,0
277.64727129996754,0.0,-0.3060441999999998,0
277.697324299952,0.0,-0.3060441999999998,0
277.7639941999805,0.0,-0.3060441999999998,0
277.8306612999877,0.0,-0.3060441999999998,0
277.89731649996247,0.0,-0.3060441999999998,0
277.96394139999757,0.0,-0.3060441999999998,0
278.0305839999928,0.0,-0.3060441999999998,0
278.0974380999687,0.0,-0.3060441999999998,0
278.16393639997113,0.0,-0.3060441999999998,0
278.2805399999488,0.0,-0.3060441999999998,0
278.330588599958,0.0,-0.3060441999999998,0
278.3972405999666,-0.00392786412960084,-0.3063059999999998,2
278.463984699978,0.0,-0.3063059999999998,0
278.5305439999793,0.0,-0.3063059999999998,0
278.5806314999936,0.0,-0.3063059999999998,0
278.6472560999682,0.0,-0.3063059999999998,0
278.6973745999858,0.0,-0.3063059999999998,0
278.74751809996087,0.0,-0.3063059999999998,0
278.8139521999983,0.0,-0.3063059999999998,0
278.88065489998553,0.0,-0.3063059999999998,0
278.9307560999878,0.0,-0.3063059999999998,0
278.9973720999551,0.0,-0.3063059999999998,0
279.04743109998526,0.0,-0.3063059999999998,0
279.0974606999662,0.0,-0.3063059999999998,0
279.164074899978,0.0,-0.3063059999999998,0
279.21413019998,0.0,-0.3063059999999998,0
279.2807586999843,0.0,-0.3063059999999998,0
279.34744649997447,0.0,-0.3063059999999998,0
279.41417309996905,0.0,-0.3063059999999998,0
279.4807305999566,0.0,-0.3063059999999998,0
279.5307766000042,0.0,-0.3063059999999998,0
279.58091759996023,0.0,-0.3063059999999998,0
279.6474565999815,0.0,-0.3063059999999998,0
279.71411189995706,0.0,-0.3063059999999998,0
279.76411960000405,0.0,-0.3063059999999998,0
279.8307370999828,0.0,-0.3063059999999998,0
279.880783599976,0.0,-0.3063059999999998,0
279.94744739995804,0.0,-0.3063059999999998,0
280.0141117000021,0.0,-0.3063059999999998,0
280.0642007999704,0.0,-0.3063059999999998,0
280.13114739995217,0.0,-0.3063059999999998,0
280.1974813999841,0.0,-0.3063059999999998,0
280.26413409999805,0.0,-0.3063059999999998,0
280.33078969997587,0.0,-0.3063059999999998,0
280.38079349999316,0.0,-0.3063059999999998,0
280.44747449998977,0.0,-0.3063059999999998,0
280.51410329999635,0.0,-0.3063059999999998,0
280.56413679994876,0.0,-0.3063059999999998,0
280.6308213999728,0.0,-0.3063059999999998,0
280.69742049998604,0.0,-0.3063059999999998,0
280.74745109997457,0.0,-0.3063059999999998,0
280.81408819998614,0.0,-0.3063059999999998,0
280.8641572999768,0.0,-0.3063059999999998,0
280.93081849999726,0.0,-0.3063059999999998,0
280.997435999976,0.0,-0.3063059999999998,0
281.0475814999663,0.0,-0.3063059999999998,0
281.1140773999505,0.0,-0.3063059999999998,0
281.1641309999977,0.0,-0.3063059999999998,0
281.2141785999993,0.0,-0.3063059999999998,0
281.26419509999687,-0.02093709076106125,-0.3073531999999998,2
281.3308156999992,-0.03143772346580568,-0.3094475999999998,2
