timestamp,speed,distance,direction
31.646518800058402,-0.39179964358400793,-10.696886200000014,2
31.713152899988927,-0.30252678464957283,-10.717044800000014,2
31.763179900008254,-0.402954404465832,-10.737203400000014,2
31.82998709997628,-0.2821492295594142,-10.756053000000014,2
31.896384299965575,-0.3312067376869066,-10.778044200000014,2
31.96302999998443,-0.3535411886038365,-10.801606200000014,2
32.013072600006126,-0.4499126742063359,-10.824121000000014,2
32.07980669999961,-0.32168861200041193,-10.845588600000013,2
32.12993099994492,-0.4178412471167047,-10.866532600000014,2
32.17995819996577,-0.47621693778726404,-10.890356400000014,2
32.24642420001328,-0.3505581798715758,-10.913656600000014,2
32.296443499973975,-0.4239523547243436,-10.934862400000014,2
32.36329260002822,-0.32896777940400435,-10.956853600000015,2
32.4298632000573,-0.37753602925346674,-10.981986400000014,2
32.496456300024875,-0.3420264263277978,-11.004763000000015,2
32.56307889998425,-0.29864940744031443,-11.024659800000014,2
32.630004800041206,-0.2855605973731393,-11.043771200000014,2
32.72978890000377,-0.3560236323063018,-11.067333200000014,2
32.780016600037925,-0.4534669113758181,-11.090109800000015,2
32.84655140002724,-0.3029782911083818,-11.110268400000015,2
32.91310580004938,-0.3304244346381887,-11.132259600000015,2
32.979808300035074,-0.3571650238763058,-11.156083400000016,2
33.046498400042765,-0.3061983712371879,-11.176503800000017,2
33.113110800040886,-0.29869513785062934,-11.196400600000016,2
33.16328910004813,-0.39652200248168296,-11.216297400000016,2
33.229815699975006,-0.6729308284086172,-11.261065200000017,2
33.29645190003794,-0.2553717046279546,-11.278082200000016,2
33.34647370001767,-0.2983219317586843,-11.293004800000016,2
33.41312709997874,-0.2592335876353219,-11.310283600000016,2
33.479911700007506,-0.278324643585394,-11.328871400000017,2
33.53020479995757,-0.380000437813026,-11.347982800000016,2
33.596819999977015,-0.25938224301596646,-11.365261600000016,2
33.646994999959134,-0.36002391642128007,-11.383325800000016,2
33.71347970003262,-0.3032066020861632,-11.403484400000016,2
33.76359159999993,-0.4231689481707011,-11.424690200000017,2
33.81361269997433,-0.4187033074186346,-11.445634200000017,2
33.86369549995288,-0.3763687335386901,-11.464483800000016,2
33.9302298000548,-0.25576281668150724,-11.481500800000015,2
33.98027119995095,-0.37144844146200595,-11.500088600000016,2
34.030281299958006,-0.4083255181876935,-11.520509000000017,2
34.09693550004158,-0.3142187585139242,-11.541453000000017,2
34.14695009996649,-0.42399219491586077,-11.562658800000017,2
34.19697140005883,-0.45533802516036775,-11.585435400000017,2
34.263495399965905,-0.3738650717747114,-11.610306400000017,2
34.31349600001704,-0.5026499676863294,-11.635439200000016,2
34.36353660002351,-0.47608941533315685,-11.659263000000017,2
34.430271100020036,-0.3491477421905046,-11.682563200000017,2
34.48031719995197,-0.47603709444696835,-11.706387000000017,2
34.54695360001642,-0.35751931342264337,-11.730210800000018,2
34.613581600016914,-0.3379179924331187,-11.752725600000018,2
34.66360710002482,-0.43436647303008075,-11.774455000000017,2
34.73019170004409,-0.34993376836771917,-11.797755200000017,2
34.78031800000463,-0.4804982617699903,-11.821840800000016,2
34.846963300020434,-0.23176728135872174,-11.837287000000016,2
34.91347849997692,-0.18105335333696196,-11.849329800000016,2
34.96361820003949,-0.2662919798749758,-11.862681600000016,2
35.03026310005225,-0.23962523759420537,-11.878651400000017,2
35.09684070001822,-0.27918999797982513,-11.897239200000017,2
35.14694370003417,-0.3657665208503563,-11.915565200000017,2
35.19696049997583,-0.37163113237314943,-11.934153000000018,2
35.24701469996944,-0.42365675613049464,-11.955358800000019,2
35.31346360000316,-0.32306930572373893,-11.976826400000018,2
35.36362439999357,-0.42797563045455994,-11.998294000000017,2
35.43015979998745,-0.31477980145796003,-12.019238000000017,2
35.49692389997654,-0.3215440634039732,-12.040705600000017,2
35.54697499994654,-0.43937495905542245,-12.062696800000017,2
35.61360120004974,-0.3261389658474015,-12.084426200000017,2
35.66365040000528,-0.42892993332702856,-12.105893800000016,2
35.729950099950656,-0.3277450730229996,-12.127623200000016,2
35.77996610000264,-0.4553862759182619,-12.150399800000017,2
35.8303194999462,-0.4419363940655989,-12.172652800000016,2
35.89647359994706,-0.2611901605459952,-12.189931600000016,2
35.96307139995042,-0.2240704647788076,-12.204854200000016,2
36.01317359996028,-0.31874448620733514,-12.220824000000016,2
36.08043119998183,-0.24911980199459727,-12.237579200000017,2
36.146412599948235,-0.2737771555195534,-12.255643400000016,2
36.196494000032544,-0.3554692953877216,-12.273445800000017,2
36.264063699985854,-0.2867143114944515,-12.292819000000017,2
36.330254500033334,-0.3322395254963743,-12.314810200000018,2
36.39671410003211,-0.6736092302815857,-12.359578000000019,2
36.46320250001736,-0.3307524320765698,-12.381569200000019,2
36.52984029997606,-0.35358310170208995,-12.40513120000002,2
36.57988670002669,-0.5021899672018925,-12.430264000000019,2
36.6305030999938,-0.5017069569645473,-12.45565860000002,2
36.69641670002602,-0.32966489448882963,-12.477388000000019,2
36.76312250003684,-0.3296744810261181,-12.49937920000002,2
36.813261199975386,-0.45427185044522733,-12.52215580000002,2
36.880088999983855,-0.33690769406065973,-12.54467060000002,2
36.946416300022975,-0.32760869185364005,-12.56640000000002,2
37.01301979995333,-0.3616266416207344,-12.590485600000019,2
37.0631255999906,-0.485919793355034,-12.614833000000019,2
37.129797099973075,-0.3337708017046102,-12.637086000000018,2
37.17998370004352,-0.3808068283799541,-12.656197400000018,2
37.246563100023195,-0.31457177454879737,-12.677141400000018,2
37.313090099953115,-0.3305605246466207,-12.699132600000018,2
37.379960800055414,-0.33277653689818026,-12.721385600000017,2
37.44648739998229,-0.34236831620789293,-12.744162200000018,2
37.51299379998818,-0.3779004727029796,-12.769295000000017,2
37.563121099956334,-0.5013794881425354,-12.794427800000017,2
37.613140500034206,-0.4815251674850694,-12.818513400000016,2
37.66316740005277,-0.4500538708503743,-12.841028200000016,2
37.73014310002327,-0.33652522909175614,-12.863281200000015,2
37.7801975000184,-0.4654975387231781,-12.886581400000015,2
37.84698699996807,-0.3331811140489305,-12.908834400000014,2
37.91345089999959,-0.3229963933777364,-12.930302000000014,2
37.96356659999583,-0.44925642067633514,-12.952816800000013,2
38.03012290003244,-0.36188309726880485,-12.976902400000013,2
38.080137499957345,-0.4868058534219141,-13.001249800000013,2
38.13022239995189,-0.45475981787885883,-13.024026400000013,2
38.18028920004144,-0.4444661923709268,-13.046279400000012,2
38.24690709996503,-0.3497588489989432,-13.069579600000012,2
38.29693229997065,-0.4396024403206608,-13.091570800000012,2
38.36347780004144,-0.2950612735513778,-13.111205800000011,2
38.413579200045206,-0.3710036046617833,-13.129793600000012,2
38.46363759995438,-0.4027016452098948,-13.149952200000012,2
38.530080100055784,-0.3152199265234743,-13.170896200000012,2
38.58011089998763,-0.4238549059556747,-13.192102000000013,2
38.63025110005401,-0.4229301034285028,-13.213307800000013,2
38.69685870001558,-0.35374341687125593,-13.236869800000013,2
38.76362290000543,-0.388205056062098,-13.262788000000013,2
38.83027110004332,-0.3731683674256912,-13.287659000000012,2
38.89693930000067,-0.31415277468716896,-13.308603000000012,2
38.963458899990655,-0.3345329798036875,-13.330856000000011,2
39.01364320004359,-0.4225584491092343,-13.352061800000012,2
39.08028480003122,-0.27106492046037484,-13.370126000000012,2
39.1303286999464,-0.3086530031867941,-13.385572200000011,2
39.19693840004038,-0.31049832037706593,-13.40625440000001,2
39.263477799948305,-0.32656441191337265,-13.42798380000001,2
39.3135908000404,-0.4179354650791123,-13.44892780000001,2
39.363615500042215,-0.42390659012910137,-13.470133600000011,2
39.43009240005631,-0.3465624900546686,-13.493172000000012,2
39.48011000000406,-0.48677665512607166,-13.517519400000012,2
39.530123400036246,-0.4763483383386996,-13.541343200000012,2
39.58012489997782,-0.4764617067055677,-13.565167000000013,2
39.63018330000341,-0.8681619863555896,-13.608625800000013,2
39.69695829995908,-0.3489359792657232,-13.631926000000012,2
39.76355839997996,-0.3537832524667937,-13.655488000000013,2
39.8136256999569,-0.46014864014254336,-13.678526400000013,2
39.8636330999434,-0.46069981655155723,-13.701564800000014,2
39.9302157999482,-0.38139937248217387,-13.726959400000014,2
39.98025789996609,-0.5074647145287924,-13.752354000000015,2
40.04674529994372,-0.28744393684261355,-13.771465400000015,2
40.09694269997999,-0.3442170309122775,-13.788744200000014,2
40.16342530003749,-0.27565107237308284,-13.807070200000014,2
40.21360859996639,-0.40169937067828115,-13.827228800000015,2
40.2800935000414,-0.3110811624393735,-13.847911000000014,2
40.33017810003366,-0.40249098531514965,-13.868069600000014,2
40.396823000046425,-0.3221191718479482,-13.889537200000014,2
40.44690310000442,-0.4338929039324127,-13.911266600000014,2
40.49690659996122,-0.43455758134475025,-13.932996000000013,2
40.563536099973135,-0.3143352418411541,-13.953940000000014,2
40.63034959998913,-0.31346958316785706,-13.974884000000014,2
40.69661930005532,-0.35554710488303987,-13.998446000000014,2
40.76313370000571,-0.3188151740948668,-14.019651800000014,2
40.81317500001751,-0.3714491828872824,-14.038239600000015,2
40.86318280000705,-0.3402869153123731,-14.055256600000014,2
40.92979990004096,-0.27116461075016857,-14.073320800000014,2
40.996490900055505,-0.2787152688660613,-14.091908600000014,2
41.06312419997994,-0.27109868519923297,-14.109972800000014,2
41.129773600026965,-0.29852931888300854,-14.129869600000013,2
41.19652909995057,-0.3529596816287123,-14.153431600000014,2
41.263088000006974,-0.3343354529768549,-14.175684600000013,2
41.32985430001281,-0.3097700486351868,-14.196366800000012,2
41.396457600058056,-0.34983551842283944,-14.219667000000012,2
41.44646610005293,-0.4711599028648163,-14.243229000000012,2
41.496724499971606,-0.4531899152550713,-14.266005600000012,2
41.563384699984454,-0.3299000002364457,-14.287996800000013,2
41.62995029997546,-0.3303688392047915,-14.309988000000013,2
41.68003389996011,-0.4495443619648423,-14.332502800000013,2
41.74644170003012,-0.3193269461967402,-14.353708600000013,2
41.79647790000308,-0.402880314869873,-14.373867200000014,2
41.86309809994418,-0.3065196444630069,-14.394287600000014,2
41.913953399984166,-0.42727896567153384,-14.416017000000014,2
41.9797680999618,-0.33016028345314336,-14.437746400000014,2
42.04641900002025,-0.2553153818639695,-14.454763400000013,2
42.11306390003301,-0.26712321567878633,-14.472565800000014,2
42.16309209994506,-0.39771169130568745,-14.492462600000014,2
42.213190800044686,-0.40760339009580365,-14.512883000000015,2
42.27983170002699,-0.31428146987153116,-14.533827000000015,2
42.329843000043184,-0.4030809035852352,-14.553985600000015,2
42.396476899972185,-0.34574593449501373,-14.577024000000016,2
42.463113100035116,-0.34966279556750707,-14.600324200000015,2
42.529755000025034,-0.3260621321313978,-14.622053600000015,2
42.57978639996145,-0.39768625353851345,-14.641950400000015,2
42.63147000002209,-0.3849731825309102,-14.661847200000015,2
42.73016919998918,-0.33084349222383236,-14.683838400000015,2
42.7969031999819,-0.643378188100268,-14.726773600000016,2
42.863570300047286,-0.3377198044900296,-14.749288400000015,2
42.930282399989665,-0.3649622785226308,-14.773635800000015,2
42.9969050999498,-0.32615610014307794,-14.795365200000015,2
43.06346890004352,-0.30284629140190145,-14.815523800000015,2
43.130250000045635,-0.33322302267100146,-14.837776800000015,2
43.19689310004469,-0.35748337037649397,-14.861600600000015,2
43.26355609996244,-0.34559500815181043,-14.884639000000016,2
43.33024070004467,-0.34155712071325445,-14.907415600000016,2
43.39684940001462,-0.3733896624798465,-14.932286600000015,2
43.44686669996008,-0.4710770078690695,-14.955848600000015,2
43.496926499996334,-0.4236093628948479,-14.977054400000016,2
43.5635172999464,-0.31451792163040554,-14.997998400000016,2
43.630238999961875,-0.3374434403616381,-15.020513200000016,2
43.6802849000087,-0.4289582159560295,-15.041980800000015,2
43.74689079995733,-0.29872428741817825,-15.061877600000015,2
43.796952300006524,-0.4340541130139168,-15.083607000000015,2
43.86368339997716,-0.3373959070044757,-15.106121800000015,2
43.930256900028326,-0.3263971397523113,-15.127851200000014,2
43.980290599982254,-0.40290044547099635,-15.148009800000015,2
44.046715799951926,-0.31530202407463714,-15.168953800000015,2
44.09684649994597,-0.43867729759635143,-15.190945000000015,2
44.165499399998225,-0.32413780019579025,-15.213198000000014,2
44.23030169995036,-0.339358325495292,-15.235189200000015,2
44.29692530003376,-0.36937661683236533,-15.259798400000015,2
44.363600600045174,-0.38086967731159477,-15.285193000000016,2
44.43024020001758,-0.3614307410304661,-15.309278600000015,2
44.4968807999976,-0.3221399568196665,-15.330746200000014,2
44.56361019995529,-0.3570210434246987,-15.354570000000015,2
44.63026050000917,-0.35744475239782886,-15.378393800000016,2
44.69693690002896,-0.2944820055397863,-15.398028800000015,2
44.76360319997184,-0.30238066335272423,-15.418187400000015,2
44.83023930003401,-0.3182329094922382,-15.439393200000016,2
44.89688260003459,-0.3221269054775763,-15.460860800000015,2
44.96363100002054,-0.32946407711087605,-15.482852000000015,2
45.0300917000277,-0.3545253058945088,-15.506414000000015,2
45.09687660005875,-0.33320406244006007,-15.528667000000015,2
45.14690100005828,-0.40820879411231753,-15.549087400000015,2
45.19691119994968,-0.39261990639184047,-15.568722400000015,2
45.263578600017354,-0.3220104575580998,-15.590190000000014,2
45.330124599975534,-0.3265320231667659,-15.611919400000014,2
45.38030750001781,-0.38083490559335803,-15.631030800000014,2
45.44685720000416,-0.26750533817057787,-15.648833200000015,2
45.49689359997865,-0.40287870450868474,-15.668991800000015,2
45.56349179998506,-0.3184140111588423,-15.690197600000015,2
45.61355490004644,-0.42881084019327326,-15.711665200000015,2
45.663596000056714,-0.4342310619778124,-15.733394600000015,2
45.72987799998373,-0.3475815459003734,-15.756433000000015,2
45.796594899962656,-0.3924043234662977,-15.782613000000016,2
45.86314220004715,-0.3658660827574746,-15.806960400000015,2
45.93008059996646,-0.3402620921243439,-15.829737000000016,2
45.9964023999637,-0.7342201207148512,-15.878431800000016,2
46.063039000029676,-0.3575182403725916,-15.902255600000016,2
46.11305150005501,-0.42400999728585836,-15.923461400000017,2
46.16318439994939,-0.38643685166459185,-15.942834600000017,2
46.229668500018306,-0.3150226893090053,-15.963778600000017,2
46.29636220005341,-0.31795806783607483,-15.984984400000018,2
46.34640909999143,-0.3975630863178167,-16.004881200000018,2
46.413059600046836,-0.29852439191695485,-16.02477800000002,2
46.479662999976426,-0.3183891516411717,-16.04598380000002,2
46.529813200002536,-0.4019644984367915,-16.066142400000018,2
46.5964083999861,-0.2633913555981258,-16.08368300000002,2
46.66318809997756,-0.2626636538086259,-16.10122360000002,2
46.72968340001535,-0.29134690705946226,-16.12059680000002,2
46.796526000020094,-0.30941644996650397,-16.14127900000002,2
46.863045200007036,-0.2912422278650827,-16.16065220000002,2
46.91306779999286,-0.3872889455064427,-16.18002540000002,2
46.979713000007905,-0.3181894569333218,-16.20123120000002,2
47.02981410000939,-0.4598382071315306,-16.22426960000002,2
47.0964960999554,-0.34157043907561757,-16.24704620000002,2
47.146533100050874,-0.4394987700709533,-16.26903740000002,2
47.21305330004543,-0.3699507818980368,-16.29364660000002,2
47.279687399975955,-0.37717625099167523,-16.31877940000002,2
47.32969299994875,-0.4973642954695534,-16.343650400000023,2
47.37970970000606,-0.4867854131140387,-16.367997800000023,2
47.429752200026996,-0.5022291050504125,-16.393130600000024,2
47.49646459997166,-0.3688849452337642,-16.417739800000025,2
47.563131500035524,-0.32593985889825217,-16.439469200000026,2
47.629782199976034,-0.3063793781344604,-16.459889600000025,2
47.72997059999034,-0.3274650220758386,-16.481619000000027,2
47.79658299998846,-0.28690454030389395,-16.500730400000027,2
47.86306720005814,-0.29927110470076423,-16.52062720000003,2
47.913102700025775,-0.4133505213973723,-16.541309400000028,2
47.9634535999503,-0.4055617681235118,-16.561729800000027,2
48.02972099999897,-0.2923488772121806,-16.581103000000027,2
48.079738099942915,-0.3716289033317062,-16.599690800000026,2
