timestamp,speed,distance,direction
35.18101010005921,-0.20340583539155335,-0.7681212000000001,2
35.247633500024676,-0.12574560896535777,-0.7764988,2
35.3142190000508,-0.08256752593046825,-0.7819966,2
35.36430500005372,-0.06272411451936281,-0.7851382,2
35.43073430005461,-0.01576412817816766,-0.7861854,2
35.48090940003749,0.01043545504002293,-0.7856618000000001,1
35.54760410008021,0.02747744571646985,-0.7838292000000001,1
35.61420840001665,0.007861354304446405,-0.7833056000000002,1
35.66421070008073,-0.01570727744510725,-0.7840910000000002,2
35.71426350006368,0.0,-0.7840910000000002,0
35.76429459999781,-0.005232745239354645,-0.7843528000000002,2
35.83073290006723,-0.003940498172386178,-0.7846146000000002,2
35.880988700082526,-0.04167479175264676,-0.7867090000000002,2
35.9476033000974,-0.02358041629986958,-0.7882798000000002,2
36.01430900010746,-0.01962351043168069,-0.7895888000000002,2
36.08079210005235,-0.011813528560657505,-0.7903742000000002,2
36.130817700061016,-0.010466641077953902,-0.7908978000000002,2
36.1808298000833,0.0,-0.7908978000000002,0
36.24749510001857,-0.007854161017927293,-0.7914214000000002,2
36.29756820003968,-0.010456712282228772,-0.7919450000000001,2
36.364302700036205,-0.007846016678438306,-0.7924686000000001,2
36.43087140005082,-0.00786555843639813,-0.7929922,2
36.49745320004877,-0.007864010886100047,-0.7935158,2
36.56394690007437,-0.007874430206145689,-0.7940394,2
36.630312800058164,-0.019723984762048837,-0.7953484,2
36.680348700028844,-0.020928973009651623,-0.7963956,2
36.73040280002169,-0.015691022316098133,-0.797181,2
36.78042690001894,-0.005233477464150668,-0.7974428,2
36.84698070003651,0.003933659684809493,-0.797181,1
36.913672500057146,0.0,-0.797181,0
36.96368250006344,0.0,-0.797181,0
37.013746200012974,0.0,-0.797181,0
37.080542300012894,0.0,-0.797181,0
37.147034500027075,0.0,-0.797181,0
37.197120400029235,0.0,-0.797181,0
37.263638800010085,0.0,-0.797181,0
37.31374800007325,0.0,-0.797181,0
37.380329100065865,0.0,-0.797181,0
37.44697570009157,0.0,-0.797181,0
37.4970107000554,0.0,-0.797181,0
37.56370550009888,0.0,-0.797181,0
37.6303220000118,-0.003929957297999757,-0.7974428,2
37.69693840004038,0.0039299631905609705,-0.797181,1
37.74702780006919,-0.005226654738316302,-0.7974428,2
37.79726970009506,0.0,-0.7974428,0
37.86373170011211,0.0,-0.7974428,0
37.91386160010006,0.0,-0.7974428,0
37.980353200109676,0.0,-0.7974428,0
38.047093000030145,0.0,-0.7974428,0
38.113643800024875,0.0,-0.7974428,0
38.163749500061385,0.0,-0.7974428,0
38.230243000085466,0.0,-0.7974428,0
38.2803124000784,0.0,-0.7974428,0
38.3304696000414,0.0,-0.7974428,0
38.38078840007074,0.0,-0.7974428,0
38.447553600068204,0.0,-0.7974428,0
38.49757690005936,0.0,-0.7974428,0
38.56418320001103,0.0,-0.7974428,0
38.630789300077595,0.0,-0.7974428,0
38.69736330001615,0.0,-0.7974428,0
38.7473716000095,0.0,-0.7974428,0
38.79760590009391,0.0,-0.7974428,0
38.847640600055456,0.0,-0.7974428,0
38.914103500079364,0.0,-0.7974428,0
38.96430470002815,0.0,-0.7974428,0
39.03080830001272,0.0,-0.7974428,0
39.08089880004991,0.0,-0.7974428,0
39.13092470006086,-0.0052332891550714924,-0.7977046,2
39.18095860001631,-0.005232452401933449,-0.7979664,2
39.23096210008953,-0.005235633497988409,-0.7982281999999999,2
39.29734050005209,-0.011832162276327902,-0.7990136,2
39.34755960002076,-0.02085262381550596,-0.8000608,2
39.41411800007336,-0.04326726600585589,-0.8029406,2
39.46426350006368,-0.1305201862831802,-0.8094856,2
39.530716600012966,-0.14970558194564682,-0.819434,2
39.580876899999566,-0.2818404196900021,-0.8335712,2
39.647543300059624,-0.20027780093078054,-0.846923,2
39.71409130003303,-0.12588808083409728,-0.8553006,2
39.764262800104916,-0.08348963044753492,-0.8594894,2
39.81428920000326,-0.05756560547734714,-0.8623692,2
39.880920200026594,-0.019645510341156035,-0.8636782,2
39.947495700092986,0.015729510089382497,-0.8626309999999999,1
39.99753620009869,0.06801290953551305,-0.8592276,1
40.06414900009986,0.062882809308821,-0.8550388,1
40.114234000095166,0.01045422781369813,-0.8545152,1
40.1808554000454,-0.031437345981388046,-0.8566096000000001,2
40.24751280003693,-0.023565275576300063,-0.8581804000000001,2
40.29751370009035,-0.03665134023671805,-0.860013,2
40.347537900088355,-0.031400802013077794,-0.8615838,2
40.41416620009113,-0.007858522579417215,-0.8621074,2
40.46420500008389,0.005231940015305446,-0.8618456,1
40.530702300020494,0.003937001957216395,-0.8615838,1
40.59750590007752,-0.003918950472377375,-0.8618456,2
40.66420880006626,0.00784973367107551,-0.861322,1
40.73066560004372,0.0,-0.861322,0
40.78090090001933,0.0,-0.861322,0
40.84756050002761,-0.003927416305640667,-0.8615838,2
40.897573700058274,-0.015703854172868095,-0.8623692000000001,2
40.947611800045706,-0.010464026414502312,-0.8628928,2
41.01416980009526,0.0,-0.8628928,0
41.06422670010943,0.005230048203662088,-0.862631,1
41.13087000011001,0.0,-0.862631,0
41.18091270001605,0.0,-0.862631,0
41.247583999997005,-0.003926727093588862,-0.8628928,2
41.31427140010055,0.0,-0.8628928,0
41.36434030008968,-0.005228794722010008,-0.8631546,2
41.430461100069806,0.0,-0.8631546,0
41.497095500002615,0.0,-0.8631546,0
41.56393120007124,0.0,-0.8631546,0
41.63039460009895,-0.003939010039974357,-0.8634164,2
41.68039520003367,0.0,-0.8634164,0
41.74701480008662,-0.003929774417617891,-0.8636782,2
41.79703240003437,-0.005234157582000771,-0.8639399999999999,2
41.8471744999988,0.0,-0.8639399999999999,0
41.89737290004268,0.0,-0.8639399999999999,0
41.96370710001793,0.0,-0.8639399999999999,0
42.0304666000884,-0.003921539252445411,-0.8642017999999999,2
42.097029600059614,0.00393311599707391,-0.8639399999999999,1
42.16370320005808,0.011779774903680951,-0.8631545999999999,1
42.213716500089504,0.015703822773272907,-0.8623691999999998,1
42.263848500093445,-0.0052222133563276435,-0.8626309999999998,2
42.33044750010595,-0.011792969862198584,-0.8634163999999999,2
42.397013000096194,0.003932968279940172,-0.8631545999999999,1
42.44707350002136,0.04183737683664452,-0.8610601999999998,1
42.513898200006224,0.03917713062075862,-0.8584421999999998,1
42.58037110010628,0.0275691296339056,-0.8566095999999999,1
42.63043020002078,-0.005229818363636536,-0.8568713999999998,2
42.69713440001942,-0.007849580686233839,-0.8573949999999998,2
42.763743900111876,0.011791110861211413,-0.8566095999999997,1
42.81384310009889,0.0,-0.8566095999999997,0
42.88035560003482,-0.03542492016192221,-0.8589657999999998,2
42.93039220001083,-0.08894689091852326,-0.8634163999999998,2
42.98045800009277,-0.05752030318674369,-0.8662961999999997,2
43.03050690004602,-0.06277061040171317,-0.8694377999999997,2
43.080523000098765,-0.07851471817792287,-0.8733647999999997,2
43.14697060000617,-0.04727936004276754,-0.8765063999999997,2
43.196998800034635,-0.12559316538322568,-0.8827895999999997,2
43.2470459000906,-0.17785645901653951,-0.8916907999999998,2
43.313660800107755,-0.1257616538918813,-0.9000683999999998,2
43.36381850007456,-0.13570797713023267,-0.9068751999999998,2
43.4308646999998,-0.0677606378673991,-0.9102785999999997,2
43.497493500006385,0.04322154983603874,-0.9073987999999997,1
43.56420230004005,0.06279231522506809,-0.9032099999999997,1
43.63074730010703,0.06294687798908669,-0.8990211999999997,1
43.68077010009438,0.0680369751565475,-0.8956177999999998,1
43.73087120009586,0.03657803920364448,-0.8937851999999998,1
43.78089430008549,-0.03140149251696965,-0.8953559999999998,2
43.847345200018026,-0.13789128528436848,-0.9045189999999999,2
43.89750310010277,-0.17746356974597194,-0.9134201999999999,2
43.94753180001862,-0.14652389553054723,-0.9207505999999999,2
44.01416860008612,-0.0510738810469973,-0.9241539999999998,2
44.08077300002333,0.01572268500260202,-0.9231067999999998,1
44.14755049999803,0.07448916179677562,-0.9181325999999997,1
44.213994300109334,0.07486326777920026,-0.9131583999999997,1
44.26400680001825,0.1361019747542439,-0.9063515999999997,1
44.31407560000662,0.1464065446286549,-0.8990211999999997,1
44.364248100086115,0.041743983191617914,-0.8969267999999997,1
44.430860500084236,-0.03930199182245123,-0.8995447999999997,2
44.4973566000117,-0.08267853311693894,-0.9050425999999997,2
44.54745320009533,-0.20381023827873515,-0.9152527999999996,2
44.61414840002544,-0.1570127986867686,-0.9257247999999997,2
44.664183500106446,-0.15173748004318222,-0.9333169999999997,2
44.73071490006987,-0.0472198090184053,-0.9364585999999997,2
44.780854500015266,0.03132853077628576,-0.9348877999999997,1
44.8473450000165,0.11812213774680454,-0.9270337999999997,1
44.897429500008,0.1777236470666743,-0.9181325999999996,1
44.96408500010148,0.10211910480687142,-0.9113257999999996,1
45.01422020001337,0.03655316031890988,-0.9094931999999997,1
45.080649100011215,-0.05517478085771231,-0.9131583999999997,2
45.130831900052726,-0.1721585880591241,-0.9217977999999997,2
45.180890100076795,-0.2144264075583842,-0.9325315999999997,2
45.24740960006602,-0.1101992648950644,-0.9398619999999996,2
45.29750400001649,-0.08884426212112967,-0.9443125999999996,2
45.34752710000612,-0.06803656712010091,-0.9477159999999996,2
45.41418940003496,-0.05105434403744971,-0.9511193999999995,2
45.48086530005094,-0.023558737109263338,-0.9526901999999995,2
45.53086650010664,-0.005235874333182872,-0.9529519999999995,2
45.597493300097995,0.04715219701993285,-0.9498103999999995,1
45.66418020008132,0.031406468144774026,-0.9477159999999994,1
45.7311601000838,-0.027360446939039298,-0.9495485999999994,2
45.79752610006835,-0.14990205831774173,-0.9594969999999994,2
45.864039100008085,-0.1928675598999247,-0.9723251999999993,2
45.91407640010584,-0.2773011328127642,-0.9862005999999993,2
45.964181200019084,-0.2508023187750274,-0.9987669999999993,2
46.03087490005419,-0.12561306383647403,-1.0071445999999993,2
46.09736500005238,-0.05906142418355277,-1.0110715999999993,2
46.164060500101186,-0.015701209215518944,-1.0121187999999992,2
46.23067570000421,0.027510237943709118,-1.0102861999999992,1
46.28085070010275,0.03652416534930006,-1.0084535999999993,1
46.33089320000727,0.0,-1.0084535999999993,0
46.380946800112724,-0.04184314406131322,-1.0105479999999993,2
46.44708180008456,-0.06729568310116067,-1.0149985999999993,2
46.497192900045775,-0.020897565625391138,-1.0160457999999992,2
46.56382380006835,-0.04322018761602136,-1.0189255999999993,2
46.630366800003685,-0.0708173662831448,-1.0236379999999994,2
46.69702590000816,-0.08247636106144816,-1.0291357999999995,2
46.763732000021264,-0.12166503510781365,-1.0372515999999994,2
46.813804000034,-0.1986818980162601,-1.0471999999999995,2
46.88034860009793,-0.1337629197778314,-1.0561011999999994,2
46.9469914000947,-0.07463972102374178,-1.0610753999999993,2
46.99699330003932,0.026179005226798117,-1.0597663999999993,1
47.06365000002552,0.011782761525287583,-1.0589809999999993,1
47.130384500022046,-0.007846016678438306,-1.0595045999999992,2
47.19712720008101,0.01961263177611191,-1.0581955999999992,1
47.263682300108485,0.01966791424638664,-1.0568865999999992,1
47.33037060010247,-0.003925726102234059,-1.0571483999999993,2
47.380382400006056,-0.010469529211294213,-1.0576719999999993,2
47.447031200048514,-0.023568316293756816,-1.0592427999999994,2
47.513664700090885,-0.035360591871982115,-1.0615989999999993,2
47.580341699998826,-0.023558348488515783,-1.0631697999999994,2
47.64696340006776,0.015718602180917425,-1.0621225999999995,1
47.696976000093855,0.020938723430768188,-1.0610753999999996,1
47.746991500025615,0.0052343773501653135,-1.0608135999999995,1
47.79702060006093,0.005232954416833133,-1.0605517999999994,1
47.863561500096694,-0.03540980056978038,-1.0629079999999993,2
47.91363570000976,-0.06273889558802571,-1.0660495999999993,2
47.96364349999931,-0.06805738306247461,-1.0694529999999993,2
48.01365150010679,-0.1047032472553647,-1.0746889999999993,2
48.08033670007717,-0.10992544077630494,-1.0820193999999994,2
48.14711960009299,-0.13328561649600346,-1.0909205999999994,2
48.213679300039075,-0.10226608601772345,-1.0977273999999992,2
48.28032020002138,-0.058927775600912086,-1.1016543999999993,2
48.33051570004318,-0.07301849764238164,-1.1053195999999992,2
48.44695470004808,-0.011878295119133143,-1.1061049999999992,2
48.49696680007037,-0.005234733192234236,-1.1063667999999993,2
48.56361610000022,-0.03928023254190991,-1.1089847999999993,2
48.61366820009425,-0.05230549757315754,-1.1116027999999993,2
48.66368550003972,-0.06804445669219893,-1.1150061999999994,2
48.730287600075826,0.0,-1.1150061999999994,0
48.780903800041415,0.005172257106973338,-1.1147443999999993,1
48.847287800046615,0.003943721378336507,-1.1144825999999992,1
48.897348200087436,0.0052296825392230805,-1.1142207999999991,1
48.94748720002826,0.005221484279881297,-1.113958999999999,1
48.99753370007966,-0.010462270078073413,-1.114482599999999,2
49.06404000008479,0.003936469176300653,-1.114220799999999,1
49.11406460008584,0.0,-1.114220799999999,0
49.180746700032614,0.0,-1.114220799999999,0
49.23075010010507,0.0,-1.114220799999999,0
49.28075750009157,0.0,-1.114220799999999,0
49.3308269000845,0.0,-1.114220799999999,0
49.39742300007492,0.0,-1.114220799999999,0
49.463986000046134,0.0,-1.114220799999999,0
49.51410910009872,0.0,-1.114220799999999,0
49.580818000016734,0.0,-1.114220799999999,0
49.647331300075166,0.0,-1.114220799999999,0
49.69743390008807,0.0,-1.114220799999999,0
49.763964500045404,0.0,-1.114220799999999,0
49.81416050007101,0.0,-1.114220799999999,0
49.88076250010636,0.0,-1.114220799999999,0
49.93083480000496,0.0,-1.114220799999999,0
49.98084850003943,0.0,-1.114220799999999,0
50.04730680002831,0.0,-1.114220799999999,0
50.097446600091644,0.0,-1.114220799999999,0
50.16407860000618,0.0,-1.114220799999999,0
50.214114600094035,0.0,-1.114220799999999,0
50.28079860005528,0.0,-1.114220799999999,0
50.33084599999711,0.0,-1.114220799999999,0
50.39741670002695,0.0,-1.114220799999999,0
50.447539500077255,-0.005223171884596572,-1.114482599999999,2
50.49757300002966,-0.010464988467688128,-1.115006199999999,2
50.5641367000062,0.007866149270315972,-1.114482599999999,1
50.63073020009324,0.0,-1.114482599999999,0
50.68074170011096,-0.005234795995066187,-1.114744399999999,2
50.74733780010138,0.0,-1.114744399999999,0
50.79748629999813,0.0,-1.114744399999999,0
50.86417160008568,0.0,-1.114744399999999,0
50.91418230009731,-0.0052348797345196105,-1.1150061999999992,2
50.980682800058275,0.0,-1.1150061999999992,0
51.030742500093766,0.0,-1.1150061999999992,0
51.08077130001038,0.0,-1.1150061999999992,0
51.147287300089374,0.0,-1.1150061999999992,0
51.19741740007885,0.0,-1.1150061999999992,0
51.24750710010994,0.0,-1.1150061999999992,0
51.31417530006729,0.0,-1.1150061999999992,0
51.3807153000962,0.0,-1.1150061999999992,0
51.4470302000409,0.0,-1.1150061999999992,0
51.49704550008755,0.0,-1.1150061999999992,0
51.54705500009004,0.0,-1.1150061999999992,0
51.61366650008131,0.0,-1.1150061999999992,0
51.663721100077964,0.0,-1.1150061999999992,0
51.730264400015585,0.0,-1.1150061999999992,0
51.78044180001598,0.0,-1.1150061999999992,0
51.84694380010478,0.0,-1.1150061999999992,0
51.897103600087576,0.0,-1.1150061999999992,0
51.963674400001764,0.0,-1.1150061999999992,0
52.01380430010613,0.0,-1.1150061999999992,0
52.08025300002191,0.0,-1.1150061999999992,0
52.13034080003854,0.0,-1.1150061999999992,0
52.197056800010614,0.0,-1.1150061999999992,0
52.26402650005184,0.0,-1.1150061999999992,0
52.33045570005197,0.0,-1.1150061999999992,0
52.39699040004052,0.0,-1.1150061999999992,0
52.44700730009936,0.0,-1.1150061999999992,0
52.51362050010357,0.0,-1.1150061999999992,0
52.58031350001693,0.0,-1.1150061999999992,0
52.64698590000626,0.0,-1.1150061999999992,0
52.696997400023974,0.0,-1.1150061999999992,0
52.76371320011094,0.0,-1.1150061999999992,0
52.8137608000543,0.0,-1.1150061999999992,0
52.88028540008236,0.0,-1.1150061999999992,0
52.93030160001945,0.0,-1.1150061999999992,0
52.98032470000908,0.0,-1.1150061999999992,0
53.030351000023074,0.0,-1.1150061999999992,0
53.08040830004029,0.0,-1.1150061999999992,0
53.14695790002588,0.0,-1.1150061999999992,0
53.197018600068986,0.0,-1.1150061999999992,0
53.263795600039884,0.0,-1.1150061999999992,0
53.33039920008741,0.0,-1.1150061999999992,0
53.38097600010224,0.0,-1.1150061999999992,0
53.447453500004485,0.0,-1.1150061999999992,0
53.49747240007855,0.0,-1.1150061999999992,0
53.56410250009503,0.0,-1.1150061999999992,0
53.630768200033344,0.0,-1.1150061999999992,0
53.6974734000396,0.0,-1.1150061999999992,0
53.764142800006084,0.0,-1.1150061999999992,0
53.83053150004707,0.0,-1.1150061999999992,0
53.8808154000435,0.0,-1.1150061999999992,0
53.94742340000812,0.0,-1.1150061999999992,0
54.01410740008578,0.0,-1.1150061999999992,0
54.080782500095665,0.0,-1.1150061999999992,0
54.14729720004834,0.0,-1.1150061999999992,0
54.197452799999155,0.0,-1.1150061999999992,0
54.264040200039744,0.0,-1.1150061999999992,0
54.31420520006213,-0.005218778030163597,-1.1152679999999993,2
54.38067370001227,0.0,-1.1152679999999993,0
54.4308378000278,0.0,-1.1152679999999993,0
54.497489600093104,0.0,-1.1152679999999993,0
54.56395880004857,0.0,-1.1152679999999993,0
54.61399910005275,0.0,-1.1152679999999993,0
54.66406370000914,0.0,-1.1152679999999993,0
54.73064060008619,0.0,-1.1152679999999993,0
54.78080420009792,0.0,-1.1152679999999993,0
54.84727190004196,0.0,-1.1152679999999993,0
54.89733140007593,0.005229776562338001,-1.1150061999999992,1
54.947365000029095,0.0,-1.1150061999999992,0
54.997449000016786,0.0,-1.1150061999999992,0
55.0641613000771,0.019621569018254317,-1.1136971999999992,1
55.1305978000164,0.011821814826452066,-1.1129117999999991,1
55.18074630002957,-0.01566148538428495,-1.1136971999999992,2
55.2307976000011,-0.020922533492550625,-1.114744399999999,2
55.29745840001851,-0.031418764843098135,-1.1168387999999991,2
55.34758880001027,-0.06789094043852724,-1.1202421999999992,2
55.41400640003849,-0.14190214635873577,-1.129666999999999,2
