timestamp,speed,distance,direction
48.381832000100985,-0.21236752560260921,-3.735362400000002,2
48.43187470000703,-0.18310362984418782,-3.744525400000002,2
48.498589100083336,-0.1255740888086796,-3.752903000000002,2
48.565166200045496,-0.10223935863635902,-3.759709800000002,2
48.61565910000354,-0.06740353599868423,-3.763113200000002,2
48.681880700052716,-0.027673749934147385,-3.7649458000000022,2
48.73188149998896,-0.03665141362411813,-3.7667784000000024,2
48.781897800043225,-0.06281152337520776,-3.7699200000000026,2
48.83190970006399,-0.14657311553763527,-3.7772504000000025,2
48.89857419999316,-0.1727936159760914,-3.7887696000000024,2
48.96520940004848,-0.14929646780892838,-3.7987180000000023,2
49.01523930008989,-0.14128750995203765,-3.8057866000000025,2
49.065308700082824,-0.16731976019648837,-3.8141642000000027,2
49.115404900047,-0.24561942839576204,-3.826468800000003,2
49.182015100028366,-0.2279590814056569,-3.8416532000000028,2
49.248775899992324,-0.2627380140661804,-3.8591938000000026,2
49.315278300084174,-0.1928983011482658,-3.8720220000000025,2
49.431819800054654,-0.059245156011789965,-3.8759490000000025,2
49.498524000053294,0.0039247903431169195,-3.8756872000000024,1
49.56512760010082,0.003930718456857856,-3.8754254000000024,1
49.61545230005868,-0.010404433616861986,-3.8759490000000025,2
49.681822500075214,-0.07100174474125326,-3.8806614000000024,2
49.74849340005312,-0.06675476109479213,-3.8851120000000026,2
49.79856390005443,-0.09411529742815801,-3.8898244000000024,2
49.84875930007547,-0.11474358203313283,-3.8955840000000026,2
49.89877259999048,-0.16227283570154044,-3.9036998000000027,2
49.965301600052044,-0.14953478920161162,-3.9136482000000026,2
50.032027700101025,-0.17263409657606402,-3.9251674000000025,2
50.098669100087136,-0.13356862253576882,-3.9340686000000025,2
50.16531280009076,-0.13356401279514746,-3.9429698000000024,2
50.215477199992165,-0.24528550175391176,-3.9552744000000026,2
50.265519300010055,-0.30866410471338923,-3.9707206000000026,2
50.33229010005016,-0.26661954011795014,-3.9885230000000025,2
50.39868830004707,-0.2799443358534531,-4.007110800000002,2
50.46538910001982,-0.2511993860170361,-4.023866000000003,2
50.53222610009834,-0.20368358819226515,-4.037479600000003,2
50.59865540009923,-0.20493366631617954,-4.051093200000003,2
50.648760100011714,-0.31350352416914007,-4.066801200000003,2
50.7153475000523,-0.2476955098103578,-4.083294600000003,2
50.782016700017266,-0.2630990023761831,-4.100835200000003,2
50.832411400042474,-0.34806437961186176,-4.1183758000000035,2
50.89869050006382,-0.20144811857281716,-4.131727600000003,2
50.96532840002328,-0.172862590312838,-4.143246800000004,2
51.031972800032236,-0.18463066661785232,-4.155551400000004,2
51.0819834000431,-0.2565096199048435,-4.168379600000004,2
51.132093099993654,-0.27690048061935646,-4.182255000000004,2
51.18216450000182,-0.28756935091993,-4.196654000000004,2
51.23231810005382,-0.3184178201254259,-4.212623800000004,2
51.298672200064175,-0.2248934127306466,-4.227546400000004,2
51.36528150003869,-0.1690064300977034,-4.238803800000004,2
51.41545390000101,-0.22959236569609642,-4.250323000000004,2
51.48195500008296,-0.17321818715486956,-4.261842200000005,2
51.53199000004679,-0.2092934947051201,-4.272314200000005,2
51.598654100089334,-0.19635755964073773,-4.285404200000005,2
51.64879580005072,-0.28716617129232663,-4.299803200000005,2
51.71533290005755,-0.18492840834267857,-4.312107800000005,2
51.782118100090884,-0.1293609960842748,-4.320747200000005,2
51.83231660001911,-0.13559767741530207,-4.327554000000005,2
51.89868149999529,-0.16173911214893394,-4.338287800000004,2
51.96533060004003,-0.17676157655679212,-4.350068800000004,2
52.01539230009075,-0.24055914976517098,-4.362111600000004,2
52.08195420005359,-0.11406224888771387,-4.369703800000004,2
52.132127000018954,-0.04174373368529806,-4.371798200000004,2
52.182129400083795,0.04188598941818941,-4.369703800000004,1
52.23228990007192,0.05741170842957775,-4.366824000000005,1
52.29865150002297,-0.015780210253707308,-4.367871200000005,2
52.348738500033505,-0.010453810367757459,-4.368394800000005,2
52.415374700096436,-0.027501568190702805,-4.370227400000005,2
52.48205830005463,-0.07459405315727269,-4.375201600000006,2
52.54869170009624,-0.15322946140560323,-4.385411800000006,2
52.615452100057155,-0.1764668876594149,-4.397192800000006,2
52.68204530002549,-0.17690995485426922,-4.408973800000006,2
52.73205950006377,-0.5129823126305084,-4.434630200000006,2
52.78206200001296,-0.26178691092049733,-4.447720200000006,2
52.848640700103715,-0.1179656555218653,-4.455574200000006,2
52.91536250000354,-0.1491026922975177,-4.465522600000006,2
52.96568190003745,-0.22371888361969536,-4.476780000000006,2
53.0320284999907,-0.17362155721795788,-4.488299200000006,2
53.098531900090165,-0.21651524551323056,-4.502698200000006,2
53.16519100009464,-0.21993696283052844,-4.517359000000006,2
53.21577850007452,-0.2587595750967206,-4.530449000000006,2
53.28180270001758,-0.1546432975909692,-4.540659200000007,2
53.33190690004267,-0.20377932378697522,-4.550869400000007,2
53.39854130009189,-0.18465837451692046,-4.563174000000007,2
53.46519860008266,-0.20030514290032253,-4.576525800000007,2
53.515201800037175,-0.24607625134375882,-4.588830400000007,2
53.581860100035556,-0.1256797728145418,-4.597208000000007,2
53.6320490000071,-0.11475844266890649,-4.6029676000000075,2
53.69860750006046,-0.09833454772497523,-4.6095126000000075,2
53.76524600002449,-0.15321773457553003,-4.619722800000008,2
53.81529679999221,-0.26676496696578034,-4.633074600000008,2
53.88183620001655,-0.23607065880146416,-4.648782600000008,2
53.93201730004512,-0.32346042615167264,-4.665014200000008,2
53.998582200030796,-0.13765513058641157,-4.674177200000008,2
54.06516210001428,-0.1454883531276464,-4.683863800000008,2
54.11526390002109,-0.18811300190248934,-4.693288600000008,2
54.1653357000323,-0.18299721595685745,-4.702451600000008,2
54.23188110010233,-0.17703703017192343,-4.714232600000008,2
54.29852900002152,-0.2671111921243638,-4.732035000000008,2
54.43190389999654,-0.2209628996298795,-4.7466958000000075,2
54.498476800043136,-0.21628921062357392,-4.7610948000000075,2
54.54850360006094,-0.3349244803592682,-4.777850000000008,2
54.598602100042626,-0.3657993753645134,-4.796176000000008,2
54.66517680010293,-0.25560761046744074,-4.813193000000008,2
54.7153457000386,-0.21917163848717572,-4.824188600000008,2
54.78182860009838,-0.03937854692929871,-4.826806600000008,2
54.831845200038515,0.01570278669361833,-4.8260212000000084,1
54.88217110000551,-0.046818834865255766,-4.828377400000009,2
54.94868920010049,-0.17317391782915753,-4.839896600000009,2
55.01547069998924,-0.21561360592360845,-4.854295600000009,2
55.08200450008735,-0.2085466331329146,-4.868171000000009,2
55.13203560002148,-0.18314608337741256,-4.877334000000009,2
55.182098200079054,-0.10981850710265778,-4.882831800000009,2
55.24867160001304,-0.027527511015168087,-4.884664400000009,2
55.31543730001431,0.0,-4.884664400000009,0
55.38206510001328,0.011787872329750572,-4.883879000000009,1
55.448641000082716,-0.047188246748798686,-4.887020600000009,2
55.498643600032665,-0.12565746593755817,-4.89330380000001,2
55.565287700039335,-0.1532048598297248,-4.90351400000001,2
55.61537460004911,-0.21953045602451704,-4.91450960000001,2
55.665475200046785,-0.2403723708011163,-4.92655240000001,2
55.73203900002409,-0.1927203675928096,-4.9393806000000104,2
55.798738600104116,-0.15307737959072465,-4.949590800000011,2
55.8653684000019,-0.15323774070556387,-4.959801000000011,2
55.915390200098045,-0.3872951385748379,-4.979174200000012,2
55.98203140008263,-0.15714002752684353,-4.989646200000012,2
56.032042500097305,-0.18845416312048843,-4.999071000000011,2
56.0820468000602,-0.20942198986429159,-5.009543000000011,2
56.13208400004078,-0.21974850719599953,-5.020538600000012,2
56.1821040000068,-0.20412235119822042,-5.030748800000012,2
56.23215630010236,-0.1726074522750393,-5.039388200000012,2
56.29879220004659,-0.07071863671000037,-5.044100600000012,2
56.36537810007576,-0.11008937322749958,-5.0514310000000116,2
56.41538770007901,-0.18322482082249267,-5.060594000000012,2
56.482047100085765,-0.16102455165981225,-5.071327800000011,2
56.53207710001152,-0.24071157341338476,-5.083370600000011,2
56.59871930000372,-0.12571013563448177,-5.091748200000011,2
56.648785300087184,-0.16733112263880298,-5.100125800000011,2
56.69885919999797,-0.2143591775181082,-5.110859600000011,2
56.76537730009295,-0.1771096886889111,-5.122640600000011,2
56.81540090008639,-0.26167648873166355,-5.135730600000011,2
56.86543070001062,-0.24594541690422062,-5.148035200000011,2
56.91548160009552,-0.23014970720727856,-5.159554400000012,2
56.96558210009243,-0.18811788306664118,-5.168979200000011,2
57.03215490002185,-0.14943640661873275,-5.178927600000011,2
57.098896700073965,-0.20005154175605913,-5.192279400000011,2
57.150719800032675,-0.2930044712126068,-5.207463800000011,2
57.21546770003624,-0.22238559087177615,-5.221862800000011,2
57.28198860003613,-0.1574242080311275,-5.232334800000011,2
57.33220569998957,-0.11469399876416261,-5.238094400000011,2
57.39870410005096,-0.06299098919873113,-5.242283200000011,2
57.448749100090936,-0.10462583666336014,-5.247519200000011,2
57.51538320002146,-0.0707205470609391,-5.252231600000011,2
57.565508100087754,-0.10445906112680553,-5.257467600000011,2
57.63226460001897,-0.09804288731050546,-5.264012600000011,2
57.698797399993055,-0.07869802566613078,-5.269248600000011,2
57.749413300072774,-0.10344575502467275,-5.274484600000011,2
57.815358599997126,-0.027789698463760955,-5.276317200000011,2
57.88209750002716,0.02353649819360458,-5.274746400000011,1
57.94931930000894,0.046734839008349856,-5.271604800000011,1
58.01533810002729,0.04758644505999108,-5.268463200000011,1
58.081853899988346,0.019679534798746495,-5.267154200000011,1
58.13187780010048,-0.010466996752077714,-5.267677800000011,2
58.18210960004944,-0.06775389302111655,-5.271081200000011,2
58.24850700004026,-0.11434483881973924,-5.278673400000011,2
58.298528900020756,-0.22504942843814538,-5.289930800000011,2
58.36514350003563,-0.16899298348239866,-5.301188200000011,2
58.41529160004575,-0.21404200753037558,-5.311922000000011,2
58.48185810004361,-0.17304800463251083,-5.323441200000011,2
58.53195500001311,-0.1881314014587208,-5.332866000000011,2
58.59849970007781,-0.18884148531412182,-5.345432400000011,2
58.64884240005631,-0.32242211893545397,-5.361664000000011,2
58.71535920002498,-0.28731688850038495,-5.380775400000011,2
58.781856700079516,-0.3110222186253226,-5.401457600000011,2
58.84847820003051,-0.20827210450388908,-5.415333000000011,2
58.915205100085586,-0.19617275775131374,-5.428423000000011,2
58.981845700065605,-0.223926555350256,-5.443345600000011,2
59.048453100025654,-0.2594126179728367,-5.460624400000011,2
59.09850560000632,-0.6956575598311777,-5.495443800000011,2
59.14896960009355,-0.6899849385663374,-5.530263200000011,2
59.21518460009247,-0.15815147625418496,-5.540735200000011,2
59.2652685000794,-0.2247708345982983,-5.551992600000011,2
59.315420800005086,-0.26100497922122423,-5.565082600000011,2
59.431844700011425,-0.23647972216180888,-5.580790600000011,2
59.49847830005456,-0.1925184890460086,-5.593618800000011,2
59.56512030004524,-0.11392515232228713,-5.601211000000012,2
59.61521200009156,-0.19860376051920842,-5.611159400000012,2
59.66576480004005,-0.2434009592453297,-5.623464000000012,2
59.7317937000189,-0.22600103901141402,-5.638386600000012,2
59.79846960003488,-0.21202863398337002,-5.652523800000012,2
59.84894450008869,-0.28008376410706226,-5.666661000000013,2
59.91528910002671,-0.16178860088127203,-5.6773948000000125,2
59.96540400001686,-0.2298557914365657,-5.688914000000013,2
60.032083600061014,-0.21594310689424243,-5.703313000000013,2
60.09862190007698,-0.24787828958724473,-5.719806400000013,2
60.14986170001794,-0.31677719309409796,-5.736038000000013,2
60.21535330009647,-0.15190345003131595,-5.745986400000013,2
60.28196300007403,-0.07074645286778683,-5.750698800000013,2
60.33208449999802,-0.047009766339260614,-5.753055000000013,2
60.39866710000206,-0.09436699677721785,-5.7593382000000135,2
60.44891410006676,-0.2917746329357362,-5.773999000000013,2
60.51534710009582,-0.2758568782379585,-5.792325000000013,2
60.58195290004369,-0.2830023813955277,-5.8111746000000135,2
60.63207930000499,-0.32381339997549224,-5.827406200000014,2
60.68221800005995,-0.28718335306294024,-5.841805200000014,2
60.7489946000278,-0.22347049725778306,-5.856727800000014,2
60.81539570004679,-0.2444477575726486,-5.872959400000014,2
60.865426600095816,-0.3035004364327125,-5.888143800000014,2
60.93199589999858,-0.18090621378908991,-5.900186600000014,2
60.99860950000584,-0.10611346630762773,-5.907255200000014,2
61.049079500022344,-0.10893203879933211,-5.912753000000014,2
61.1153212999925,-0.09880468228442742,-5.919298000000014,2
61.17122700007167,-0.09365771276606052,-5.924534000000014,2
61.23201200005133,-0.09906062354223741,-5.930555400000014,2
61.29862240003422,-0.12183983285019213,-5.938671200000013,2
61.34898320003413,-0.22353497164502256,-5.949928600000013,2
61.415390800102614,-0.26019311015877844,-5.967207400000013,2
61.48195160005707,-0.25566098982649005,-5.984224400000013,2
61.532009300077334,-0.29810798326651045,-5.999147000000013,2
61.59869630006142,-0.20414173681900222,-6.012760600000013,2
61.65079660003539,-0.2914455388469107,-6.027945000000013,2
61.715346300043166,-0.2271242158868957,-6.042605800000013,2
61.78208999999333,-0.20396831476475755,-6.056219400000013,2
61.84898320003413,-0.15263434839076762,-6.0664296000000135,2
61.91563629999291,-0.04713359171505326,-6.069571200000014,2
61.98195550008677,-0.00789514950812099,-6.070094800000014,2
62.049003200023435,0.019523413946138404,-6.068785800000014,1
62.11561010009609,-0.003930523710222539,-6.0690476000000135,2
62.18209180003032,-0.007875851557917452,-6.069571200000014,2
62.2321735000005,0.02613729168098244,-6.068262200000014,1
62.29872840002645,0.019667973349665285,-6.066953200000014,1
62.34914150007535,0.046737851822532935,-6.064597000000013,1
62.4153757999884,-0.015810539273076733,-6.065644200000014,2
62.48199470003601,-0.039298157101495396,-6.068262200000014,2
62.53202909999527,-0.04185920090388606,-6.0703566000000135,2
62.59867940004915,-0.011783892936192161,-6.071142000000013,2
62.64876100001857,-0.0679570940640543,-6.074545400000013,2
62.71530130004976,-0.12196819064830627,-6.082661200000013,2
62.76533800002653,-0.2145185434887357,-6.0933950000000126,2
62.815364000038244,-0.261663934692666,-6.106485000000013,2
62.882042100070976,-0.21987429145106263,-6.121145800000012,2
62.94902940001339,-0.20322658192976156,-6.1347594000000125,2
63.01526970008854,-0.1699479016131908,-6.146016800000012,2
63.081831000046805,-0.17306152384677725,-6.157536000000013,2
63.148514600005,-0.18452213149430613,-6.169840600000013,2
63.21514240000397,-0.17681808494625859,-6.181621600000013,2
63.265356500050984,-0.18247862635038425,-6.190784600000013,2
63.331808499991894,-0.07091434425134484,-6.195497000000013,2
63.38186590000987,-0.06275995155305268,-6.198638600000013,2
63.448567699990235,-0.07849863124445429,-6.203874600000013,2
63.515150899998844,-0.07863845533592631,-6.209110600000013,2
63.581793099991046,-0.09428260172586131,-6.2153938000000135,2
63.63194210000802,-0.1670541784913894,-6.223771400000014,2
63.698453700053506,-0.16531853078981876,-6.234767000000014,2
63.748458400019445,-0.2094203146330861,-6.245239000000014,2
63.815248600090854,-0.19206709945897174,-6.258067200000014,2
63.881885200040415,-0.2592989440199345,-6.275346000000014,2
63.93196290009655,-0.40777431825162347,-6.295766400000014,2
63.99844100000337,-0.31505112254046647,-6.316710400000014,2
64.04846010007896,-0.3402100392506928,-6.333727400000014,2
64.11515480000526,-0.2080435179306965,-6.347602800000014,2
64.16527690005023,-0.308171445053989,-6.363049000000014,2
64.23184010002296,-0.251718667474872,-6.379804200000015,2
64.29858709999826,-0.2510255143482384,-6.396559400000015,2
64.43174550007097,-0.04732722311181037,-6.399701000000015,2
64.49838390003424,0.011785997269336199,-6.398915600000016,1
64.5484390000347,0.010460472559142873,-6.398392000000015,1
64.59846470004413,-0.068033031009233,-6.401795400000015,2
64.64860810001846,-0.13052565249565104,-6.408340400000015,2
64.7150862000417,-0.16540183904409603,-6.4193360000000155,2
64.78175880003255,-0.18062592431752075,-6.431378800000015,2
64.83202010008972,-0.27606528251789314,-6.445254200000015,2
64.8986189001007,-0.25551511434432234,-6.462271200000015,2
64.94862640008796,-0.3141128831475669,-6.477979200000015,2
65.01534030004404,-0.18443832556782994,-6.490283800000015,2
