timestamp,speed,distance,direction
970.343451899942,0.0039381923416674436,-1.1993058,1
970.393519599922,-0.036602440310467395,-1.2011384,2
970.493495499948,-0.09113101809014228,-1.2071598000000001,2
970.5600237998879,-0.0590275116537226,-1.2110868000000001,2
970.6105821999954,-0.041425361473954876,-1.2131812000000002,2
970.676985799917,-0.027597901351181127,-1.2150138000000001,2
970.727016299963,-0.05232807982318954,-1.2176318000000002,2
970.7936969998991,-0.05889260316347006,-1.2215588000000002,2
970.8603916999418,-0.0549548914329397,-1.225224,2
970.92701939994,-0.039292966740116154,-1.227842,2
970.9937212999212,-0.03139940542312328,-1.2299364000000002,2
971.043741799891,-0.026169270614837096,-1.2312454000000002,2
971.093784699915,-0.020926045442972992,-1.2322926,2
971.1600517999614,0.003950678388170491,-1.2320308,1
971.2106156999944,0.01553282083635222,-1.2312454,1
971.2770480999025,0.0,-1.2312454,0
971.3270653999643,-0.020936755856561656,-1.2322925999999998,2
971.393644399941,-0.01179651241796533,-1.233078,2
971.4438306998927,-0.010433126181914767,-1.2336015999999999,2
971.4938746999251,-0.02092558547124316,-1.2346487999999998,2
971.5604212998878,-0.019670426449025964,-1.2359577999999998,2
971.6105688998941,-0.046985299390268374,-1.2383139999999997,2
971.6770145999035,-0.03152047460866805,-1.2404083999999997,2
971.7270451999502,0.005232797523024397,-1.2401465999999997,1
971.7937601999147,0.03531739490751936,-1.2377903999999997,1
971.8604469998972,-0.003925814405076503,-1.2380521999999998,2
971.9273246999364,-0.06263373288174774,-1.242241,2
971.9936966999667,-0.08677755676152114,-1.2480006,2
972.0438302999828,-0.08355274703298288,-1.2521894,2
972.0940011999337,-0.020872657277921355,-1.2532366,2
972.1601375999162,-0.05146031536189912,-1.25664,2
972.2103948999429,-0.12502064370071808,-1.2629232,2
972.2605091999285,-0.14627361855017917,-1.2702536,2
972.3270063999807,-0.09055118103120653,-1.276275,2
972.3770164999878,-0.06805425303128225,-1.2796784,2
972.4273333998863,-0.04682720924291323,-1.2820346,2
972.4937856999459,-0.043336347988207465,-1.2849144000000001,2
972.5604211998871,-0.051074877550314216,-1.2883178000000002,2
972.6272784998873,-0.08614766076370345,-1.2940774000000002,2
972.6939026999753,-0.007859006176563887,-1.2946010000000001,2
972.7604027999332,-0.015747344750799454,-1.2956482,2
972.8270333999535,-0.015716502623135935,-1.2966954,2
972.8774381999392,-0.04674554805630597,-1.2990515999999999,2
972.9439258999191,-0.0630011265431847,-1.3032404,2
973.0103654999984,-0.07092757925053729,-1.3079528,2
973.060897899908,-0.08807418622437242,-1.3124034,2
973.1270647998899,-0.06330657777748862,-1.3165922,2
973.1937518999912,-0.03925796737336976,-1.3192102,2
973.2603825998958,-0.05107855695454316,-1.3226136000000002,2
973.3104774999665,-0.09406945603944245,-1.3273260000000002,2
973.3769958999474,-0.08658656855333394,-1.3330856000000002,2
973.4275591999758,-0.10355336770057723,-1.3383216000000002,2
973.4936771999346,-0.06731298591567968,-1.3427722000000002,2
973.5437512999633,-0.06273902073522873,-1.3459138000000002,2
973.5938296999084,-0.05227802810937755,-1.3485318000000002,2
973.6602821999695,-0.039396561417427624,-1.3511498000000002,2
973.7108900999883,-0.05173105382810314,-1.3537678000000002,2
973.7767472999403,-0.035777409329839235,-1.356124,2
973.8268931999337,-0.03132459483642253,-1.3576948000000002,2
973.8934749999316,-0.007864010886100047,-1.3582184000000002,2
973.9601205999497,0.01964120661596056,-1.3569094000000002,1
974.0268613999942,0.027458466167293714,-1.3550768000000002,1
974.0933982999995,0.03147727050453306,-1.3529824000000001,1
974.1435522999382,0.031319535867968526,-1.3514116,1
974.2100648999913,0.003936096315449799,-1.3511498,1
974.2602067999542,-0.005221182288538252,-1.3514116,2
974.326804399956,0.0,-1.3514116,0
974.3934587999247,0.0,-1.3514116,0
974.4435196999693,0.0,-1.3514116,0
974.5101063998882,0.0,-1.3514116,0
974.5601276999805,-0.005233770404142159,-1.3516734000000001,2
974.6102278999751,0.0,-1.3516734000000001,0
974.6768343999283,0.003930547321717362,-1.3514116,1
974.7268749999348,0.0,-1.3514116,0
974.7934017999796,0.0,-1.3514116,0
974.8434333999176,0.0,-1.3514116,0
974.9100986999692,-0.0039270805021059205,-1.3516734000000001,2
974.9601240999764,0.0,-1.3516734000000001,0
975.0102676999522,0.005221005275370448,-1.3514116,1
975.0767412999412,-0.00393840562333696,-1.3516734000000001,2
975.1269944999367,0.0,-1.3516734000000001,0
975.1934223999269,0.0,-1.3516734000000001,0
975.243578499998,0.0,-1.3516734000000001,0
975.3101644999115,0.0,-1.3516734000000001,0
975.3769108999986,0.0,-1.3516734000000001,0
975.4271368999034,0.0,-1.3516734000000001,0
975.4934665999608,0.0,-1.3516734000000001,0
975.5435438998975,0.0,-1.3516734000000001,0
975.593743299949,0.005215201769970023,-1.3514116,1
975.6603840999305,-0.003928524268503875,-1.3516734000000001,2
975.7103904999094,0.0,-1.3516734000000001,0
975.7607384999283,0.0,-1.3516734000000001,0
975.8271594999824,0.0,-1.3516734000000001,0
975.8774140999885,0.0,-1.3516734000000001,0
975.9437528999988,0.0,-1.3516734000000001,0
976.0105203998974,0.0,-1.3516734000000001,0
976.0769683999242,0.0,-1.3516734000000001,0
976.1273012999445,0.0,-1.3516734000000001,0
976.1936551999534,0.0,-1.3516734000000001,0
976.2438451999333,0.0,-1.3516734000000001,0
976.293878299999,0.0,-1.3516734000000001,0
976.3604235999519,0.0,-1.3516734000000001,0
976.4104359999765,0.0,-1.3516734000000001,0
976.4607473999495,0.0,-1.3516734000000001,0
976.5269868999021,0.0,-1.3516734000000001,0
976.5769962999038,0.0,-1.3516734000000001,0
976.6272700999398,0.0,-1.3516734000000001,0
976.6774207999697,0.0,-1.3516734000000001,0
976.7436340999557,0.0,-1.3516734000000001,0
976.793782099965,-0.005220547179371989,-1.3519352000000002,2
976.8607206000015,0.003911052680554588,-1.3516734000000001,1
976.9269735999405,0.0,-1.3516734000000001,0
976.9770531998947,-0.00522767754214273,-1.3519352000000002,2
977.0271546998993,0.0052253924528473045,-1.3516734000000001,1
977.0936922999099,0.0,-1.3516734000000001,0
977.1603437999729,0.0,-1.3516734000000001,0
977.2270254999166,-0.003926114664457076,-1.3519352000000002,2
977.2936393999262,0.003930110682042278,-1.3516734000000001,1
977.3438490999397,0.0,-1.3516734000000001,0
977.4105681999354,0.003923913842017514,-1.3514116,1
977.4771080999635,0.0,-1.3514116,0
977.543719099951,0.0,-1.3514116,0
977.593728799955,-0.005234984412603964,-1.3516734000000001,2
977.6603492998984,0.003929721335362072,-1.3514116,1
977.7269907000009,0.0,-1.3514116,0
977.7770035999129,0.0,-1.3514116,0
977.8270166999428,0.0,-1.3514116,0
977.8772064999212,0.005216199309674106,-1.3511498,1
977.927233699942,-0.005233153162497408,-1.3514116,2
977.9936956999591,0.0,-1.3514116,0
978.0437274998985,0.0,-1.3514116,0
978.1103708998999,0.0,-1.3514116,0
978.1769902999513,0.0,-1.3514116,0
978.227004299988,0.0,-1.3514116,0
978.293610899942,0.0,-1.3514116,0
978.3436522999546,0.0,-1.3514116,0
978.3936810999876,0.0,-1.3514116,0
978.4436969999224,0.0,-1.3514116,0
978.5102091999725,0.0,-1.3514116,0
978.5602340999758,0.0,-1.3514116,0
978.6268675999017,0.0,-1.3514116,0
978.6769423999358,0.0,-1.3514116,0
978.7435253999429,0.0,-1.3514116,0
978.8100788999582,0.0,-1.3514116,0
978.8601612999337,0.0,-1.3514116,0
978.9102070999797,0.0,-1.3514116,0
978.9768008999527,0.0,-1.3514116,0
979.0268565999577,0.0,-1.3514116,0
979.0934559999732,0.0,-1.3514116,0
979.1434745999286,0.0,-1.3514116,0
979.1934921999928,0.0,-1.3514116,0
979.2435289999703,0.0,-1.3514116,0
979.3100997000001,0.0,-1.3514116,0
979.3601658999687,0.0,-1.3514116,0
979.4268552999711,0.0,-1.3514116,0
979.4768822999904,0.0,-1.3514116,0
979.54351889994,0.0,-1.3514116,0
979.5936328999233,0.0,-1.3514116,0
979.6601996999234,0.0,-1.3514116,0
979.7269316999009,0.0,-1.3514116,0
979.7769525999902,0.0,-1.3514116,0
979.843481299933,0.0,-1.3514116,0
979.8935094999615,0.0,-1.3514116,0
979.9601776999189,0.0,-1.3514116,0
980.0268179998966,0.0,-1.3514116,0
980.0934326999122,0.0,-1.3514116,0
980.1434390998911,0.0,-1.3514116,0
980.2101318999194,-0.003925461217539333,-1.3516734000000001,2
980.2767333999509,0.0,-1.3516734000000001,0
980.3267473999877,-0.005234534326540798,-1.3519352000000002,2
980.3767566999886,0.0,-1.3519352000000002,0
980.4268533999566,0.005225893126040859,-1.3516734000000001,1
980.4934296999127,0.0,-1.3516734000000001,0
980.5434533999069,0.0,-1.3516734000000001,0
980.5939679999137,0.0,-1.3516734000000001,0
980.6603274999652,0.0,-1.3516734000000001,0
980.7269910998875,0.003927180654885973,-1.3514116,1
980.7774050999433,0.0,-1.3514116,0
980.8436402999796,-0.003952581102743763,-1.3516734000000001,2
980.8936946999747,0.005230309423855934,-1.3514116,1
980.9612476999173,0.0,-1.3514116,0
981.0270649999147,0.003977677601636753,-1.3511498,1
981.0938843999757,0.0,-1.3511498,0
981.1611287998967,0.0,-1.3511498,0
981.226956199971,0.0,-1.3511498,0
981.2771138999378,0.0,-1.3511498,0
981.3436427999986,0.0,-1.3511498,0
981.3936523998855,0.0,-1.3511498,0
981.4438680999447,0.0,-1.3511498,0
981.5102750998922,0.0,-1.3511498,0
981.5612423999701,-0.0051366268097359545,-1.3514116,2
981.6271883998998,0.0,-1.3514116,0
981.6936907999916,0.0,-1.3514116,0
981.7603065998992,0.0,-1.3514116,0
981.8269299999811,-0.003929550273301076,-1.3516734000000001,2
981.8771979999729,0.0,-1.3516734000000001,0
981.9436549999518,0.003939389380844733,-1.3514116,1
981.9936685999855,0.0,-1.3514116,0
982.0439943999518,0.0,-1.3514116,0
982.1103944999631,0.0,-1.3514116,0
982.1605088999495,-0.005224047381019272,-1.3516734000000001,2
982.2269424999831,0.0039407769542439105,-1.3514116,1
982.2770277999807,0.0,-1.3514116,0
982.3436503999401,0.0,-1.3514116,0
982.4103589999722,0.0,-1.3514116,0
982.4604686999228,0.0,-1.3514116,0
982.526975399931,0.0,-1.3514116,0
982.5770070999861,0.005232682473543796,-1.3511498,1
982.6270280999597,0.0,-1.3511498,0
982.677258499898,-0.005211983187901711,-1.3514116,2
982.7437188999029,0.0,-1.3514116,0
982.8103659999324,0.003928152911140432,-1.3511498,1
982.8607146999566,-0.005199737031427446,-1.3514116,2
982.9269700999139,0.003951376041329866,-1.3511498,1
982.976975999889,0.0,-1.3511498,0
983.0270743999863,0.0,-1.3511498,0
983.0936307999073,0.0,-1.3511498,0
983.1436790999724,0.0,-1.3511498,0
983.2103512999602,0.0,-1.3511498,0
983.2603966998868,0.0,-1.3511498,0
983.3104206999997,0.0,-1.3511498,0
983.3769876000006,0.0,-1.3511498,0
983.4272738998989,0.005206189370256431,-1.3508879999999999,1
983.4935033998918,-0.003952921281725039,-1.3511498,2
983.5435203999514,0.0,-1.3511498,0
983.6101637999527,0.0039283710014005515,-1.3508879999999999,1
983.6602477999404,0.0,-1.3508879999999999,0
983.726862499956,0.003930063483563781,-1.3506261999999998,1
983.7933907998959,0.0,-1.3506261999999998,0
983.8434190999251,0.0,-1.3506261999999998,0
983.8934448999353,0.005233299616331488,-1.3503643999999997,1
983.9434594999766,0.0,-1.3503643999999997,0
984.01007389999,0.0,-1.3503643999999997,0
984.0601736999815,0.0,-1.3503643999999997,0
984.1267883999972,0.0,-1.3503643999999997,0
984.1934048999101,-0.003929957297999757,-1.3506261999999998,2
984.2600922998972,0.0039257790834628355,-1.3503643999999997,1
984.3101080999477,0.03664042158980026,-1.3485317999999997,1
984.37676559994,0.01963770018604708,-1.3472227999999997,1
984.4268684999552,0.005225246441236481,-1.3469609999999996,1
984.4933959998889,-0.007870429529466707,-1.3474845999999996,2
984.5434833999025,-0.010453726882569845,-1.3480081999999995,2
984.6101439999184,0.0,-1.3480081999999995,0
984.6769856999163,0.0,-1.3480081999999995,0
984.74341799994,0.0,-1.3480081999999995,0
984.8100806999719,0.0,-1.3480081999999995,0
984.8601317999419,0.0,-1.3480081999999995,0
984.9101383999223,0.0,-1.3480081999999995,0
984.9767072999384,0.0,-1.3480081999999995,0
985.0268121999688,0.0,-1.3480081999999995,0
985.0768235999858,0.0,-1.3480081999999995,0
985.1434700998943,-0.0039281882823451264,-1.3482699999999996,2
985.193492099992,0.0,-1.3482699999999996,0
985.2600704999641,0.0,-1.3482699999999996,0
985.3101357999258,0.0,-1.3482699999999996,0
985.3767393999733,0.0,-1.3482699999999996,0
985.4268561999779,0.0,-1.3482699999999996,0
985.4933409999358,0.0,-1.3482699999999996,0
985.5434491999913,0.0,-1.3482699999999996,0
985.5936211999506,0.0,-1.3482699999999996,0
985.6438288999489,0.0,-1.3482699999999996,0
985.6938635999104,0.0,-1.3482699999999996,0
985.7602838999592,0.0,-1.3482699999999996,0
985.8103187999222,0.0,-1.3482699999999996,0
985.860326099908,0.0,-1.3482699999999996,0
985.9269743999466,0.0,-1.3482699999999996,0
985.9936211999739,0.0,-1.3482699999999996,0
986.0437979999697,0.0,-1.3482699999999996,0
986.1103403999005,0.0,-1.3482699999999996,0
986.1770016999217,-0.003927316147699606,-1.3485317999999997,2
986.2436454999261,0.0,-1.3485317999999997,0
986.3103604998905,0.0,-1.3485317999999997,0
986.3769315999234,0.003932637433821314,-1.3482699999999996,1
986.427206399967,0.0,-1.3482699999999996,0
986.4935832999181,0.0,-1.3482699999999996,0
986.5436128999572,0.0,-1.3482699999999996,0
986.593718899996,0.0,-1.3482699999999996,0
986.660331799998,0.0,-1.3482699999999996,0
986.7103464999236,0.0,-1.3482699999999996,0
986.7605008999817,0.0,-1.3482699999999996,0
986.8269268999575,0.003941227833913265,-1.3480081999999995,1
986.8771395999938,0.0,-1.3480081999999995,0
986.9436043999158,0.0,-1.3480081999999995,0
986.9936176999472,-0.005234607591090969,-1.3482699999999996,2
987.0437786999391,0.0,-1.3482699999999996,0
987.1103418999119,0.003933104179294875,-1.3480081999999995,1
987.1603972999146,0.0,-1.3480081999999995,0
987.226947399904,0.0,-1.3480081999999995,0
987.2935907999054,0.0,-1.3480081999999995,0
987.3437771999743,0.0,-1.3480081999999995,0
987.4102683999809,0.0,-1.3480081999999995,0
987.4604783999966,-0.005214100775097433,-1.3482699999999996,2
987.5269432999194,0.0,-1.3482699999999996,0
987.5771245999495,0.0,-1.3482699999999996,0
987.6436460999539,0.0,-1.3482699999999996,0
987.7102427999489,0.0,-1.3482699999999996,0
987.7604626999237,0.0,-1.3482699999999996,0
987.8270015999442,0.0,-1.3482699999999996,0
987.877192899934,0.0,-1.3482699999999996,0
987.9436045999173,0.0,-1.3482699999999996,0
987.9936629999429,0.0,-1.3482699999999996,0
988.0440534999361,0.0,-1.3482699999999996,0
988.1103069999954,0.0,-1.3482699999999996,0
988.1769382999046,0.0,-1.3482699999999996,0
988.2269389999565,0.0,-1.3482699999999996,0
988.2935868999921,0.0,-1.3482699999999996,0
988.3437081999145,0.0,-1.3482699999999996,0
988.4102842999855,0.0,-1.3482699999999996,0
988.476818599971,0.0,-1.3482699999999996,0
988.5434871999314,0.0,-1.3482699999999996,0
988.5934929999057,0.0,-1.3482699999999996,0
988.6435049999272,0.0,-1.3482699999999996,0
988.7101527999621,0.0,-1.3482699999999996,0
988.760171599919,0.0,-1.3482699999999996,0
988.8268170999363,-0.003928247217470396,-1.3485317999999997,2
988.8768689999124,0.005230570670144911,-1.3482699999999996,1
988.9434685999295,0.0,-1.3482699999999996,0
989.0101077998988,0.0,-1.3482699999999996,0
989.0601980999345,0.0,-1.3482699999999996,0
989.1266858999152,0.0,-1.3482699999999996,0
989.1933312999317,0.0,-1.3482699999999996,0
989.2433320999844,0.0,-1.3482699999999996,0
989.2933372999541,0.0,-1.3482699999999996,0
989.3433471999597,0.0,-1.3482699999999996,0
989.4100452999119,0.0,-1.3482699999999996,0
989.4601637999294,0.0,-1.3482699999999996,0
989.5266640998889,0.0,-1.3482699999999996,0
989.5767429999541,0.0,-1.3482699999999996,0
989.6434405999025,0.0,-1.3482699999999996,0
989.693489599973,0.0,-1.3482699999999996,0
989.7601152999559,0.0,-1.3482699999999996,0
989.8266591998981,0.0,-1.3482699999999996,0
989.876772699994,0.0,-1.3482699999999996,0
989.9433341999538,0.007866409265360825,-1.3477463999999997,1
989.9933772999793,-0.005231490452561327,-1.3480081999999998,2
990.0435469999211,-0.010436578265522968,-1.3485317999999997,2
990.110067899921,0.0039356052007781875,-1.3482699999999996,1
990.160084699979,0.00523424128884745,-1.3480081999999995,1
990.2267318998929,0.0,-1.3480081999999995,0
990.2933147998992,0.0,-1.3480081999999995,0
990.3433240999002,0.0,-1.3480081999999995,0
990.3933756999904,-0.005230602009287479,-1.3482699999999996,2
990.4932972999522,0.003972040957837503,-1.3480081999999995,1
990.5434222999029,0.0,-1.3480081999999995,0
990.5934685999528,-0.005231155944377825,-1.3482699999999996,2
990.6600614999188,0.0039313500408219935,-1.3480081999999995,1
990.7266396998893,-0.003932218055097001,-1.3482699999999996,2
990.7769438999239,0.0,-1.3482699999999996,0
990.8435556999175,0.0,-1.3482699999999996,0
990.910205299966,0.0,-1.3482699999999996,0
990.9768646999728,-0.003927428089263714,-1.3485317999999997,2
991.026986099896,0.0,-1.3485317999999997,0
991.0935813999968,0.0,-1.3485317999999997,0
991.1436083998997,0.0,-1.3485317999999997,0
991.2102310999762,-0.003929591561122393,-1.3487935999999998,2
991.2602597998921,0.005232996268948116,-1.3485317999999997,1
991.3268863999983,-0.003929361540023325,-1.3487935999999998,2
