timestamp,speed,distance,direction
67.42851189995417,0.0,-1.3833511999999997,0
67.47889659996144,0.0,-1.3833511999999997,0
67.54545549995964,0.0,-1.3833511999999997,0
67.61205649998737,0.0,-1.3833511999999997,0
67.67850079998607,0.0,-1.3833511999999997,0
67.72852359997341,-0.005233613473580577,-1.3836129999999998,2
67.77879599999869,0.0,-1.3836129999999998,0
67.8451553999912,-0.0039451833505059035,-1.3838747999999998,2
67.91204009996727,0.0,-1.3838747999999998,0
67.96236189996125,0.0,-1.3838747999999998,0
68.02847659995314,0.0,-1.3838747999999998,0
68.07848049997119,0.0,-1.3838747999999998,0
68.12859969999408,0.0,-1.3838747999999998,0
68.19517119997181,-0.003932613807524138,-1.3841366,2
68.26185259997146,0.0,-1.3841366,0
68.31370709999464,0.0,-1.3841366,0
68.37860759999603,0.0,-1.3841366,0
68.42864399997052,0.0,-1.3841366,0
68.47889159998158,0.0,-1.3841366,0
68.54522909998195,0.0,-1.3841366,0
68.61186899995664,0.0,-1.3841366,0
68.67858889995841,0.0,-1.3841366,0
68.74520439998014,0.0,-1.3841366,0
68.81194869999308,0.0,-1.3841366,0
68.87845999997808,0.0,-1.3841366,0
68.9284856999875,0.0,-1.3841366,0
68.97890579997329,0.0,-1.3841366,0
69.04519159998745,0.0,-1.3841366,0
69.0952456999803,0.0,-1.3841366,0
69.16203099995619,0.0,-1.3841366,0
69.22867270000279,0.0,-1.3841366,0
69.29524489998585,0.0,-1.3841366,0
69.3452738999622,0.0,-1.3841366,0
69.41200089995982,0.0,-1.3841366,0
69.46201779996045,0.0,-1.3841366,0
69.51215019996744,0.0,-1.3841366,0
69.5785192999756,0.0,-1.3841366,0
69.62853079999331,0.0,-1.3841366,0
69.67923279997194,0.0,-1.3841366,0
69.74505689996295,0.0,-1.3841366,0
69.79506609996315,-0.005235036753216034,-1.3843984,2
69.84507089998806,-0.010470994779284952,-1.384922,2
69.8952575000003,-0.0052165319016660725,-1.3851838,2
69.9617604999803,0.0,-1.3851838,0
70.01193669997156,0.0,-1.3851838,0
70.07838019996416,0.00394018978574505,-1.384922,1
70.12850269995397,0.005223203153338671,-1.3846602,1
70.19508499995572,0.0,-1.3846602,0
70.24522719997913,0.0,-1.3846602,0
70.3118766999687,-0.0039280114635657955,-1.384922,2
70.3784063999774,0.0,-1.384922,0
70.42845489998581,0.0,-1.384922,0
70.47851970000193,0.0,-1.384922,0
70.54503529996146,0.0,-1.384922,0
70.5950412999955,0.0,-1.384922,0
70.64506000000983,0.0,-1.384922,0
70.6951111999806,0.0,-1.384922,0
70.7617503000074,0.0,-1.384922,0
70.82843319996027,0.0,-1.384922,0
70.89510520000476,0.0,-1.384922,0
70.9452221999527,0.0,-1.384922,0
71.01173440000275,0.0,-1.384922,0
71.06175549997715,0.0,-1.384922,0
71.111776500009,0.0,-1.384922,0
71.17840539995814,0.0,-1.384922,0
71.3119669999578,0.0,-1.384922,0
71.37832679995336,0.0,-1.384922,0
71.42845040000975,0.0,-1.384922,0
71.49507760000415,0.0,-1.384922,0
71.56205169996247,0.0,-1.384922,0
71.62851289997343,0.0,-1.384922,0
71.69510999997146,0.0,-1.384922,0
71.76186269999016,0.0,-1.384922,0
71.82844039995689,0.0,-1.384922,0
71.89510229998268,0.0,-1.384922,0
71.94539049995365,0.0,-1.384922,0
72.01177350000944,0.0,-1.384922,0
72.07840100000612,0.0,-1.384922,0
72.12880519998726,0.0,-1.384922,0
72.19523369998205,0.0,-1.384922,0
72.26177859999007,0.0,-1.384922,0
72.31183269998292,0.0,-1.384922,0
72.37845879996894,0.0,-1.384922,0
72.42864030000055,0.0,-1.384922,0
72.47876199998427,0.0,-1.384922,0
72.54514319996815,0.0,-1.384922,0
72.6118165999651,0.0,-1.384922,0
72.67852549999952,0.0,-1.384922,0
72.74512219999451,0.0,-1.384922,0
72.79512659995817,0.0,-1.384922,0
72.84514140000101,0.0,-1.384922,0
72.91226169996662,0.0,-1.384922,0
72.96229719999246,0.0,-1.384922,0
73.02857719996246,0.0,-1.384922,0
73.09541919996263,-0.003916699081405399,-1.3851838,2
73.16185649996623,-0.003940557487824106,-1.3854456000000002,2
73.22847709996859,0.0,-1.3854456000000002,0
73.27853119996144,0.0,-1.3854456000000002,0
73.3451395999873,0.0,-1.3854456000000002,0
73.41186549997656,0.0,-1.3854456000000002,0
73.47860460000811,0.0,-1.3854456000000002,0
73.5452471000026,-0.003928424054044478,-1.3857074000000003,2
73.59530469996389,0.0,-1.3857074000000003,0
73.66180469997926,0.0,-1.3857074000000003,0
73.72839299996849,0.0,-1.3857074000000003,0
73.77843279996887,0.0,-1.3857074000000003,0
73.82844369998202,0.0,-1.3857074000000003,0
73.87854770000558,-0.005225131723552283,-1.3859692000000003,2
73.94532329996582,0.003920593752147366,-1.3857074000000003,1
74.01185799995437,0.003934788915333619,-1.3854456000000002,1
74.07842989999335,0.0,-1.3854456000000002,0
74.12845550000202,-0.005233320538976951,-1.3857074000000003,2
74.17862580000656,0.0,-1.3857074000000003,0
74.24524959997507,0.0,-1.3857074000000003,0
74.31184270000085,0.0,-1.3857074000000003,0
74.37847359996522,0.0,-1.3857074000000003,0
74.42848179995781,0.0,-1.3857074000000003,0
74.47862449998502,0.0,-1.3857074000000003,0
74.54506039997796,-0.003940640527603669,-1.3859692000000003,2
74.59506229998078,0.0,-1.3859692000000003,0
74.66176599997561,0.0,-1.3859692000000003,0
74.71183069999097,0.0,-1.3859692000000003,0
74.77834029996302,0.0,-1.3859692000000003,0
74.84498599998187,0.0,-1.3859692000000003,0
74.89521829999285,0.0,-1.3859692000000003,0
74.96170220000204,0.0,-1.3859692000000003,0
75.02830249996623,0.0,-1.3859692000000003,0
75.07836019998649,0.0,-1.3859692000000003,0
75.14498589996947,0.0,-1.3859692000000003,0
75.19504739996046,0.0,-1.3859692000000003,0
75.24520409997785,0.0,-1.3859692000000003,0
75.29533419996733,0.0,-1.3859692000000003,0
75.3616822999902,0.003945855268044221,-1.3857074000000003,1
75.42831180000212,-0.003929190523014426,-1.3859692000000003,2
75.47850989998551,-0.00521533683718357,-1.3862310000000004,2
75.54508849995909,0.0,-1.3862310000000004,0
75.61169140000129,0.0,-1.3862310000000004,0
75.67835449997801,0.0039272101071119855,-1.3859692000000003,1
75.74502259999281,0.0,-1.3859692000000003,0
75.79503579996526,0.0,-1.3859692000000003,0
75.86171689996263,-0.003926149988682472,-1.3862310000000004,2
75.91186960000778,0.0,-1.3862310000000004,0
75.97837989998516,0.003936232434510662,-1.3859692000000003,1
76.04499919997761,-0.003929792117744512,-1.3862310000000004,2
76.09514879999915,0.0,-1.3862310000000004,0
76.1451826999546,0.0,-1.3862310000000004,0
76.2119410999585,0.0,-1.3862310000000004,0
76.3117069999571,0.0,-1.3862310000000004,0
76.36185059999116,0.0,-1.3862310000000004,0
76.42832949996227,0.0,-1.3862310000000004,0
76.47856329998467,0.0,-1.3862310000000004,0
76.54507509997347,0.0,-1.3862310000000004,0
76.59508549998282,0.0,-1.3862310000000004,0
76.64549339999212,0.0,-1.3862310000000004,0
76.71216689998982,0.0,-1.3862310000000004,0
76.77837859996362,0.0,-1.3862310000000004,0
76.82876830000896,0.0,-1.3862310000000004,0
76.89547599997604,-0.003924584420227158,-1.3864928000000005,2
76.94554019998759,0.0,-1.3864928000000005,0
77.01174839999294,0.0,-1.3864928000000005,0
77.06192899995949,0.0,-1.3864928000000005,0
77.11200149997603,0.0,-1.3864928000000005,0
77.1785552999936,0.0,-1.3864928000000005,0
77.24549429997569,0.0,-1.3864928000000005,0
77.31176219996996,0.0,-1.3864928000000005,0
77.36178869998548,0.0,-1.3864928000000005,0
77.41180760000134,0.0,-1.3864928000000005,0
77.46216439997079,0.0,-1.3864928000000005,0
77.52877089998219,0.0,-1.3864928000000005,0
77.5787761999527,0.0,-1.3864928000000005,0
77.62884580000537,0.0,-1.3864928000000005,0
77.6954662000062,-0.00392972723064919,-1.3867546000000006,2
77.74558389995946,0.0,-1.3867546000000006,0
77.81172189995414,0.0,-1.3867546000000006,0
77.86194729997078,0.0,-1.3867546000000006,0
77.9288174000103,0.0,-1.3867546000000006,0
77.97889999998733,0.0,-1.3867546000000006,0
78.04548529995373,0.0,-1.3867546000000006,0
78.09549759997753,0.0,-1.3867546000000006,0
78.14554019999923,0.0,-1.3867546000000006,0
78.21175989997573,0.0,-1.3867546000000006,0
78.27882629999658,0.0,-1.3867546000000006,0
78.34549209999386,0.0,-1.3867546000000006,0
78.39549649995752,0.0,-1.3867546000000006,0
78.461860099982,0.0,-1.3867546000000006,0
78.51218669995433,0.0,-1.3867546000000006,0
78.57859009999083,0.0,-1.3867546000000006,0
78.64549979998264,0.0,-1.3867546000000006,0
78.71173859998817,0.0,-1.3867546000000006,0
78.76175389997661,0.0,-1.3867546000000006,0
78.81178170000203,0.0,-1.3867546000000006,0
78.86194729997078,0.0,-1.3867546000000006,0
78.92882919998374,0.0,-1.3867546000000006,0
78.97890639997786,0.0,-1.3867546000000006,0
79.0450977999717,0.0,-1.3867546000000006,0
79.09522169997217,0.0,-1.3867546000000006,0
79.14538449997781,0.0,-1.3867546000000006,0
79.19551509997109,0.0,-1.3867546000000006,0
79.26176319998922,0.0,-1.3867546000000006,0
79.31182339997031,0.0,-1.3867546000000006,0
79.37838939996436,0.0,-1.3867546000000006,0
79.42850799998268,0.0,-1.3867546000000006,0
79.49519190000137,0.0,-1.3867546000000006,0
79.56174779997673,0.0,-1.3867546000000006,0
79.62837240000954,0.0,-1.3867546000000006,0
79.69503549998626,0.0,-1.3867546000000006,0
79.7450515999808,0.0,-1.3867546000000006,0
79.8120528999716,0.0,-1.3867546000000006,0
79.87830629997188,0.0,-1.3867546000000006,0
79.94511579995742,0.0,-1.3867546000000006,0
80.01175969996257,0.0,-1.3867546000000006,0
80.07827669999097,0.0,-1.3867546000000006,0
80.12831000000006,0.0,-1.3867546000000006,0
80.19496239995351,0.0,-1.3867546000000006,0
80.26161699998192,0.0,-1.3867546000000006,0
80.31187889998546,0.0,-1.3867546000000006,0
80.37846159999026,0.0,-1.3867546000000006,0
80.44496669998625,-0.003936540205424448,-1.3870164000000007,2
80.49533830001019,0.0,-1.3870164000000007,0
80.56187229999341,-0.011804490939941445,-1.3878018000000008,2
80.62829399999464,-0.019707414895670957,-1.3891108000000008,2
80.67829919996439,-0.03664818861055946,-1.3909434000000007,2
80.7283208000008,-0.036636173146517695,-1.3927760000000007,2
80.79497599997558,-0.007855351123365452,-1.3932996000000006,2
80.84503540000878,0.0,-1.3932996000000006,0
80.91163119999692,0.003931178843810582,-1.3930378000000005,1
80.96167569997488,0.010462688212103714,-1.3925142000000006,1
81.01172179996502,0.005231176855970316,-1.3922524000000005,1
81.07827840000391,-0.0039334941966238145,-1.3925142000000006,2
81.12830489996122,0.0,-1.3925142000000006,0
81.19519569998374,0.0039138416630068685,-1.3922524000000005,1
81.31164829997579,0.00788711009191459,-1.3917288000000005,1
81.36177749995841,0.010445010097538485,-1.3912052000000006,1
81.42832239996642,-0.003934185789872415,-1.3914670000000007,2
81.47852050000802,-0.010430673662272159,-1.3919906000000006,2
81.54542969999602,0.003912765360323218,-1.3917288000000005,1
81.59544449998066,0.0,-1.3917288000000005,0
81.66209189995425,-0.003928135232638368,-1.3919906000000006,2
81.72878889995627,0.0,-1.3919906000000006,0
81.79543739999644,0.0,-1.3919906000000006,0
81.86209949996555,0.0,-1.3919906000000006,0
81.92878809996182,0.0,-1.3919906000000006,0
81.97879889997421,0.0,-1.3919906000000006,0
82.0454158000066,0.0,-1.3919906000000006,0
82.11211200000253,0.0,-1.3919906000000006,0
82.16216750000603,-0.0052301944837559525,-1.3922524000000007,2
82.22876739996718,0.0,-1.3922524000000007,0
82.29542409995338,0.0,-1.3922524000000007,0
82.36214189999737,0.0,-1.3922524000000007,0
82.42871809995268,0.0,-1.3922524000000007,0
82.478809799999,0.0,-1.3922524000000007,0
82.54510339995613,0.0,-1.3922524000000007,0
82.6121285999543,0.0,-1.3922524000000007,0
82.67879239999456,0.0,-1.3922524000000007,0
82.72886009997455,0.0,-1.3922524000000007,0
82.79547439998714,0.0,-1.3922524000000007,0
82.84549479995621,-0.005233864586486262,-1.3925142000000008,2
82.91212999995332,0.003928854419456392,-1.3922524000000007,1
82.97877599997446,-0.003928217746255861,-1.3925142000000008,2
83.0288220999646,-0.020924707423881264,-1.3935614000000007,2
83.0954242000007,-0.023584841906612884,-1.3951322000000008,2
83.14545829995768,-0.020929725944915854,-1.3961794000000007,2
83.21209419996012,-0.02357287888274212,-1.3977502000000008,2
83.27878049999708,-0.0392584383681339,-1.4003682000000008,2
83.3454334999551,-0.07855610405079315,-1.4056042000000009,2
83.4120694999583,-0.11000660303211442,-1.412934600000001,2
83.47881040000357,-0.149060021564789,-1.422883000000001,2
83.54525129997637,-0.14579272712990032,-1.432569600000001,2
83.61207899998408,-0.125361190030988,-1.440947200000001,2
83.66214069997659,-0.11505002828233082,-1.446706800000001,2
83.72841250000056,-0.0434543802787676,-1.449586600000001,2
83.77878160000546,-0.025988155434038956,-1.450895600000001,2
83.84544609999284,-0.011781382897173943,-1.451681000000001,2
83.91216040001018,-0.007848392321645026,-1.452204600000001,2
83.96219479996944,-0.03139440067791455,-1.4537754000000012,2
84.02884349995293,-0.027496410289382982,-1.4556080000000011,2
84.09503129997756,-0.05142035237208675,-1.4590114000000012,2
84.14540589996614,-0.07795595401037145,-1.4629384000000012,2
84.21212479996029,-0.08240243769728603,-1.4684362000000013,2
84.27852829999756,-0.09067895512466352,-1.4744576000000014,2
84.34507250000024,-0.12196104243003845,-1.4825734000000013,2
84.39507520000916,-0.16754295265067526,-1.4909510000000012,2
84.46172979997937,-0.12568674935780327,-1.4993286000000012,2
84.51182449999033,-0.17246135814986388,-1.5079680000000013,2
84.57832049997523,-0.1299236044568199,-1.5166074000000014,2
84.6284258000087,-0.37619972313129474,-1.5354570000000014,2
84.69513169996208,-0.10989132902971878,-1.5427874000000015,2
84.76158529997338,-0.11818772795852209,-1.5506414000000015,2
84.81174119998468,-0.17747064648413718,-1.5595426000000014,2
84.87825859995792,-0.14168924227032575,-1.5689674000000013,2
84.92829859995982,-0.19880895283018155,-1.5789158000000014,2
84.97831759997644,-0.2093604429620892,-1.5893878000000015,2
85.04493179998826,-0.14934353333423966,-1.5993362000000015,2
85.09494139999151,-0.16228484129992207,-1.6074520000000014,2
85.14495819999138,-0.14132451496334927,-1.6145206000000014,2
85.2116357999621,-0.07460076550722486,-1.6194948000000013,2
85.27828619995853,-0.05499141790891175,-1.6231600000000013,2
85.34488829999464,-0.0825469466731451,-1.6286578000000014,2
85.39499469997827,-0.15152156216531035,-1.6362500000000013,2
85.46159489999991,-0.137582169378212,-1.6454130000000013,2
85.51163679995807,-0.2092646364098022,-1.6558850000000014,2
85.57826350000687,-0.16503293712500097,-1.6668806000000014,2
85.62826739996672,-0.24083721489064366,-1.6789234000000013,2
85.67832509998698,-0.22488847860456054,-1.6901808000000014,2
85.74496300000465,-0.11786085692852995,-1.6980348000000014,2
85.79496829997515,-0.16753424146922394,-1.7064124000000014,2
85.86157609999646,-0.12577505933720595,-1.7147900000000014,2
85.91163170000073,-0.16213570508210012,-1.7229058000000013,2
85.96171489998233,-0.14113714783793602,-1.7299744000000012,2
86.02825169998687,-0.10230128289210423,-1.7367812000000011,2
86.07831599999918,-0.13073187877171571,-1.7433262000000012,2
86.14495049999095,-0.11393797508703096,-1.750918400000001,2
86.19496910000453,-0.12038321741044475,-1.7569398000000012,2
86.31162049999693,-0.12225573106014405,-1.765055600000001,2
86.36183889996028,-0.19288945898457555,-1.774742200000001,2
86.4282983999583,-0.1654481300691082,-1.785737800000001,2
86.47848890000023,-0.23994182145899914,-1.797780600000001,2
86.54538540000794,-0.2191564580853885,-1.8124414000000009,2
86.61207819997799,-0.21590036715309524,-1.826840400000001,2
86.67878119996749,-0.19624304756997635,-1.839930400000001,2
86.74545009998837,-0.12565979035765468,-1.848308000000001,2
86.81210629997076,-0.12175611574233376,-1.8564238000000008,2
86.87877909996314,-0.12172580124020814,-1.8645396000000007,2
86.94546829996398,-0.07066211620383546,-1.8692520000000008,2
87.01216779998504,-0.05887600354965369,-1.8731790000000008,2
87.07878300000448,-0.07467064571671762,-1.8781532000000007,2
87.14546179998433,-0.13349370418617781,-1.8870544000000007,2
87.21210289996816,-0.1257122106632879,-1.8954320000000007,2
87.26211549999425,-0.16227510658845343,-1.9035478000000006,2
87.32875349995447,-0.13750412685659424,-1.9127108000000006,2
87.39544289995683,-0.1491751312749537,-1.9226592000000007,2
87.46208949998254,-0.14534274811113876,-1.9323458000000007,2
87.5121308999951,-0.1831083862102204,-1.9415088000000007,2
87.5787492999807,-0.13754458230729957,-1.9506718000000007,2
87.64536169997882,-0.11397577628510853,-1.9582640000000007,2
87.7121045999811,-0.08237280669272712,-1.9637618000000008,2
87.77875459997449,-0.08248762191366003,-1.9692596000000009,2
87.8453954999568,-0.04714222048072967,-1.9724012000000009,2
87.89542039996013,-0.03140036261732131,-1.973972000000001,2
87.96219419996487,0.007841398871456127,-1.973448400000001,1
88.02873899997212,0.015736766808013638,-1.972401200000001,1
88.07879629998934,0.0,-1.972401200000001,0
88.1454597999691,-0.02356311925531558,-1.9739720000000012,2
88.21211349999066,-0.019638819744088667,-1.9752810000000012,2
88.2787938999827,-0.03140952964064547,-1.9773754000000012,2
88.34543200000189,-0.06285893503556837,-1.9815642000000013,2
88.39547220000532,-0.10463587275114514,-1.9868002000000013,2
88.46223179996014,-0.09019526785773008,-1.9928216000000014,2
88.52874159999192,-0.1023428125892338,-1.9996284000000013,2
88.5954086999991,-0.13351713212426114,-2.0085296000000015,2
88.64541519997874,-0.18847149878188502,-2.0179544000000016,2
88.71213649999117,-0.16087516277410652,-2.0286882000000017,2
88.77878259995487,-0.1453438386533837,-2.038374800000002,2
88.84541319997516,-0.06679513614832773,-2.042825400000002,2
88.9121098999749,-0.06672893861341642,-2.0472760000000023,2
88.9622507999884,-0.08354058261562872,-2.0514648000000024,2
89.0287454999634,-0.06299449432171635,-2.0556536000000025,2
89.09540950000519,-0.06676167042497459,-2.0601042000000027,2
89.1454509999603,-0.10463315457563355,-2.0653402000000027,2
89.21208849997493,-0.0864318138996243,-2.071099800000003,2
89.27845609997166,-0.09861739765068613,-2.077644800000003,2
89.3287021999713,-0.14588992976673812,-2.084975200000003,2
89.3951477999799,-0.13790228395582463,-2.094138200000003,2
89.44516159995692,-0.19891310007578702,-2.1040866000000027,2
