timestamp,speed,distance,direction
36.93144559999928,-0.19675630158106788,-2.9554602000000023,2
36.98145769990515,-0.23556299419887072,-2.9672412000000024,2
37.031467599910684,-0.1936936486361309,-2.9769278000000026,2
37.0817318999907,-0.13021170074149938,-2.9834728000000026,2
37.1481590999756,-0.0906466026171313,-2.9894942000000024,2
37.214736499940045,-0.16515514282432478,-3.0004898000000026,2
37.281527799903415,-0.1920639365761006,-3.0133180000000026,2
37.34817999997176,-0.2042483216764069,-3.0269316000000024,2
37.414875499904156,-0.17663860398290634,-3.0387126000000024,2
37.465014199959114,-0.15664546530705833,-3.0465666000000025,2
37.59834169992246,-0.051264207894535035,-3.0499700000000023,2
37.66473939991556,-0.011828722984102973,-3.050755400000002,2
37.73144089989364,0.0,-3.050755400000002,0
37.781505699967965,0.0,-3.050755400000002,0
37.84800539992284,0.0,-3.050755400000002,0
37.898553199949674,-0.005179256067742212,-3.051017200000002,2
37.94856599997729,-0.036642619469177205,-3.0528498000000024,2
38.01490690000355,-0.0986570878207725,-3.0593948000000024,2
38.08150229998864,-0.12972968105806532,-3.0680342000000023,2
38.13158859999385,-0.1881712164608001,-3.0774590000000024,2
38.18162970000412,-0.18310948396654741,-3.0866220000000024,2
38.23217799991835,-0.16055535030399606,-3.0947378000000025,2
38.29849580000155,-0.11448208460587292,-3.1023300000000025,2
38.364863099996,-0.06311541979785304,-3.1065188000000026,2
38.41487189999316,-0.07852617939688902,-3.1104458000000026,2
38.48152009991463,-0.08248984978555475,-3.1159436000000027,2
38.54822609992698,-0.09811711088640727,-3.1224886000000027,2
38.59827749989927,-0.1255349501408272,-3.1287718000000027,2
38.664821499958634,-0.09835597490624214,-3.1353168000000027,2
38.71482869994361,-0.1779983682884544,-3.1442180000000026,2
38.764879799913615,-0.198764862429834,-3.1541664000000025,2
38.8315168999834,-0.15322095333241822,-3.1643766000000024,2
38.88171989994589,-0.1877338009091326,-3.1738014000000025,2
38.948207099922,-0.1141904005993353,-3.1813936000000025,2
39.01520949997939,-0.04688787263305627,-3.1845352000000027,2
39.08156299998518,-0.0749651487798838,-3.1895094000000026,2
39.14817679999396,-0.07467221505670424,-3.1944836000000025,2
39.21479829994496,-0.22006109155127904,-3.2091444000000027,2
39.26487359998282,-0.30323133338231417,-3.2243288000000025,2
39.31513929995708,-0.28124944061733975,-3.2384660000000025,2
39.36514659994282,-0.25129131154020046,-3.2510324000000024,2
39.43161689990666,-0.12209663570670048,-3.2591482000000025,2
39.49814969999716,-0.0550886178699006,-3.2628134000000024,2
39.54819529992528,-0.04184983301245116,-3.2649078000000022,2
39.614832999999635,-0.03928707018818049,-3.2675258000000023,2
39.66487869992852,-0.09939315479787729,-3.272500000000002,2
39.715354899992235,-0.12966506971084715,-3.279045000000002,2
39.78155849990435,-0.12258849988178526,-3.2871608000000023,2
39.83193509990815,-0.15070886084863036,-3.2947530000000023,2
39.89831099996809,-0.09466086327004494,-3.301036200000002,2
39.96483009995427,-0.043292828685269014,-3.3039160000000023,2
40.01521399989724,-0.031176625901884292,-3.3054868000000024,2
40.0656659998931,-0.025945453106070715,-3.3067958000000024,2
40.13155719998758,-0.023839298688558906,-3.3083666000000025,2
40.19815109996125,-0.03931291005685478,-3.3109846000000025,2
40.248197199893184,-0.06800529920670977,-3.3143880000000023,2
40.31493579992093,-0.07060981198348118,-3.319100400000002,2
40.38149329996668,-0.06293505611119615,-3.3232892000000023,2
40.43163609993644,-0.06265306289027474,-3.3264308000000025,2
40.4822466999758,-0.03620980582278568,-3.3282634000000026,2
40.54825509991497,-0.003966161886082429,-3.3285252000000027,2
40.598276599892415,0.015701248470239973,-3.327739800000003,1
40.664915499975905,0.0,-3.327739800000003,0
40.714932299917564,-0.010468482602060548,-3.328263400000003,2
40.7815108000068,-0.003932200329672608,-3.328525200000003,2
40.83155559992883,0.005231312751931545,-3.328263400000003,1
40.88163419999182,0.0,-3.328263400000003,0
40.93175749992952,0.0,-3.328263400000003,0
40.99815769994166,0.0,-3.328263400000003,0
41.04823379998561,-0.00522804291408905,-3.328525200000003,2
41.114813399966806,0.0,-3.328525200000003,0
41.16487839992624,0.0,-3.328525200000003,0
41.231510999961756,0.0,-3.328525200000003,0
41.281519799958915,0.0,-3.328525200000003,0
41.34806180000305,-0.003934357245444206,-3.3287870000000033,2
41.41467339999508,0.0,-3.3287870000000033,0
41.46469649998471,0.0,-3.3287870000000033,0
41.531381899956614,0.0,-3.3287870000000033,0
41.58139409997966,0.0,-3.3287870000000033,0
41.648022199980915,0.0,-3.3287870000000033,0
41.71473429992329,0.0,-3.3287870000000033,0
41.78138149995357,0.0,-3.3287870000000033,0
41.831393699976616,0.0,-3.3287870000000033,0
41.88156409992371,0.0,-3.3287870000000033,0
41.94810449995566,0.0,-3.3287870000000033,0
42.01468029990792,0.0,-3.3287870000000033,0
42.064733999897726,-0.00523038257018629,-3.3290488000000034,2
42.13138989999425,0.0,-3.3290488000000034,0
42.18140829994809,0.005234073865649312,-3.3287870000000033,1
42.24802049994469,0.0,-3.3287870000000033,0
42.314693599939346,0.0,-3.3287870000000033,0
42.364708599983715,-0.005234429666455219,-3.3290488000000034,2
42.43141639989335,0.0,-3.3290488000000034,0
42.48152249993291,0.0,-3.3290488000000034,0
42.598047599894926,0.0,-3.3290488000000034,0
42.6646934999153,0.0,-3.3290488000000034,0
42.73132519994397,0.0,-3.3290488000000034,0
42.798019899986684,0.0,-3.3290488000000034,0
42.84818799991626,0.0,-3.3290488000000034,0
42.89845360000618,0.0,-3.3290488000000034,0
42.96471759991255,0.0,-3.3290488000000034,0
43.03138299996499,0.0,-3.3290488000000034,0
43.098140199901536,0.0,-3.3290488000000034,0
43.14815029990859,0.0,-3.3290488000000034,0
43.21479060000274,0.003928553737455064,-3.3287870000000033,1
43.281474599963985,-0.003925979247678046,-3.3290488000000034,2
43.33152639993932,0.0,-3.3290488000000034,0
43.39810359990224,0.0,-3.3290488000000034,0
43.44817369990051,0.0,-3.3290488000000034,0
43.51483159989584,0.0,-3.3290488000000034,0
43.58153480000328,0.0,-3.3290488000000034,0
43.63156889996026,0.0,-3.3290488000000034,0
43.69815650000237,0.0,-3.3290488000000034,0
43.748346099979244,0.0,-3.3290488000000034,0
43.814741599955596,0.0,-3.3290488000000034,0
43.86485969997011,0.0,-3.3290488000000034,0
43.93159539997578,0.0,-3.3290488000000034,0
43.998125799931586,0.0,-3.3290488000000034,0
44.04823879990727,0.0,-3.3290488000000034,0
44.11476169992238,0.003935486876556978,-3.3287870000000033,1
44.16479559999425,0.0,-3.3287870000000033,0
44.214858799939975,0.0,-3.3287870000000033,0
44.281475299969316,0.0,-3.3287870000000033,0
44.331480099936016,0.0,-3.3287870000000033,0
44.38161019992549,0.0,-3.3287870000000033,0
44.44827559997793,0.0,-3.3287870000000033,0
44.51491669996176,0.0,-3.3287870000000033,0
44.581515899975784,0.0,-3.3287870000000033,0
44.64816250000149,0.0,-3.3287870000000033,0
44.71476149989758,0.0039309899609375806,-3.328525200000003,1
44.764839499956,0.005227844556383828,-3.328263400000003,1
44.8315036999993,0.0,-3.328263400000003,0
44.881517299916595,0.0,-3.328263400000003,0
44.94818710000254,0.0,-3.328263400000003,0
45.01479869999457,0.0,-3.328263400000003,0
45.064890599926,-0.005226393895188036,-3.328525200000003,2
45.1314973999979,0.0,-3.328525200000003,0
45.181517599965446,0.0,-3.328525200000003,0
45.2315747999819,-0.005230016858992234,-3.3287870000000033,2
45.29816829995252,0.003931314619527323,-3.328525200000003,1
45.34816969989333,0.0,-3.328525200000003,0
45.398202499956824,0.0,-3.328525200000003,0
45.44821159995627,0.0,-3.328525200000003,0
45.51492889993824,-0.0039240197080927155,-3.3287870000000033,2
45.58157009992283,0.003928500688171088,-3.328525200000003,1
45.648222299991176,0.0,-3.328525200000003,0
45.714831899967976,-0.0039303643932884,-3.3287870000000033,2
45.78148089989554,0.0,-3.3287870000000033,0
45.83149919996504,-0.0209363372714588,-3.329834200000003,2
45.881519399932586,-0.026169427568247302,-3.331143200000003,2
45.93154889997095,-0.03139747546538537,-3.3327140000000033,2
45.98159290000331,-0.015694189103432368,-3.333499400000003,2
46.04819169989787,-0.015724007064059395,-3.334546600000003,2
46.1146925999783,-0.055115043489144255,-3.338211800000003,2
46.164738899911754,-0.15170352273984242,-3.345804000000003,2
46.214765599928796,-0.20409501319338913,-3.356014200000003,2
46.264777199947275,-0.20939142111291523,-3.366486200000003,2
46.33133049996104,-0.14948019103398785,-3.3764346000000027,2
46.381366599933244,-0.18836000418169624,-3.385859400000003,2
46.4481369999703,-0.12938966960217577,-3.3944988000000027,2
46.49827999994159,-0.1514109647278323,-3.4020910000000026,2
46.56472479994409,-0.08668247928781873,-3.407850600000003,2
46.63133020000532,-0.039306122290281215,-3.410468600000003,2
46.68138540000655,-0.020920903322219762,-3.4115158000000028,2
46.74805199995171,0.015708015720935907,-3.410468600000003,1
46.81466339994222,0.03537232366135238,-3.408112400000003,1
46.864705899963155,0.036620872243259245,-3.4062798000000027,1
46.93141749990173,-0.027470484918477027,-3.408112400000003,2
46.99799669999629,-0.039321589870132484,-3.410730400000003,2
47.04807719995733,-0.052275835944861154,-3.413348400000003,2
47.11468399991281,-0.03537476656399784,-3.415704600000003,2
47.16471439995803,-0.026164092208276615,-3.417013600000003,2
47.23133469989989,0.003929733132820989,-3.416751800000003,1
47.281418700004,-0.005227218262435313,-3.417013600000003,2
47.34804779989645,-0.007858428236988875,-3.417537200000003,2
47.41465359996073,0.0,-3.417537200000003,0
47.46479969995562,0.0,-3.417537200000003,0
47.59804929990787,0.003943834257074537,-3.417275400000003,1
47.64821559994016,0.0,-3.417275400000003,0
47.71462719992269,0.0,-3.417275400000003,0
47.76483229990117,0.0,-3.417275400000003,0
47.83175699994899,-0.00391185914636796,-3.417537200000003,2
47.88185549993068,0.0,-3.417537200000003,0
47.94812079996336,0.0,-3.417537200000003,0
47.99825760000385,0.0,-3.417537200000003,0
48.064976699999534,0.0,-3.417537200000003,0
48.115013299975544,0.0,-3.417537200000003,0
48.181437799939886,0.0,-3.417537200000003,0
48.23143839999102,0.0,-3.417537200000003,0
48.281749499961734,0.0,-3.417537200000003,0
48.348107199999504,0.0,-3.417537200000003,0
48.41475409991108,0.0,-3.417537200000003,0
48.46486979990732,0.0,-3.417537200000003,0
48.531415199977346,0.0,-3.417537200000003,0
48.581587399938144,0.0,-3.417537200000003,0
48.648133499897085,0.0,-3.417537200000003,0
48.714786499971524,0.0,-3.417537200000003,0
48.76478689990472,0.0,-3.417537200000003,0
48.81485849991441,0.0,-3.417537200000003,0
48.88174399989657,-0.007828303595542098,-3.4180608000000032,2
48.948128899908625,0.0,-3.4180608000000032,0
49.0149967999896,-0.00391518201832199,-3.4183226000000033,2
49.08150199998636,-0.027555740003630265,-3.4201552000000035,2
49.14814639999531,-0.03142649644559189,-3.4222496000000033,2
49.214837699895725,-0.007851099030636244,-3.4227732000000035,2
49.28167609998491,0.011750730103534,-3.4219878000000037,1
49.34811409993563,-0.003940515972699078,-3.4222496000000038,2
49.41482609999366,-0.0039243314511971,-3.422511400000004,2
49.46487899997737,0.0,-3.422511400000004,0
49.53141259995755,0.0,-3.422511400000004,0
49.581452999962494,0.0052317727271189935,-3.4222496000000038,1
49.64814929990098,0.0,-3.4222496000000038,0
49.71477739990223,0.0,-3.4222496000000038,0
49.76484509999864,0.0,-3.4222496000000038,0
49.83153239998501,0.0,-3.4222496000000038,0
49.88170629995875,0.0,-3.4222496000000038,0
49.94831839995459,0.0,-3.4222496000000038,0
50.014775199932046,0.0,-3.4222496000000038,0
50.06484079989605,0.0,-3.4222496000000038,0
50.11492639989592,-0.005227051288207675,-3.422511400000004,2
50.181530999951065,0.0,-3.422511400000004,0
50.24814279994462,0.0,-3.422511400000004,0
50.29817729990464,0.0,-3.422511400000004,0
50.36486709991004,0.0,-3.422511400000004,0
50.4314832999371,0.0,-3.422511400000004,0
50.48149029992055,0.0,-3.422511400000004,0
50.53152590000536,0.0,-3.422511400000004,0
50.58158909995109,0.0,-3.422511400000004,0
50.64813009998761,0.0,-3.422511400000004,0
50.69816869997885,0.0,-3.422511400000004,0
50.76482209993992,0.0,-3.422511400000004,0
50.83147039997857,0.0,-3.422511400000004,0
50.88164399995003,0.0,-3.422511400000004,0
50.948226999957114,0.007863869154953676,-3.4219878000000037,1
51.014779999968596,0.00786741393941177,-3.4214642000000035,1
51.064871699898504,-0.010452829525303806,-3.4219878000000037,2
51.13153019989841,-0.00785496223288494,-3.422511400000004,2
51.19811979995575,-0.003931544862479436,-3.422773200000004,2
51.2481337999925,0.005234534326540798,-3.422511400000004,1
51.31465339998249,0.007871364230675002,-3.4219878000000037,1
51.364903899957426,-0.005209898411569628,-3.4222496000000038,2
51.43129799992312,-0.011829364362282898,-3.4230350000000036,2
51.48133459989913,-0.04185736043224624,-3.4251294000000034,2
51.548097599996254,-0.01568533466855219,-3.4261766000000033,2
51.614653099910356,-0.011800677645178108,-3.426962000000003,2
51.66466109990142,0.0,-3.426962000000003,0
51.73131839989219,0.0,-3.426962000000003,0
51.78132959990762,0.0,-3.426962000000003,0
51.84806779993232,0.0,-3.426962000000003,0
51.898073299904354,-0.0052354241062769515,-3.4272238000000033,2
51.96465419989545,-0.003932058593906281,-3.4274856000000034,2
52.03129159996752,0.0,-3.4274856000000034,0
52.081326599931344,0.0,-3.4274856000000034,0
52.13136050000321,0.0,-3.4274856000000034,0
52.198039099923335,0.0,-3.4274856000000034,0
52.26462549995631,0.0,-3.4274856000000034,0
52.314656600006856,0.0,-3.4274856000000034,0
52.38132399995811,0.0,-3.4274856000000034,0
52.44816469994839,0.0,-3.4274856000000034,0
52.51471509994008,0.0,-3.4274856000000034,0
52.59797050000634,0.0,-3.4274856000000034,0
52.664597399998456,0.0,-3.4274856000000034,0
52.71462479990441,0.0,-3.4274856000000034,0
52.78129600000102,0.0,-3.4274856000000034,0
52.84792779991403,0.0,-3.4274856000000034,0
52.898037499981,0.0,-3.4274856000000034,0
52.9482166999951,0.0,-3.4274856000000034,0
53.01482599996962,0.0,-3.4274856000000034,0
53.08127019996755,0.0,-3.4274856000000034,0
53.13139399990905,0.0,-3.4274856000000034,0
53.18140899995342,0.0,-3.4274856000000034,0
53.24806239991449,0.0,-3.4274856000000034,0
53.298082199995406,0.0,-3.4274856000000034,0
53.34811699995771,0.0,-3.4274856000000034,0
53.41473879991099,0.0,-3.4274856000000034,0
53.464898100006394,0.0,-3.4274856000000034,0
53.53144519997295,0.0,-3.4274856000000034,0
53.59810479998123,0.0,-3.4274856000000034,0
53.66476359998342,-0.003927463440557117,-3.4277474000000034,2
53.714794499916025,0.0,-3.4277474000000034,0
53.76482909999322,0.005232379185525142,-3.4274856000000034,1
53.831406499957666,-0.0039322653053410666,-3.4277474000000034,2
53.88144489994738,0.00523198183902367,-3.4274856000000034,1
53.93149039999116,-0.005231239567413222,-3.4277474000000034,2
53.99803009990137,0.003934493247689481,-3.4274856000000034,1
54.0480883999262,0.005229901931750431,-3.4272238000000033,1
54.098128699930385,0.0,-3.4272238000000033,0
54.16473979991861,-0.00393027588564504,-3.4274856000000034,2
54.21476439991966,0.0,-3.4274856000000034,0
54.2647949999664,0.0,-3.4274856000000034,0
54.331414499902166,0.0,-3.4274856000000034,0
54.38143449998461,0.0,-3.4274856000000034,0
54.43144439999014,0.0,-3.4274856000000034,0
54.48157879989594,0.0,-3.4274856000000034,0
54.54846939991694,0.0,-3.4274856000000034,0
54.61478649999481,0.0,-3.4274856000000034,0
54.66479019995313,0.0,-3.4274856000000034,0
54.7314086999977,0.0,-3.4274856000000034,0
54.781444899970666,0.0,-3.4274856000000034,0
54.83151359995827,0.0,-3.4274856000000034,0
54.898195299902,0.0,-3.4274856000000034,0
54.96485909994226,0.0,-3.4274856000000034,0
55.031429399969056,0.0,-3.4274856000000034,0
55.08149049989879,0.0,-3.4274856000000034,0
55.14807669993024,0.0,-3.4274856000000034,0
55.19814669992775,0.0,-3.4274856000000034,0
55.24818339990452,0.0,-3.4274856000000034,0
55.298196199932136,0.0,-3.4274856000000034,0
55.348279399913736,0.0,-3.4274856000000034,0
55.41477949998807,0.0,-3.4274856000000034,0
55.46482739993371,0.0,-3.4274856000000034,0
55.531480499892496,0.003927799309587772,-3.4272238000000033,1
55.5815129999537,0.0,-3.4272238000000033,0
55.648099899990484,0.0,-3.4272238000000033,0
55.69813059992157,-0.005232787075947707,-3.4274856000000034,2
55.764749499969184,0.0,-3.4274856000000034,0
55.81477039994206,0.005233812269310416,-3.4272238000000033,1
55.86477359989658,-0.005235664922207635,-3.4274856000000034,2
55.91486759996042,0.0,-3.4274856000000034,0
55.98144339991268,0.003932359809235884,-3.4272238000000033,1
56.03145659994334,0.0,-3.4272238000000033,0
56.081834099953994,-0.005196764427465276,-3.4274856000000034,2
56.14797819999512,0.0,-3.4274856000000034,0
