timestamp,speed,distance,direction
37.016092199948616,0.0,-0.0013090000000000057,0
37.06615659990348,0.0,-0.0013090000000000057,0
37.13302129996009,0.0,-0.0013090000000000057,0
37.183060799958184,0.0,-0.0013090000000000057,0
37.249510499997996,0.0,-0.0013090000000000057,0
37.316101099946536,0.0,-0.0013090000000000057,0
37.36613939993549,0.0,-0.0013090000000000057,0
37.41614459990524,0.0,-0.0013090000000000057,0
37.48279299994465,0.0,-0.0013090000000000057,0
37.53281739994418,0.0,-0.0013090000000000057,0
37.58289339998737,0.0,-0.0013090000000000057,0
37.64941589999944,0.0,-0.0013090000000000057,0
37.699465699959546,-0.005230790137196831,-0.0015708000000000057,2
37.749478699988686,0.0,-0.0015708000000000057,0
37.81611459993292,0.0,-0.0015708000000000057,0
37.866131599992514,0.0,-0.0015708000000000057,0
37.93279769993387,0.0,-0.0015708000000000057,0
37.999412999954075,0.0,-0.0015708000000000057,0
38.06609219999518,0.0,-0.0015708000000000057,0
38.11634740000591,0.0,-0.0015708000000000057,0
38.23276679997798,0.0,-0.0015708000000000057,0
38.282767699914984,0.0,-0.0015708000000000057,0
38.349418699974194,0.0,-0.0015708000000000057,0
38.41609959991183,0.0,-0.0015708000000000057,0
38.466408299980685,0.0,-0.0015708000000000057,0
38.51644719997421,0.0,-0.0015708000000000057,0
38.566584799904376,0.0,-0.0015708000000000057,0
38.616690999944694,0.0,-0.0015708000000000057,0
38.683222199906595,0.0,-0.0015708000000000057,0
38.749955700011924,0.0,-0.0015708000000000057,0
38.81651479995344,0.0,-0.0015708000000000057,0
38.883230899926275,-0.0039240902886498365,-0.0018326000000000056,2
38.933233999996446,-0.005235675380778534,-0.002094400000000006,2
38.98326319991611,0.01046588793825994,-0.0015708000000000059,1
39.04981100000441,0.0,-0.0015708000000000059,0
39.11653150001075,0.0,-0.0015708000000000059,0
39.16663339990191,0.0,-0.0015708000000000059,0
39.23324609990232,0.0,-0.0015708000000000059,0
39.28333279991057,0.0,-0.0015708000000000059,0
39.349803199991584,-0.00393859521953998,-0.0018326000000000058,2
39.41652049997356,0.0,-0.0018326000000000058,0
39.483220999944024,0.0,-0.0018326000000000058,0
39.54983379994519,0.0,-0.0018326000000000058,0
39.59997589990962,0.0,-0.0018326000000000058,0
39.66650009993464,0.0,-0.0018326000000000058,0
39.71653739991598,0.0,-0.0018326000000000058,0
39.76657539990265,0.0,-0.0018326000000000058,0
39.83321690000594,0.0,-0.0018326000000000058,0
39.88327150000259,0.0,-0.0018326000000000058,0
39.94977329997346,0.0,-0.0018326000000000058,0
40.01647859998047,0.0,-0.0018326000000000058,0
40.08322989998851,0.0,-0.0018326000000000058,0
40.133322199922986,0.0,-0.0018326000000000058,0
40.19976979994681,0.0,-0.0018326000000000058,0
40.24987679999322,0.0,-0.0018326000000000058,0
40.29993440001272,0.0,-0.0018326000000000058,0
40.36651159997564,0.0,-0.0018326000000000058,0
40.416601500008255,0.0,-0.0018326000000000058,0
40.48321749991737,0.0,-0.0018326000000000058,0
40.549831299926154,0.0,-0.0018326000000000058,0
40.59999269992113,0.0,-0.0018326000000000058,0
40.66640899993945,0.0,-0.0018326000000000058,0
40.716419599950314,0.0,-0.0018326000000000058,0
40.76656689995434,0.0,-0.0018326000000000058,0
40.81657029991038,0.0,-0.0018326000000000058,0
40.86659220000729,0.0,-0.0018326000000000058,0
40.93318669998553,0.0,-0.0018326000000000058,0
40.98326869995799,0.020909708090247954,-0.0007854000000000058,1
41.049759899964556,0.015749452557580167,0.00026179999999999433,1
41.099813999957405,0.010460681544065422,0.0007853999999999944,1
41.14999700000044,-0.010433812238227798,0.00026179999999999433,2
41.216239399975166,-0.01580860597441434,-0.0007854000000000058,2
41.28287829994224,-0.003928636278950474,-0.0010472000000000057,2
41.34957779990509,0.0,-0.0010472000000000057,0
41.416241899947636,0.0,-0.0010472000000000057,0
41.48276309994981,-0.003935587451691423,-0.0013090000000000057,2
41.54941659991164,-0.003927775737957055,-0.0015708000000000057,2
41.59956489992328,0.0,-0.0015708000000000057,0
41.66604359995108,0.0,-0.0015708000000000057,0
41.716062099905685,0.0,-0.0015708000000000057,0
41.76606469997205,-0.005235727735208513,-0.0018326000000000056,2
41.816083499928936,0.0,-0.0018326000000000056,0
41.86619480000809,0.0,-0.0018326000000000056,0
41.93273749994114,0.0,-0.0018326000000000056,0
41.99936139991041,0.0,-0.0018326000000000056,0
42.04939259996172,0.0,-0.0018326000000000056,0
42.116161999991164,0.0,-0.0018326000000000056,0
42.18293010001071,-0.003921034145398265,-0.002094400000000006,2
42.24944859999232,-0.003935747199235862,-0.0023562000000000058,2
42.299494799925014,-0.005231166409279558,-0.0026180000000000057,2
42.349501699907705,0.02617638766756372,-0.0013090000000000057,1
42.41604399995413,0.015737358030447506,-0.0002618000000000056,1
42.466175799956545,0.005222234190421455,-5.583641188300348e-18,1
42.532710299943574,-0.007869601486478146,-0.0005236000000000056,2
42.582830799976364,-0.010446823149359017,-0.0010472000000000055,2
42.64938049996272,0.0,-0.0010472000000000055,0
42.699404799961485,0.0,-0.0010472000000000055,0
42.76604649994988,0.0,-0.0010472000000000055,0
42.81608519994188,0.0,-0.0010472000000000055,0
42.8827852999093,0.0,-0.0010472000000000055,0
42.94935729994904,0.0,-0.0010472000000000055,0
42.999411699944176,0.0,-0.0010472000000000055,0
43.06607119995169,0.0,-0.0010472000000000055,0
43.11618399992585,0.0,-0.0010472000000000055,0
43.23270789999515,0.0,-0.0010472000000000055,0
43.28298969997559,0.0,-0.0010472000000000055,0
43.33316709997598,0.0,-0.0010472000000000055,0
43.39938359998632,0.0,-0.0010472000000000055,0
43.44986439996865,0.0,-0.0010472000000000055,0
43.51639459992293,0.0,-0.0010472000000000055,0
43.56648259994108,0.010453601657288597,-0.0005236000000000055,1
43.61659649992362,0.020896398012626622,0.0005235999999999946,1
43.683274299954064,0.011779032896126708,0.0013089999999999946,1
43.74991309992038,-0.011785926523242212,0.0005235999999999946,2
43.7999413999496,-0.015699114292134317,-0.0002618000000000054,2
43.866464099963196,-0.00393549870865893,-0.0005236000000000054,2
43.916578999953344,0.005223995259921948,-0.00026180000000000533,1
43.98312230000738,0.0,-0.00026180000000000533,0
44.04999879992101,0.0,-0.00026180000000000533,0
44.116408000001684,0.0,-0.00026180000000000533,0
44.16658229997847,0.0,-0.00026180000000000533,0
44.23321079998277,0.0,-0.00026180000000000533,0
44.299962699995376,-0.003921985740489241,-0.0005236000000000054,2
44.36644729995169,0.0,-0.0005236000000000054,0
44.43290919996798,0.0,-0.0005236000000000054,0
44.483168999897316,0.0,-0.0005236000000000054,0
44.54977639997378,0.0,-0.0005236000000000054,0
44.59991769993212,0.0,-0.0005236000000000054,0
44.666395999956876,0.0,-0.0005236000000000054,0
44.73316589999013,0.0,-0.0005236000000000054,0
44.78316959994845,0.0,-0.0005236000000000054,0
44.84988319990225,0.0,-0.0005236000000000054,0
44.916482299915515,0.0,-0.0005236000000000054,0
44.98315729992464,0.01177952755744265,0.00026179999999999465,1
45.04974799999036,0.015725919669961994,0.0013089999999999946,1
45.09985199989751,0.010450263471385477,0.0018325999999999946,1
45.14997199992649,-0.01567039105239084,0.0010471999999999947,2
45.21647829993162,0.0,0.0010471999999999947,0
45.283255499904044,0.003920499812932015,0.0013089999999999946,1
45.34992469998542,0.0,0.0013089999999999946,0
45.41640260000713,-0.0039381508729142275,0.0010471999999999947,2
45.466491899918765,-0.005226665185216485,0.0007853999999999947,2
45.53316009999253,0.0,0.0007853999999999947,0
45.583239599945955,0.0,0.0007853999999999947,0
45.64972180000041,0.0,0.0007853999999999947,0
45.69973359990399,0.0,0.0007853999999999947,0
45.749892799998634,0.0,0.0007853999999999947,0
45.81640419992618,0.0,0.0007853999999999947,0
45.86649289994966,0.0,0.0007853999999999947,0
45.91651699994691,0.0,0.0007853999999999947,0
45.98315340001136,0.0,0.0007853999999999947,0
46.033193999901414,0.0,0.0007853999999999947,0
46.099855199921876,0.0,0.0007853999999999947,0
46.1499411999248,0.0,0.0007853999999999947,0
46.216199999907985,0.007902346558236042,0.0013089999999999946,1
46.28279049997218,0.015725966902042848,0.002356199999999995,1
46.332898899912834,0.010449345830641575,0.002879799999999995,1
46.39946989994496,-0.0039326433412996105,0.002617999999999995,2
46.466092599905096,-0.003929591567988891,0.002356199999999995,2
46.53275439993013,0.0,0.002356199999999995,0
46.58291349990759,0.0,0.002356199999999995,0
46.64935570000671,0.0,0.002356199999999995,0
46.69939739990514,0.0,0.002356199999999995,0
46.766039999900386,0.0,0.002356199999999995,0
46.816088999970816,0.0,0.002356199999999995,0
46.88282810000237,0.0,0.002356199999999995,0
46.94941090000793,0.0,0.002356199999999995,0
47.01606139994692,0.0,0.002356199999999995,0
47.082658399944194,0.0,0.002356199999999995,0
47.13268939999398,0.0,0.002356199999999995,0
47.1826982999919,0.0,0.002356199999999995,0
47.2327061999822,0.0,0.002356199999999995,0
47.29942709999159,0.0,0.002356199999999995,0
47.36600399995223,0.0,0.002356199999999995,0
47.41602199990302,0.0,0.002356199999999995,0
47.48276109993458,0.0,0.002356199999999995,0
47.549325299914926,0.0,0.002356199999999995,0
47.599472699919716,0.0,0.002356199999999995,0
47.665980299934745,0.0,0.002356199999999995,0
47.71614649996627,0.0,0.002356199999999995,0
47.78269169991836,0.0,0.002356199999999995,0
47.83271349989809,0.0,0.002356199999999995,0
47.882742299931124,0.0,0.002356199999999995,0
47.94933529989794,0.0,0.002356199999999995,0
47.99935379996896,0.0,0.002356199999999995,0
48.06601569999475,0.0,0.002356199999999995,0
48.13291579997167,0.0,0.002356199999999995,0
48.23296529997606,0.0,0.002356199999999995,0
48.299339299905114,0.0,0.002356199999999995,0
48.349569299956784,0.0,0.002356199999999995,0
48.415960699901916,0.0,0.002356199999999995,0
48.466362999984995,0.0,0.002356199999999995,0
48.516364999930374,0.0,0.002356199999999995,0
48.56637299992144,0.0,0.002356199999999995,0
48.61654680001084,0.0,0.002356199999999995,0
48.68297419999726,0.0,0.002356199999999995,0
48.73323969997,0.0,0.002356199999999995,0
48.79992889997084,0.0,0.002356199999999995,0
48.86635569995269,0.0,0.002356199999999995,0
48.91645409993362,0.0,0.002356199999999995,0
48.983009599964134,0.0,0.002356199999999995,0
49.03302539989818,0.0,0.002356199999999995,0
49.08303179999348,0.0,0.002356199999999995,0
49.13320819998626,0.0,0.002356199999999995,0
49.19984709995333,0.0,0.002356199999999995,0
49.26638159994036,0.0,0.002356199999999995,0
49.31644649989903,0.0,0.002356199999999995,0
49.36664199992083,0.0,0.002356199999999995,0
49.433062899974175,0.0,0.002356199999999995,0
49.49982259992976,0.0,0.002356199999999995,0
49.56639880000148,0.0,0.002356199999999995,0
49.61653429991566,0.0,0.002356199999999995,0
49.68304969999008,0.0,0.002356199999999995,0
49.73442689992953,0.0,0.002356199999999995,0
49.79987629991956,0.0,0.002356199999999995,0
49.866385599947535,0.0,0.002356199999999995,0
49.916567999986,0.0,0.002356199999999995,0
49.983195499982685,0.0,0.002356199999999995,0
50.04986549995374,0.0,0.002356199999999995,0
50.11657169996761,0.0,0.002356199999999995,0
50.16665249993093,0.0,0.002356199999999995,0
50.23321989993565,0.0,0.002356199999999995,0
50.28322879993357,0.0,0.002356199999999995,0
50.33324619999621,0.0,0.002356199999999995,0
50.39985299995169,-0.0039305296182219835,0.002094399999999995,2
50.46656400000211,0.0,0.002094399999999995,0
50.53312349994667,0.0,0.002094399999999995,0
50.5832518999232,0.0,0.002094399999999995,0
50.64968209993094,0.0,0.002094399999999995,0
50.69978709996212,0.0,0.002094399999999995,0
50.74988849996589,0.0,0.002094399999999995,0
50.81651779997628,0.0,0.002094399999999995,0
50.883133099996485,0.0,0.002094399999999995,0
50.94988490000833,0.0,0.002094399999999995,0
51.01652840001043,0.0,0.002094399999999995,0
51.08323529991321,0.0,0.002094399999999995,0
51.13330240000505,0.0,0.002094399999999995,0
51.19986900000367,0.0,0.002094399999999995,0
51.266089299926534,0.0,0.002094399999999995,0
51.33286530000623,0.0,0.002094399999999995,0
51.39950979989953,0.0,0.002094399999999995,0
51.46613620000426,0.0,0.002094399999999995,0
51.51615549996495,0.0,0.002094399999999995,0
51.56619259994477,0.0,0.002094399999999995,0
51.61621050001122,0.0,0.002094399999999995,0
51.68266019993462,0.0,0.002094399999999995,0
51.732690799981356,0.0,0.002094399999999995,0
51.78269429993816,0.0,0.002094399999999995,0
51.84950279991608,0.0,0.002094399999999995,0
51.91606449999381,0.0,0.002094399999999995,0
51.96608169993851,0.0,0.002094399999999995,0
52.032682799967006,0.0,0.002094399999999995,0
52.082702399929985,0.020935793184572695,0.0031415999999999953,1
52.13287380000111,0.005218112303600831,0.0034033999999999952,1
52.19942939991597,-0.007867106609658336,0.0028797999999999953,2
52.26603659999091,0.0,0.0028797999999999953,0
52.33275999990292,0.0,0.0028797999999999953,0
52.39931449992582,0.0,0.0028797999999999953,0
52.44936269999016,0.0,0.0028797999999999953,0
52.51604149991181,0.0,0.0028797999999999953,0
52.582746899919584,0.007849439474749505,0.0034033999999999952,1
52.649316099938005,-0.00393274967894395,0.0031415999999999953,2
52.716028499999084,0.007848615842341445,0.003665199999999995,1
52.766062399954535,0.0,0.003665199999999995,0
52.81612440000754,-0.010459030790732203,0.0031415999999999953,2
52.8827164999675,-0.003931397270207803,0.0028797999999999953,2
52.94937279995065,0.0,0.0028797999999999953,0
53.01605079998262,0.0,0.0028797999999999953,0
53.06610129994806,0.0,0.0028797999999999953,0
53.116160799982026,0.0,0.0028797999999999953,0
53.232698699925095,0.0,0.0028797999999999953,0
53.29946899996139,0.0,0.0028797999999999953,0
53.36598499992397,0.0,0.0028797999999999953,0
53.416004800004885,0.0,0.0028797999999999953,0
53.466543299960904,0.0,0.0028797999999999953,0
53.532985999947414,0.0,0.0028797999999999953,0
53.58326399989892,0.010414097627293057,0.0034033999999999952,1
53.649725499912165,0.011817367947510269,0.004188799999999995,1
53.699850099976175,0.0,0.004188799999999995,0
53.74988219991792,-0.015697921952396086,0.0034033999999999952,2
53.81650509999599,-0.01178873929354045,0.0026179999999999953,2
53.86655289994087,0.0052309991705598476,0.0028797999999999953,1
53.91661029995885,0.01045999192550878,0.0034033999999999952,1
53.98300949996337,0.0,0.0034033999999999952,0
54.03315179992933,-0.005221140637301283,0.0031415999999999953,2
54.099819499999285,0.0,0.0031415999999999953,0
54.14988769998308,0.0,0.0031415999999999953,0
54.216442200005986,0.0,0.0031415999999999953,0
54.283042099908926,0.0,0.0031415999999999953,0
54.349697199999355,0.0,0.0031415999999999953,0
54.3998156999005,0.0,0.0031415999999999953,0
54.449830399942584,0.0,0.0031415999999999953,0
54.51636759995017,0.0,0.0031415999999999953,0
54.5832236999413,0.0,0.0031415999999999953,0
54.64966909994837,0.0,0.0031415999999999953,0
54.69982519990299,0.0,0.0031415999999999953,0
54.766514399903826,0.0,0.0031415999999999953,0
54.816535599995404,-0.005233780867326263,0.0028797999999999953,2
54.88303069991525,0.007874264428975021,0.0034033999999999952,1
54.93310599995311,0.026140632188130536,0.004712399999999995,1
54.99981349997688,0.02354757710063091,0.006283199999999995,1
55.06634099991061,-0.003935214764733353,0.0060213999999999945,2
55.11650030000601,-0.03131622644280081,0.004450599999999995,2
55.16654119989835,-0.005231720463925699,0.004188799999999994,2
55.21655639994424,0.0,0.004188799999999994,0
55.28318089991808,0.011788456203174119,0.004974199999999995,1
55.34984339994844,0.003927245451052158,0.005235999999999995,1
55.41649599990342,-0.007855657549048054,0.004712399999999995,2
55.466524399933405,-0.005233027637163625,0.004450599999999995,2
55.533188799978234,-0.003927133519898956,0.004188799999999994,2
55.583204999915324,0.0,0.004188799999999994,0
55.63431039999705,0.0,0.004188799999999994,0
55.69976059999317,0.0,0.004188799999999994,0
55.749799699988216,0.0,0.004188799999999994,0
55.79986919998191,0.0,0.004188799999999994,0
55.866483699996024,0.0,0.004188799999999994,0
55.916492699994706,0.0,0.004188799999999994,0
55.98317699995823,0.0,0.004188799999999994,0
56.03438299999107,0.0,0.004188799999999994,0
56.09971119998954,0.0,0.004188799999999994,0
56.149916899972595,0.0,0.004188799999999994,0
56.216497399960645,0.0,0.004188799999999994,0
56.28285059996415,0.0,0.004188799999999994,0
56.33307459997013,0.0,0.004188799999999994,0
56.39948629995342,0.0,0.004188799999999994,0
56.44960309995804,0.0,0.004188799999999994,0
56.51604859996587,-0.003940071185695751,0.003926999999999994,2
56.56620000000112,0.0,0.003926999999999994,0
56.61621339991689,0.0,0.003926999999999994,0
56.68270549993031,0.0,0.003926999999999994,0
56.749368699966,0.0,0.003926999999999994,0
56.7993817999959,0.0,0.003926999999999994,0
56.86603819997981,0.0,0.003926999999999994,0
56.916156099992804,0.0,0.003926999999999994,0
56.98266799992416,0.0,0.003926999999999994,0
57.03268969990313,0.0,0.003926999999999994,0
57.09932329994626,0.0,0.003926999999999994,0
57.14940359990578,0.0,0.003926999999999994,0
57.21602599998005,0.0,0.003926999999999994,0
57.266137399943545,0.0,0.003926999999999994,0
57.332668599905446,0.0,0.003926999999999994,0
57.39939819998108,0.0,0.003926999999999994,0
57.466069699963555,0.0,0.003926999999999994,0
57.516100699896924,0.0,0.003926999999999994,0
57.58281970000826,0.0,0.003926999999999994,0
57.64945549995173,0.0,0.003926999999999994,0
57.71604149998166,0.0,0.003926999999999994,0
57.78264389990363,0.0,0.003926999999999994,0
57.83268809993751,0.0,0.003926999999999994,0
57.88269899995066,0.0,0.003926999999999994,0
57.949332499993034,0.0,0.003926999999999994,0
57.99936179991346,0.0,0.003926999999999994,0
