timestamp,speed,distance,direction
34.027372600045055,-0.12955964643240195,-2.5509792000000013,2
34.09399950003717,-0.18467916114146163,-2.5632838000000016,2
34.160635599982925,-0.20429767064822776,-2.5768974000000013,2
34.21067719999701,-0.26681401066797295,-2.5902492000000015,2
34.26070029998664,-0.240744775963434,-2.6022920000000016,2
34.31072329997551,-0.20934370194371069,-2.6127640000000016,2
34.36085840000305,-0.18276616571953522,-2.6219270000000017,2
34.427636399981566,-0.09801132112531095,-2.6284720000000017,2
34.49416390003171,-0.08263950991479098,-2.633969800000002,2
34.56083440000657,-0.11387645214694138,-2.6415620000000017,2
34.627429499989375,-0.14152392597103128,-2.650986800000002,2
34.67751760000829,-0.2299787773074015,-2.662506000000002,2
34.74401789996773,-0.1968412173777139,-2.675596000000002,2
34.7940412000753,-0.251210935163766,-2.6881624000000017,2
34.86069550004322,-0.16692297048711877,-2.699158000000002,2
34.911114800022915,-0.15577368196629288,-2.707012000000002,2
34.96116930001881,-0.07845448461820768,-2.710939000000002,2
35.02765469998121,-0.03937706626538254,-2.713557000000002,2
35.09403530007694,-0.0631027739122483,-2.717745800000002,2
35.144461999996565,-0.10383388181946335,-2.722981800000002,2
35.19454880000558,-0.16203470771819534,-2.7310976000000022,2
35.261179200024344,-0.1728820477853293,-2.742616800000002,2
35.327705300063826,-0.2243119616382696,-2.757539400000002,2
35.377779399976134,-0.34506461484598533,-2.774818200000002,2
35.44440450007096,-0.2161197503569441,-2.789217200000002,2
35.51115260005463,-0.14904394286030487,-2.799165600000002,2
35.57781160005834,-0.13353335632854588,-2.808066800000002,2
35.62783450004645,-0.1779425023762357,-2.816968000000002,2
35.677895899978466,-0.183035232982754,-2.826131000000002,2
35.74445470003411,-0.18880148063808339,-2.838697400000002,2
35.79446880007163,-0.2931333361792585,-2.853358200000002,2
35.844550000038,-0.29274058947957626,-2.868019000000002,2
35.89458449999802,-0.2197603655235084,-2.8790146000000023,2
35.96109770005569,-0.07084909455437564,-2.883727000000002,2
36.02787230000831,-0.011761957399329136,-2.884512400000002,2
36.094411200028844,-0.03147632436595313,-2.886606800000002,2
36.14441140007693,-0.078539685765719,-2.890533800000002,2
36.194550100015476,-0.13575940358133232,-2.897340600000002,2
36.261146800010465,-0.12186489721879157,-2.905456400000002,2
36.327696899999864,-0.12195022999654029,-2.913572200000002,2
36.39452109998092,-0.0430951661346696,-2.9164520000000023,2
36.46111490007024,0.00786259380449377,-2.915928400000002,1
36.527713699964806,0.055034024724207875,-2.912263200000002,1
36.594350400031544,0.0785753195274684,-2.907027200000002,1
36.644724300014786,0.05716849402087233,-2.904147400000002,1
36.711146599962376,-0.02364868427078611,-2.905718200000002,2
36.76116880006157,-0.06803779108578106,-2.909121600000002,2
36.82781499996781,-0.10213335508364356,-2.915928400000002,2
36.89405430003535,-0.14623644860564192,-2.9256150000000023,2
36.94446330005303,-0.2233212322412988,-2.936872400000002,2
36.994484600028954,-0.27215606164878514,-2.950486000000002,2
37.06116519996431,-0.22379222764143603,-2.9654086000000017,2
37.12744930002373,-0.23303024384661436,-2.9808548000000017,2
37.17790660005994,-0.25423873236960604,-2.9936830000000016,2
37.24463209998794,-0.0431589123065027,-2.9965628000000017,2
37.3110351000214,0.03154074362520713,-2.994468400000002,1
37.36117629997898,0.12008886913544639,-2.988447000000002,1
37.427786999964155,0.13363018256797918,-2.979545800000002,1
37.494325099978596,0.059018817777299414,-2.975618800000002,1
37.56120270001702,-0.031316913268369,-2.977713200000002,2
37.6278852999676,-0.09422548018008378,-2.983996400000002,2
37.694506200030446,-0.10610183881232645,-2.991065000000002,2
37.74451400001999,-0.16752586599993752,-2.9994426000000023,2
37.79456389998086,-0.1673849499509509,-3.0078202000000025,2
37.860810599988326,-0.13436442870356569,-3.0167214000000024,2
37.91099540004507,-0.21388547902679697,-3.0274552000000026,2
37.961204800056294,-0.26592231727554233,-3.0408070000000027,2
38.02745449997019,-0.2173443807098611,-3.0552060000000028,2
38.07770789996721,-0.26047988794343624,-3.068296000000003,2
38.144380500074476,-0.09423961252285275,-3.0745792000000027,2
38.19448180007748,-0.1254099194955597,-3.0808624000000027,2
38.261004199972376,0.02754861524682735,-3.0790298000000025,1
38.327283999999054,0.051348978099362626,-3.0756264000000026,1
38.37732259999029,0.047087648343728764,-3.0732702000000027,1
38.42753900005482,0.036494053688538246,-3.0714376000000025,1
38.49391740001738,0.035496486828983695,-3.0690814000000026,1
38.54393340006936,0.05757757511610209,-3.0662016000000025,1
38.59415610006545,-0.03127669360911461,-3.0677724000000026,2
38.660704000038095,-0.08261417719056065,-3.0732702000000027,2
38.72730000002775,-0.1257973452054316,-3.081647800000003,2
38.793984599993564,-0.11777831769294184,-3.089501800000003,2
38.86068719998002,-0.13737095708204036,-3.098664800000003,2
38.9273186000064,-0.1453759037955804,-3.108351400000003,2
38.99391399999149,-0.12972968105806532,-3.116990800000003,2
39.060593000031076,-0.07852547274091655,-3.122226800000003,2
39.110731399967335,-0.09920938853899859,-3.127201000000003,2
39.17737350007519,-0.09428274303827508,-3.133484200000003,2
39.243854900007136,-0.12995213712171982,-3.142123600000003,2
39.29396749997977,-0.2298663411255887,-3.1536428000000027,2
39.360638400074095,-0.137436272602239,-3.1628058000000028,2
39.42721230001189,-0.13370404930937269,-3.1717070000000027,2
39.493918300024234,-0.1373639552409702,-3.1808700000000028,2
39.54402669996489,-0.3082557020039264,-3.1963162000000027,2
39.61058410000987,-0.09440272600422016,-3.2025994000000026,2
39.661028500064276,-0.11417719298452272,-3.208359000000003,2
39.72725540003739,-0.06720229999904286,-3.212809600000003,2
39.77753149997443,-0.05207245596374137,-3.215427600000003,2
39.860824599978514,0.02370296152871621,-3.213856800000003,1
39.92723809997551,0.019709848149234425,-3.212547800000003,1
39.97731610003393,0.015683533669151484,-3.211762400000003,1
40.04391880007461,-0.01572308629170368,-3.212809600000003,2
40.09452629997395,-0.07759719424612414,-3.216736600000003,2
40.16112990002148,-0.1257829906194514,-3.2251142000000033,2
40.21114570007194,-0.2146081835974015,-3.2358480000000034,2
40.26118220004719,-0.26160902554085597,-3.2489380000000034,2
40.32781950000208,-0.20429399164154993,-3.262551600000003,2
40.39446179999504,-0.1728511771234822,-3.274070800000003,2
40.461078500025906,-0.058949182384907005,-3.277997800000003,2
40.52783310005907,-0.007843654216186944,-3.2785214000000034,2
40.59438989998307,0.007866964766904069,-3.277997800000003,1
40.644504499970935,0.020896106129822147,-3.2769506000000033,1
40.71111480006948,-0.003930323082356377,-3.2772124000000034,2
40.777786200051196,-0.027487048427100775,-3.2790450000000035,2
40.844481299980544,-0.07065586534830899,-3.2837574000000034,2
40.911007300019264,-0.08264137324955764,-3.2892552000000035,2
40.96115400001872,-0.1252963804211997,-3.2955384000000034,2
41.02768850000575,-0.09050041709449867,-3.3015598000000033,2
41.094466599985026,-0.09017028040433722,-3.307581200000003,2
41.161179100046866,-0.10203185300641363,-3.314388000000003,2
41.22770140005741,-0.11806567119228824,-3.3222420000000032,2
41.29450269998051,-0.10973439152289882,-3.329572400000003,2
41.36121500004083,-0.06278902085841381,-3.333761200000003,2
41.42763859999832,-0.01576548095361008,-3.334808400000003,2
41.477681200020015,0.026157713616647434,-3.333499400000003,1
41.52774210006464,0.06275556366744059,-3.330357800000003,1
41.59436450002249,0.058944138945526754,-3.326430800000003,1
41.64452109998092,0.015658956162319333,-3.325645400000003,1
41.71112390002236,-0.1454383298295785,-3.3353320000000033,2
41.76112939999439,-0.2565357812075706,-3.3481602000000033,2
41.81114510004409,-0.21984296908918935,-3.3591558000000035,2
41.877632300020196,-0.11025280057866857,-3.3664862000000033,2
41.927766300039366,-0.14621614068689884,-3.373816600000003,2
41.99444170005154,-0.07852971259331143,-3.379052600000003,2
42.06112139998004,-0.02748362698040162,-3.3808852000000034,2
42.12792860006448,-0.027431175048253785,-3.3827178000000035,2
42.19448100007139,-0.0236024546047452,-3.3842886000000036,2
42.26119260000996,-0.03924354988353861,-3.3869066000000037,2
42.32780590001494,-0.03144116865316103,-3.3890010000000035,2
42.37783010001294,-0.010466934004359265,-3.3895246000000037,2
42.44446869997773,0.02357192379236608,-3.3879538000000036,1
42.49448710004799,0.026170369267336336,-3.3866448000000036,1
42.56113970000297,-0.023566972647144163,-3.3882156000000037,2
42.62783909996506,-0.047100873497896475,-3.391357200000004,2
42.69443030003458,-0.0629032063640045,-3.395546000000004,2
42.74446650000755,-0.08371539010283076,-3.399734800000004,2
42.794578499975614,-0.17762611760999697,-3.408636000000004,2
42.86069430003408,-0.10691241720963701,-3.415704600000004,2
42.91075739997905,-0.16211141557198724,-3.4238204000000043,2
42.960905399988405,-0.14617532102241568,-3.431150800000004,2
43.01132799999323,-0.08826597596265127,-3.4356014000000044,2
43.07763179996982,-0.031587933131122556,-3.437695800000004,2
43.14396220003255,-0.03157526561002864,-3.439790200000004,2
43.19398049998563,-0.06280901196056152,-3.442931800000004,2
43.26063190004788,-0.03927899485314133,-3.445549800000004,2
43.310747600044124,-0.020895647473317912,-3.446597000000004,2
43.361088200006634,0.0,-3.446597000000004,0
43.42727760004345,0.0039553161058170664,-3.446335200000004,1
43.4772872000467,-0.005234994880642648,-3.446597000000004,2
43.54391780006699,0.0,-3.446597000000004,0
43.5940504000755,-0.005222150855043609,-3.446858800000004,2
43.66059410001617,0.0,-3.446858800000004,0
43.71064349997323,0.005230831942532931,-3.446597000000004,1
43.760655599995516,0.0,-3.446597000000004,0
43.81068850005977,-0.010465113941578286,-3.4471206000000043,2
43.877259799977764,0.0,-3.4471206000000043,0
43.92730089998804,0.0,-3.4471206000000043,0
43.97733090003021,0.0,-3.4471206000000043,0
44.027363399975,0.0,-3.4471206000000043,0
44.09398969996255,0.00392937923986372,-3.446858800000004,1
44.160631700069644,-0.011785360564476622,-3.447644200000004,2
44.227281100000255,-0.011784052081754384,-3.448429600000004,2
44.27730399998836,-0.010467206022131513,-3.448953200000004,2
44.34396029997151,0.0,-3.448953200000004,0
44.410695799975656,0.0,-3.448953200000004,0
44.47724569996353,0.003933890209417187,-3.448691400000004,1
44.52727530000266,0.0,-3.448691400000004,0
44.593940300052054,0.0,-3.448691400000004,0
44.64404869999271,-0.0052246729153207876,-3.448953200000004,2
44.71061860001646,0.003932708324732265,-3.448691400000004,1
44.7606479000533,0.0,-3.448691400000004,0
44.86063390003983,0.0,-3.448691400000004,0
44.91093879996333,0.005204264403628842,-3.448429600000004,1
44.96109480003361,0.0,-3.448429600000004,0
45.02761970006395,0.0,-3.448429600000004,0
45.07771280000452,0.0,-3.448429600000004,0
45.12773930002004,-0.005233226388389806,-3.448691400000004,2
45.17790949996561,0.0,-3.448691400000004,0
45.244291500071995,0.0039438401913233605,-3.448429600000004,1
45.29443450004328,0.0,-3.448429600000004,0
45.36109060002491,0.0,-3.448429600000004,0
45.42779099999461,0.003925013944727625,-3.448167800000004,1
45.49561690003611,-0.0038598824319297153,-3.448429600000004,2
45.561167199979536,0.0,-3.448429600000004,0
45.627790400059894,-0.00392956206973292,-3.448691400000004,2
45.69444270001259,0.0,-3.448691400000004,0
45.76107370003592,-0.003929102068231207,-3.448953200000004,2
45.82769229996484,0.0,-3.448953200000004,0
45.87807049998082,0.005196692218398705,-3.448691400000004,1
45.94431439996697,0.003952062002006894,-3.448429600000004,1
45.99433770007454,0.0,-3.448429600000004,0
46.04437440005131,0.0,-3.448429600000004,0
46.095616700011306,-0.005109060292070979,-3.448691400000004,2
46.16123810003046,0.0039895521876031955,-3.448429600000004,1
46.227592800045386,-0.003945462792252969,-3.448691400000004,2
46.27780330006499,-0.005214048852287704,-3.448953200000004,2
46.3278293000767,0.01046655738770664,-3.448429600000004,1
46.39441339997575,0.0,-3.448429600000004,0
46.4444763000356,0.0,-3.448429600000004,0
46.4953996000113,-0.005141065094464867,-3.448691400000004,2
46.56111650005914,0.003983754556429058,-3.448429600000004,1
46.61114220006857,-0.0052333100776333075,-3.448691400000004,2
46.661216799984686,0.0,-3.448691400000004,0
46.72775720001664,0.00393445184991792,-3.448429600000004,1
46.77779870002996,-0.005231657722696278,-3.448691400000004,2
46.8278152999701,0.0,-3.448691400000004,0
46.89526680007111,0.003881307303883974,-3.448429600000004,1
46.96114630007651,-0.003973922084693476,-3.448691400000004,2
47.027777899987996,0.003929066694297709,-3.448429600000004,1
47.07779530005064,0.0052341784993245434,-3.448167800000004,1
47.14443930005655,-0.007856671267534667,-3.448691400000004,2
47.194537200033665,0.0052257679487478954,-3.448429600000004,1
47.261096799978986,-0.003933316910183763,-3.448691400000004,2
47.31113050004933,0.005232473305630553,-3.448429600000004,1
47.36115470004734,0.0,-3.448429600000004,0
47.42789910000283,0.0,-3.448429600000004,0
47.495168299996294,0.0,-3.448429600000004,0
47.56109660002403,0.0,-3.448429600000004,0
47.62751080002636,-0.0039419280815070415,-3.448691400000004,2
47.677738000056706,0.005212315236401998,-3.448429600000004,1
47.74425029999111,0.0,-3.448429600000004,0
47.79507720004767,-0.005150815802432428,-3.448691400000004,2
47.86079030006658,0.0,-3.448691400000004,0
47.92746190004982,-0.003926709424489899,-3.448953200000004,2
47.97757200000342,0.0,-3.448953200000004,0
48.044008400058374,0.003940610866685247,-3.448691400000004,1
48.09416440001223,-0.005219714495590661,-3.448953200000004,2
48.160864699981175,0.007850039658649192,-3.448429600000004,1
48.22727809997741,0.0,-3.448429600000004,0
48.294103599968366,0.0,-3.448429600000004,0
48.36057650006842,-0.007876894181115887,-3.448953200000004,2
48.42722179996781,0.003928259012941872,-3.448691400000004,1
48.477362500038,0.005221307234113799,-3.448429600000004,1
48.543960400042124,-0.007862109765736756,-3.448953200000004,2
48.610583500005305,0.003929567974841818,-3.448691400000004,1
48.660603199969046,0.0,-3.448691400000004,0
48.71081499999855,0.0,-3.448691400000004,0
48.777400900027715,-0.007863526659107114,-3.449215000000004,2
48.84395410004072,0.003933695148375214,-3.448953200000004,1
48.91056600003503,0.01965114341599237,-3.447644200000004,1
48.96078490000218,0.026065883578817797,-3.446335200000004,1
49.02748689998407,0.0,-3.446335200000004,0
49.09392660006415,-0.0078808302772121,-3.446858800000004,2
49.14424940000754,-0.010404826452205425,-3.4473824000000044,2
49.21063620003406,0.015774220169998413,-3.4463352000000045,1
49.277284100069664,-0.003928105759673455,-3.4465970000000046,2
49.3439570000628,-0.01963316430115912,-3.4479060000000046,2
49.393999799969606,-0.015694565481201142,-3.4486914000000044,2
49.460634500021115,-0.031431071174343427,-3.4507858000000042,2
49.52724910003599,-0.02358041629986958,-3.4523566000000043,2
49.57726749998983,-0.005234073865649312,-3.4526184000000044,2
49.627742500044405,0.015560178289267864,-3.4518330000000046,1
49.69391909998376,0.003956081156177885,-3.4515712000000045,1
49.76054819999263,-0.011787642334887773,-3.4523566000000043,2
49.86074150004424,0.03943549102193505,-3.4497386000000043,1
49.92720959999133,0.03938731514943383,-3.4471206000000043,1
49.97726680000778,0.036610118012945635,-3.445288000000004,1
50.043865200015716,-0.011793076108531753,-3.446073400000004,2
50.094236099976115,-0.04677700819029303,-3.448429600000004,2
50.14427669998258,-0.03139051090108727,-3.450000400000004,2
50.19445409998298,-0.020869953405154313,-3.451047600000004,2
50.26096740004141,0.01968027445413239,-3.449738600000004,1
50.32763040007558,0.03534494395380227,-3.447382400000004,1
50.37766980007291,0.06278252737178211,-3.4442408000000038,1
50.42770630004816,0.04185744408653696,-3.442146400000004,1
50.47773420007434,0.020932319754616825,-3.441099200000004,1
50.54439220007043,-0.00392751057660496,-3.441361000000004,2
50.61091469996609,-0.01967755273859614,-3.442670000000004,2
50.66112940001767,-0.02085445096603699,-3.443717200000004,2
50.72776569996495,-0.011786368700264211,-3.444502600000004,2
50.794380499981344,-0.003930057583833679,-3.444764400000004,2
50.84438670007512,0.0,-3.444764400000004,0
50.894390500034206,0.0,-3.444764400000004,0
50.94441730005201,0.0,-3.444764400000004,0
51.01092410006095,0.007872879163177818,-3.4442408000000038,1
51.06092900002841,0.03141292155413008,-3.4426700000000037,1
51.127602500026114,0.01963298761944481,-3.4413610000000037,1
