timestamp,speed,distance,direction
58.18215369997779,0.0,-1.2563782000000006,0
58.232183199957944,0.0,-1.2563782000000006,0
58.29898519994458,0.0,-1.2563782000000006,0
58.36551089998102,0.0,-1.2563782000000006,0
58.41557119996287,0.0,-1.2563782000000006,0
58.46557349996874,0.0,-1.2563782000000006,0
58.515676599985454,0.0,-1.2563782000000006,0
58.582171999965794,0.0,-1.2563782000000006,0
58.698839999968186,0.0039381923416674436,-1.2561164000000005,1
58.74899149994599,0.0,-1.2561164000000005,0
58.81550449994393,0.0,-1.2561164000000005,0
58.88214949995745,0.0,-1.2561164000000005,0
58.93264959997032,0.0,-1.2561164000000005,0
58.999409699987154,-0.003921504011138049,-1.2563782000000006,2
59.04950549994828,0.0,-1.2563782000000006,0
59.11560629995074,0.0,-1.2563782000000006,0
59.16591919999337,0.00520343688752175,-1.2561164000000005,1
59.215963599970564,0.0,-1.2561164000000005,0
59.2825976999593,-0.003928919277731209,-1.2563782000000006,2
59.33266289997846,0.0,-1.2563782000000006,0
59.39929989998927,0.0,-1.2563782000000006,0
59.465979099972174,0.0,-1.2563782000000006,0
59.532632099988405,0.0,-1.2563782000000006,0
59.5992028999608,-0.007865310319496105,-1.2569018000000005,2
59.64924369996879,-0.015695192720231732,-1.2576872000000006,2
59.69924779998837,-0.041884565449232934,-1.2597816000000006,2
59.76592809997965,-0.04711436511849857,-1.2629232000000006,2
59.83262789994478,-0.015700197010296516,-1.2639704000000005,2
59.882724299968686,0.00522592441522906,-1.2637086000000004,1
59.94915109995054,0.007882360736073792,-1.2631850000000004,1
59.999315099965315,0.0,-1.2631850000000004,0
60.06587639998179,-0.0039332164476235335,-1.2634468000000005,2
60.11592639994342,0.0,-1.2634468000000005,0
60.165943099942524,0.005234251760005832,-1.2631850000000004,1
60.2326290999772,0.0,-1.2631850000000004,0
60.299347599968314,0.0,-1.2631850000000004,0
60.365937799972016,0.0,-1.2631850000000004,0
60.41597069997806,0.0,-1.2631850000000004,0
60.48267019999912,0.0,-1.2631850000000004,0
60.54930949996924,0.0,-1.2631850000000004,0
60.59935239999322,0.0,-1.2631850000000004,0
60.666005399951246,0.0,-1.2631850000000004,0
60.73264759994345,0.003928441738577555,-1.2629232000000004,1
60.78266429994255,0.0,-1.2629232000000004,0
60.832688399998005,0.0,-1.2629232000000004,0
60.88269569998374,0.0,-1.2629232000000004,0
60.94926879997365,0.0,-1.2629232000000004,0
60.99931269994704,0.0,-1.2629232000000004,0
61.065913899976294,0.0,-1.2629232000000004,0
61.132589099986944,0.0,-1.2629232000000004,0
61.18261639995035,0.0,-1.2629232000000004,0
61.2326166999992,0.0,-1.2629232000000004,0
61.28262319997884,0.0,-1.2629232000000004,0
61.33268449996831,0.0,-1.2629232000000004,0
61.3992071999819,0.0,-1.2629232000000004,0
61.449293399986345,0.0,-1.2629232000000004,0
61.51556619995972,0.0,-1.2629232000000004,0
61.56588449998526,0.0,-1.2629232000000004,0
61.61602539999876,0.0,-1.2629232000000004,0
61.68229769996833,0.0,-1.2629232000000004,0
61.74892889999319,0.0,-1.2629232000000004,0
61.79913089994807,0.0,-1.2629232000000004,0
61.849378199956845,0.0,-1.2629232000000004,0
61.91564779996406,0.0,-1.2629232000000004,0
61.98216919996776,0.0,-1.2629232000000004,0
62.03227979998337,0.0,-1.2629232000000004,0
62.09886419994291,0.0,-1.2629232000000004,0
62.1488749999553,0.0,-1.2629232000000004,0
62.215529199980665,0.0,-1.2629232000000004,0
62.28222239995375,0.0,-1.2629232000000004,0
62.34891689999495,-0.0039253611592904615,-1.2631850000000004,2
62.415648699970916,0.0039231670671895265,-1.2629232000000004,1
62.48221339995507,0.0,-1.2629232000000004,0
62.54885329998797,0.0,-1.2629232000000004,0
62.61552789999405,0.0,-1.2629232000000004,0
62.68226309999591,0.0,-1.2629232000000004,0
62.74882159999106,0.0,-1.2629232000000004,0
62.79890549997799,-0.005227228711588333,-1.2631850000000004,2
62.84903859999031,0.0,-1.2631850000000004,0
62.91550899995491,0.0,-1.2631850000000004,0
62.98219009995228,0.0,-1.2631850000000004,0
63.0321971999947,0.0,-1.2631850000000004,0
63.09883249999257,0.0,-1.2631850000000004,0
63.148899999971036,0.0,-1.2631850000000004,0
63.215524999948684,0.0,-1.2631850000000004,0
63.265579199942295,0.0,-1.2631850000000004,0
63.332172799971886,0.0,-1.2631850000000004,0
63.382208099996205,0.0,-1.2631850000000004,0
63.44883799995296,0.0,-1.2631850000000004,0
63.51551189995371,0.0,-1.2631850000000004,0
63.56552959996043,0.0,-1.2631850000000004,0
63.615597799944226,0.0,-1.2631850000000004,0
63.6987752999994,0.0,-1.2631850000000004,0
63.74878089997219,0.0,-1.2631850000000004,0
63.81549279997125,0.0,-1.2631850000000004,0
63.882112099963706,0.0,-1.2631850000000004,0
63.93258429999696,0.0,-1.2631850000000004,0
63.982627799967304,0.0,-1.2631850000000004,0
64.04930719995173,0.0,-1.2631850000000004,0
64.11594459996559,0.0,-1.2631850000000004,0
64.18254029995296,0.0,-1.2631850000000004,0
64.23261039995123,0.0,-1.2631850000000004,0
64.29928379994817,0.0,-1.2631850000000004,0
64.36592699994799,0.0,-1.2631850000000004,0
64.41596139996545,0.0,-1.2631850000000004,0
64.48257739999099,0.0,-1.2631850000000004,0
64.53262129996438,0.0,-1.2631850000000004,0
64.59919589996571,0.0,-1.2631850000000004,0
64.64925619994756,0.0,-1.2631850000000004,0
64.71594559994992,0.0,-1.2631850000000004,0
64.78245259996038,0.0,-1.2631850000000004,0
64.83256429998437,0.0,-1.2631850000000004,0
64.89922829996794,0.0,-1.2631850000000004,0
64.96590569999535,0.0,-1.2631850000000004,0
65.01596239994979,0.0,-1.2631850000000004,0
65.08260609995341,0.0,-1.2631850000000004,0
65.13260849996004,0.0,-1.2631850000000004,0
65.19924179994268,0.0,-1.2631850000000004,0
65.26581549999537,0.003932483845614906,-1.2629232000000004,1
65.31599449994974,-0.005217321992029974,-1.2631850000000004,2
65.38258529995801,0.0,-1.2631850000000004,0
65.43259719997877,0.0,-1.2631850000000004,0
65.48261689994251,0.0,-1.2631850000000004,0
65.53262209997047,0.0,-1.2631850000000004,0
65.59922509995522,0.0,-1.2631850000000004,0
65.64924059994519,0.0,-1.2631850000000004,0
65.69932599994354,0.0,-1.2631850000000004,0
65.76592979999259,0.0,-1.2631850000000004,0
65.83260909997625,0.0,-1.2631850000000004,0
65.89904539997224,0.0,-1.2631850000000004,0
65.94929099996807,0.0,-1.2631850000000004,0
66.01591669995105,0.0,-1.2631850000000004,0
66.08257449994562,0.0,-1.2631850000000004,0
66.13263589999406,0.0,-1.2631850000000004,0
66.19920959998854,0.0,-1.2631850000000004,0
66.24923419998959,0.0,-1.2631850000000004,0
66.29928809998091,0.0,-1.2631850000000004,0
66.36586919997353,0.0,-1.2631850000000004,0
66.41588609997416,0.0,-1.2631850000000004,0
66.46595849998994,0.0,-1.2631850000000004,0
66.53257049998501,0.0,-1.2631850000000004,0
66.59924359997967,0.0,-1.2631850000000004,0
66.66549999994459,0.0,-1.2631850000000004,0
66.71561289997771,0.0,-1.2631850000000004,0
66.78215219994308,0.0,-1.2631850000000004,0
66.83222049998585,0.005228857376351446,-1.2629232000000004,1
66.88243619998684,-0.005213508922405497,-1.2631850000000004,2
66.94875479995972,0.0,-1.2631850000000004,0
66.99878279998666,0.0,-1.2631850000000004,0
67.06537099997513,0.0,-1.2631850000000004,0
67.11538319999818,0.0,-1.2631850000000004,0
67.16544729995076,0.0,-1.2631850000000004,0
67.21546399994986,0.0,-1.2631850000000004,0
67.2654800999444,0.0,-1.2631850000000004,0
67.31549669994274,0.0,-1.2631850000000004,0
67.38211609999416,0.0,-1.2631850000000004,0
67.43214939994505,0.0,-1.2631850000000004,0
67.4987839999958,0.0,-1.2631850000000004,0
67.5487866999465,0.0,-1.2631850000000004,0
67.5989058999694,0.0,-1.2631850000000004,0
67.66547999996692,0.0,-1.2631850000000004,0
67.73217979999026,0.0,-1.2631850000000004,0
67.79878709994955,0.0,-1.2631850000000004,0
67.84885939996457,0.0,-1.2631850000000004,0
67.91546489996836,0.0,-1.2631850000000004,0
67.96547589998227,0.0,-1.2631850000000004,0
68.03216339997016,0.0,-1.2631850000000004,0
68.09875849995296,0.0,-1.2631850000000004,0
68.14879539998947,0.005232138677836021,-1.2629232000000004,1
68.19881059997715,0.0,-1.2629232000000004,0
68.2654730999493,-0.003927245454481309,-1.2631850000000004,2
68.33229169994593,0.0039180707170343694,-1.2629232000000004,1
68.3987740999437,0.0,-1.2629232000000004,0
68.44880109996302,-0.005233174083971844,-1.2631850000000004,2
68.51544629997807,0.0,-1.2631850000000004,0
68.58218179998221,0.0,-1.2631850000000004,0
68.69879849994322,-0.003939027823395401,-1.2634468000000005,2
68.74888059997465,0.0052274165786916505,-1.2631850000000004,1
68.79895589995431,0.0,-1.2631850000000004,0
68.86546989995986,0.0,-1.2631850000000004,0
68.91578229999868,0.0,-1.2631850000000004,0
68.96580529998755,0.0,-1.2631850000000004,0
69.03255359997274,0.0,-1.2631850000000004,0
69.09906729997601,0.0,-1.2631850000000004,0
69.14932559995214,0.0,-1.2631850000000004,0
69.21580939996056,0.0,-1.2631850000000004,0
69.26585269998759,0.0,-1.2631850000000004,0
69.33232579997275,0.0,-1.2631850000000004,0
69.38239949999843,0.0,-1.2631850000000004,0
69.43258489994332,0.0,-1.2631850000000004,0
69.49913759995252,0.0,-1.2631850000000004,0
69.56579269998474,0.0,-1.2631850000000004,0
69.63260119996266,0.0,-1.2631850000000004,0
69.68264639994595,0.0,-1.2631850000000004,0
69.74927909998223,0.0,-1.2631850000000004,0
69.81582179997349,0.0,-1.2631850000000004,0
69.86604989995249,0.0,-1.2631850000000004,0
69.93242639995879,0.0,-1.2631850000000004,0
69.98253039998235,0.0,-1.2631850000000004,0
70.03255729994271,0.0,-1.2631850000000004,0
70.09896879998269,0.0,-1.2631850000000004,0
70.14915759995347,0.0,-1.2631850000000004,0
70.21564279997256,0.0,-1.2631850000000004,0
70.265968599997,0.0,-1.2631850000000004,0
70.3322997999494,0.0,-1.2631850000000004,0
70.38232989999233,0.0,-1.2631850000000004,0
70.4327132999897,0.0,-1.2631850000000004,0
70.49897159996908,0.0,-1.2631850000000004,0
70.54917679994833,0.0,-1.2631850000000004,0
70.61567019997165,0.0,-1.2631850000000004,0
70.6657137000002,0.0,-1.2631850000000004,0
70.73263319995021,0.0,-1.2631850000000004,0
70.79903919994831,0.0,-1.2631850000000004,0
70.84916309994878,0.0,-1.2631850000000004,0
70.91560929996194,0.0,-1.2631850000000004,0
70.96572179999202,0.0,-1.2631850000000004,0
71.01575539994519,0.0,-1.2631850000000004,0
71.08237679995364,0.0,-1.2631850000000004,0
71.14902339997934,0.0,-1.2631850000000004,0
71.19904709997354,0.0,-1.2631850000000004,0
71.26568769995356,0.0,-1.2631850000000004,0
71.31585249997443,0.0,-1.2631850000000004,0
71.38236849999521,0.0,-1.2631850000000004,0
71.44914309994783,0.0,-1.2631850000000004,0
71.51571499998681,0.0,-1.2631850000000004,0
71.58229459996801,0.0,-1.2631850000000004,0
71.64895669999532,0.0,-1.2631850000000004,0
71.71540089999326,0.0,-1.2631850000000004,0
71.76542539999355,0.0,-1.2631850000000004,0
71.81550089997472,0.0,-1.2631850000000004,0
71.86552249995293,0.0,-1.2631850000000004,0
71.93220949999522,0.0,-1.2631850000000004,0
71.99873859999934,0.0,-1.2631850000000004,0
72.04905529995449,0.0,-1.2631850000000004,0
72.11539739998989,0.0,-1.2631850000000004,0
72.16541589994449,0.0,-1.2631850000000004,0
72.23208959994372,0.0,-1.2631850000000004,0
72.29890009999508,0.0,-1.2631850000000004,0
72.365535799996,0.0,-1.2631850000000004,0
72.43214269995224,0.0,-1.2631850000000004,0
72.49885879998328,0.0,-1.2631850000000004,0
72.54887329996563,0.0,-1.2631850000000004,0
72.61542389995884,0.0,-1.2631850000000004,0
72.66543169994839,0.0,-1.2631850000000004,0
72.71544169995468,0.0,-1.2631850000000004,0
72.78209649998462,0.0,-1.2631850000000004,0
72.8488667999627,0.0,-1.2631850000000004,0
72.91541929997038,0.0,-1.2631850000000004,0
72.96543279994512,0.0,-1.2631850000000004,0
73.03209939994849,0.0,-1.2631850000000004,0
73.09879609994823,0.0,-1.2631850000000004,0
73.16550189995905,0.0,-1.2631850000000004,0
73.232077499968,0.0,-1.2631850000000004,0
73.28209409996634,0.0,-1.2631850000000004,0
73.34879199997522,0.0,-1.2631850000000004,0
73.41550589998951,0.0,-1.2631850000000004,0
73.48205339995911,0.0,-1.2631850000000004,0
73.53205619996879,0.0,-1.2631850000000004,0
73.58206249994691,0.0,-1.2631850000000004,0
73.69868509995285,0.0,-1.2631850000000004,0
73.74876699998276,0.0,-1.2631850000000004,0
73.81542339996668,0.0,-1.2631850000000004,0
73.8820383999846,0.0,-1.2631850000000004,0
73.9322312999866,0.0,-1.2631850000000004,0
73.98224999994272,0.0,-1.2631850000000004,0
74.04889109998476,0.0,-1.2631850000000004,0
74.09889429999748,0.0,-1.2631850000000004,0
74.1489499999443,0.0,-1.2631850000000004,0
74.19909209996695,0.0,-1.2631850000000004,0
74.26556929998333,0.0,-1.2631850000000004,0
74.31561729998793,0.0,-1.2631850000000004,0
74.36562879994744,0.0,-1.2631850000000004,0
74.43223739997484,0.0,-1.2631850000000004,0
74.49882479995722,0.0,-1.2631850000000004,0
74.54890899994643,0.0,-1.2631850000000004,0
74.61550569999963,0.0,-1.2631850000000004,0
74.66556199995102,0.0,-1.2631850000000004,0
74.73221939994255,0.0,-1.2631850000000004,0
74.7988495999598,0.0,-1.2631850000000004,0
74.8494923999533,0.0,-1.2631850000000004,0
74.9162499999511,0.0,-1.2631850000000004,0
74.98215029999847,0.0,-1.2631850000000004,0
75.03221349994419,0.0,-1.2631850000000004,0
75.09885639999993,0.0,-1.2631850000000004,0
75.1488793999888,0.0,-1.2631850000000004,0
75.21552349999547,0.0,-1.2631850000000004,0
75.28217989997938,0.0,-1.2631850000000004,0
75.33218019997003,0.0,-1.2631850000000004,0
75.38218949997099,0.0,-1.2631850000000004,0
75.43221399997128,0.0,-1.2631850000000004,0
75.49887739995029,0.0,-1.2631850000000004,0
75.54888319998281,0.0,-1.2631850000000004,0
75.6159406999941,0.0,-1.2631850000000004,0
75.68233209999744,0.0,-1.2631850000000004,0
75.74887829995714,0.0,-1.2631850000000004,0
75.79888549994212,0.0,-1.2631850000000004,0
75.84906109998701,0.0,-1.2631850000000004,0
75.9155586999841,0.0,-1.2631850000000004,0
75.982560799981,0.0,-1.2631850000000004,0
76.03289849997964,0.0,-1.2631850000000004,0
76.09884389996296,0.0,-1.2631850000000004,0
76.148941499996,0.0,-1.2631850000000004,0
76.2155461999937,0.0,-1.2631850000000004,0
76.26556959998561,0.0,-1.2631850000000004,0
76.3322019999614,0.0,-1.2631850000000004,0
76.38220929994714,0.0,-1.2631850000000004,0
76.43226419994608,0.0,-1.2631850000000004,0
76.49886019999394,0.0,-1.2631850000000004,0
76.54892999998992,0.0,-1.2631850000000004,0
76.61562439997215,0.0,-1.2631850000000004,0
76.6656401999644,0.0,-1.2631850000000004,0
76.73231379996287,0.0,-1.2631850000000004,0
76.79889859998366,0.0,-1.2631850000000004,0
76.84904419997474,0.0,-1.2631850000000004,0
76.91526899999008,0.0,-1.2631850000000004,0
76.96561529999599,0.0,-1.2631850000000004,0
77.03219049994368,0.0,-1.2631850000000004,0
77.08223379997071,0.0,-1.2631850000000004,0
77.14876799995545,0.0,-1.2631850000000004,0
77.21539459994528,0.0,-1.2631850000000004,0
77.28206379996845,0.0,-1.2631850000000004,0
77.34872319997521,0.0,-1.2631850000000004,0
77.41538489999948,0.0,-1.2631850000000004,0
77.4654656999628,0.0,-1.2631850000000004,0
77.53212019999046,0.0,-1.2631850000000004,0
77.59872819995508,0.0,-1.2631850000000004,0
77.6487375999568,0.0,-1.2631850000000004,0
77.69876589998603,0.0,-1.2631850000000004,0
77.76540849998128,0.0,-1.2631850000000004,0
77.81540949997725,0.0,-1.2631850000000004,0
77.88217949995305,0.0,-1.2631850000000004,0
77.94874709995929,0.0,-1.2631850000000004,0
77.9987743999809,0.0,-1.2631850000000004,0
78.06536689994391,0.0,-1.2631850000000004,0
78.11540969996713,0.0,-1.2631850000000004,0
78.18207239999902,0.0,-1.2631850000000004,0
78.23215079994407,0.0,-1.2631850000000004,0
78.28224339999724,0.0,-1.2631850000000004,0
78.34875079995254,0.0,-1.2631850000000004,0
78.39889159996528,0.0,-1.2631850000000004,0
78.46537939994596,0.0,-1.2631850000000004,0
78.51541279995581,0.0,-1.2631850000000004,0
78.58203369996045,0.0,-1.2631850000000004,0
78.69870199996512,0.0,-1.2631850000000004,0
78.74872389994562,0.0,-1.2631850000000004,0
78.79875039996114,0.0,-1.2631850000000004,0
78.8653494999744,0.0,-1.2631850000000004,0
78.91573509998852,0.0,-1.2631850000000004,0
78.98217669996666,0.0,-1.2631850000000004,0
79.04884989996208,0.0,-1.2631850000000004,0
79.09889119997388,0.0,-1.2631850000000004,0
79.16553669999121,0.0,-1.2631850000000004,0
79.23220809997292,0.0,-1.2631850000000004,0
79.28238549997332,0.0,-1.2631850000000004,0
79.34886159998132,0.0,-1.2631850000000004,0
79.41548799996963,0.0,-1.2631850000000004,0
79.46558669995284,0.0,-1.2631850000000004,0
79.5321549999644,0.0,-1.2631850000000004,0
79.58217109995894,0.0,-1.2631850000000004,0
79.6322983999853,0.0,-1.2631850000000004,0
79.68240569997579,0.0,-1.2631850000000004,0
79.74895489995833,0.0,-1.2631850000000004,0
79.81573739997111,0.0,-1.2631850000000004,0
79.88216369994916,0.0,-1.2631850000000004,0
79.9322149999789,0.0,-1.2631850000000004,0
79.99891189998016,0.0,-1.2631850000000004,0
80.06555059994571,-0.003928648069895362,-1.2634468000000005,2
80.1156208999455,0.0,-1.2634468000000005,0
80.18216149997897,0.003934440024109896,-1.2631850000000004,1
80.23217469995143,0.0,-1.2631850000000004,0
80.28225209994707,0.0,-1.2631850000000004,0
80.33232459996361,0.0,-1.2631850000000004,0
