timestamp,speed,distance,direction
39.464775200001895,0.0,-0.7888033999999998,0
39.531240300042555,0.0,-0.7888033999999998,0
39.58131030004006,0.0,-0.7888033999999998,0
39.63132450002013,0.0,-0.7888033999999998,0
39.69792550004786,0.0,-0.7888033999999998,0
39.74795000004815,0.0,-0.7888033999999998,0
39.798075400001835,0.0,-0.7888033999999998,0
39.86463270004606,0.0,-0.7888033999999998,0
39.931366400036495,0.0,-0.7888033999999998,0
39.99802769999951,0.0,-0.7888033999999998,0
40.06458310002927,0.0,-0.7888033999999998,0
40.131314099999145,0.0,-0.7888033999999998,0
40.19791079999413,0.0,-0.7888033999999998,0
40.24797090003267,0.0,-0.7888033999999998,0
40.31460070004687,0.0,-0.7888033999999998,0
40.36463600001298,0.0,-0.7888033999999998,0
40.431302900018636,0.0,-0.7888033999999998,0
40.48133949999465,0.0,-0.7888033999999998,0
40.53152520000003,0.0,-0.7888033999999998,0
40.59789000003366,0.0,-0.7888033999999998,0
40.64808420004556,0.0,-0.7888033999999998,0
40.714563000015914,0.0,-0.7888033999999998,0
40.7646258000168,0.0,-0.7888033999999998,0
40.81465840002056,0.0,-0.7888033999999998,0
40.8646833000239,0.0,-0.7888033999999998,0
40.93121380003868,0.0,-0.7888033999999998,0
40.981239600048866,0.0,-0.7888033999999998,0
41.031432699994184,-0.005215856368409477,-0.7890651999999998,2
41.09796650003409,-0.0944362113126174,-0.7953483999999998,2
41.164655600034166,-0.09029061720720684,-0.8013697999999998,2
41.23124450002797,-0.058973792934940206,-0.8052967999999998,2
41.297921899997164,0.011779103569768258,-0.8045113999999998,1
41.34795500000473,0.005232536060336108,-0.8042495999999998,1
41.414540000027046,-0.019659082369322185,-0.8055585999999998,2
41.46482290001586,-0.06247849667976211,-0.8087001999999998,2
41.531668800045736,-0.05874705850687793,-0.8126271999999998,2
41.59789560001809,-0.03953082439575542,-0.8152451999999998,2
41.648002700007055,-0.05747289307571786,-0.8181249999999998,2
41.71461610001279,-0.03930140181667035,-0.8207429999999998,2
41.78122699999949,-0.0393028768643384,-0.8233609999999998,2
41.83126240002457,-0.047090659789247695,-0.8257171999999998,2
41.881276300002355,-0.03664181359210164,-0.8275497999999998,2
41.9312898000353,-0.04187669326522461,-0.8296441999999998,2
41.98132500000065,-0.020929265811372638,-0.8306913999999999,2
42.04811090003932,0.015679956388903987,-0.8296441999999998,1
42.1146018000436,0.003937380904501786,-0.8293823999999999,1
42.16471310000634,0.015673111665114103,-0.8285969999999998,1
42.231348900008015,0.027501733301826887,-0.8267643999999998,1
42.29791720001958,0.0432608313491492,-0.8238845999999999,1
42.347939100000076,0.03663595346667483,-0.8220519999999999,1
42.41456420003669,0.01571780003969158,-0.8210047999999999,1
42.4647012000205,0.015665077692196935,-0.8202193999999998,1
42.53124760003993,0.003934097110039721,-0.8199575999999998,1
42.581318100041244,-0.010457255269795337,-0.8204811999999998,2
42.64798430004157,0.0,-0.8204811999999998,0
42.71459980000509,0.0,-0.8204811999999998,0
42.76464040001156,0.0,-0.8204811999999998,0
42.83124560001306,0.0,-0.8204811999999998,0
42.8977956000017,-0.003933884298192297,-0.8207429999999998,2
42.96446480002487,0.0,-0.8207429999999998,0
43.014535500027705,0.0,-0.8207429999999998,0
43.08107160002692,0.0,-0.8207429999999998,0
43.1310793000157,0.0,-0.8207429999999998,0
43.181109600001946,0.0,-0.8207429999999998,0
43.24776080000447,0.0,-0.8207429999999998,0
43.297795700025745,0.0,-0.8207429999999998,0
43.36443430004874,0.0,-0.8207429999999998,0
43.41443669999717,0.0,-0.8207429999999998,0
43.464569100004155,0.0,-0.8207429999999998,0
43.53109720000066,0.0,-0.8207429999999998,0
43.58111359999748,0.0,-0.8207429999999998,0
43.63114040001528,0.0,-0.8207429999999998,0
43.698063599993475,0.0,-0.8207429999999998,0
43.764508299995214,0.0,-0.8207429999999998,0
43.83107950002886,0.0,-0.8207429999999998,0
43.897710200049914,0.0,-0.8207429999999998,0
43.94774870004039,0.0,-0.8207429999999998,0
43.99776820000261,0.0,-0.8207429999999998,0
44.06445490004262,0.0,-0.8207429999999998,0
44.13104770000791,0.0,-0.8207429999999998,0
44.18104980001226,0.0,-0.8207429999999998,0
44.247736200049985,-0.00392583794974537,-0.8210047999999998,2
44.31438029999845,0.0,-0.8210047999999998,0
44.3644348999951,0.0,-0.8210047999999998,0
44.43105710000964,0.0,-0.8210047999999998,0
44.4812276000157,0.0,-0.8210047999999998,0
44.54772420000518,0.0,-0.8210047999999998,0
44.61441700003343,0.0,-0.8210047999999998,0
44.6646585999988,0.0,-0.8210047999999998,0
44.73124049999751,0.0,-0.8210047999999998,0
44.78127030003816,0.0,-0.8210047999999998,0
44.84793240000727,0.0,-0.8210047999999998,0
44.914571000030264,0.0,-0.8210047999999998,0
44.964605700050015,0.0,-0.8210047999999998,0
45.014673400030006,0.0,-0.8210047999999998,0
45.081265400047414,0.0,-0.8210047999999998,0
45.14791180001339,0.0,-0.8210047999999998,0
45.19799660000717,0.0,-0.8210047999999998,0
45.264571900013834,0.0,-0.8210047999999998,0
45.331241200037766,0.0,-0.8210047999999998,0
45.38125320000108,0.0,-0.8210047999999998,0
45.447929300018586,0.0,-0.8210047999999998,0
45.51451840001391,0.0,-0.8210047999999998,0
45.564670099993236,0.0,-0.8210047999999998,0
45.63123150001047,0.0,-0.8210047999999998,0
45.697946200030856,0.0,-0.8210047999999998,0
45.76459060003981,0.0,-0.8210047999999998,0
45.8312173000304,0.0,-0.8210047999999998,0
45.88124499999685,0.0,-0.8210047999999998,0
45.947895999997854,0.0,-0.8210047999999998,0
45.99796609999612,0.0,-0.8210047999999998,0
46.04796650004573,-0.005235958107139824,-0.8212665999999997,2
46.09799010003917,0.0,-0.8212665999999997,0
46.164631800027564,0.0,-0.8212665999999997,0
46.23129700002028,0.0,-0.8212665999999997,0
46.29788780002855,0.0,-0.8212665999999997,0
46.3646185999969,0.0,-0.8212665999999997,0
46.414630400016904,0.0,-0.8212665999999997,0
46.48134580004262,0.0,-0.8212665999999997,0
46.54788580001332,0.0,-0.8212665999999997,0
46.59788750001462,0.0,-0.8212665999999997,0
46.64791770000011,0.0,-0.8212665999999997,0
46.7145307000028,0.0,-0.8212665999999997,0
46.76461440004641,0.0,-0.8212665999999997,0
46.83124490000773,0.0,-0.8212665999999997,0
46.88127660000464,0.0,-0.8212665999999997,0
46.94792060001055,0.0,-0.8212665999999997,0
46.9979289000039,0.0,-0.8212665999999997,0
47.047963900025934,0.0,-0.8212665999999997,0
47.11461970000528,0.0,-0.8212665999999997,0
47.16467220004415,0.0,-0.8212665999999997,0
47.231244100024924,0.0,-0.8212665999999997,0
47.281344400020316,0.0,-0.8212665999999997,0
47.34786380000878,0.0,-0.8212665999999997,0
47.397895300004166,0.0,-0.8212665999999997,0
47.4656321000075,0.0,-0.8212665999999997,0
47.53120690002106,0.0,-0.8212665999999997,0
47.58123110001907,0.0,-0.8212665999999997,0
47.63126190000912,0.0,-0.8212665999999997,0
47.6977126999991,0.0,-0.8212665999999997,0
47.747754400013946,0.0,-0.8212665999999997,0
47.79782460001297,0.0,-0.8212665999999997,0
47.86443890002556,0.0,-0.8212665999999997,0
47.93106880004052,0.0,-0.8212665999999997,0
47.981119700009,0.0,-0.8212665999999997,0
48.047798999992665,0.0,-0.8212665999999997,0
48.11440150003182,0.0,-0.8212665999999997,0
48.164715000020806,0.0,-0.8212665999999997,0
48.23106540000299,0.0,-0.8212665999999997,0
48.281077400024515,0.0,-0.8212665999999997,0
48.34770860004937,0.0,-0.8212665999999997,0
48.397781100007705,0.0,-0.8212665999999997,0
48.4645734000369,0.0,-0.8212665999999997,0
48.53104309999617,0.0,-0.8212665999999997,0
48.58110480004689,0.0,-0.8212665999999997,0
48.64776640001219,0.0,-0.8212665999999997,0
48.6977748000063,0.0,-0.8212665999999997,0
48.76439520000713,0.0,-0.8212665999999997,0
48.814447900047526,0.0,-0.8212665999999997,0
48.89774760004366,0.0,-0.8212665999999997,0
48.96438290004153,0.0,-0.8212665999999997,0
49.014443700027186,0.0,-0.8212665999999997,0
49.08106580004096,0.0,-0.8212665999999997,0
49.14769850001903,0.0,-0.8212665999999997,0
49.21435740002198,0.0,-0.8212665999999997,0
49.26439500000561,0.0,-0.8212665999999997,0
49.33100629999535,0.0,-0.8212665999999997,0
49.38102540001273,0.0,-0.8212665999999997,0
49.43109020002885,0.0,-0.8212665999999997,0
49.481274500023574,0.0,-0.8212665999999997,0
49.54790900001535,0.0,-0.8212665999999997,0
49.61459270003252,0.0,-0.8212665999999997,0
49.66461480001453,0.0,-0.8212665999999997,0
49.731201100046746,0.0,-0.8212665999999997,0
49.78127490001498,0.0,-0.8212665999999997,0
49.84793600003468,0.0,-0.8212665999999997,0
49.91453490004642,0.0,-0.8212665999999997,0
49.96464570000535,0.0,-0.8212665999999997,0
50.03131099999882,0.0,-0.8212665999999997,0
50.097852700040676,0.0,-0.8212665999999997,0
50.147911400010344,0.0,-0.8212665999999997,0
50.19805000000633,0.0,-0.8212665999999997,0
50.26454930001637,0.0,-0.8212665999999997,0
50.31457079999382,0.0,-0.8212665999999997,0
50.36460630001966,0.0,-0.8212665999999997,0
50.431207000045106,0.0,-0.8212665999999997,0
50.48127910000039,0.0,-0.8212665999999997,0
50.547871300019324,0.0,-0.8212665999999997,0
50.5978974000318,0.0,-0.8212665999999997,0
50.64798619999783,0.0,-0.8212665999999997,0
50.71456690004561,0.0,-0.8212665999999997,0
50.76461270003347,0.0,-0.8212665999999997,0
50.831205900001805,0.0,-0.8212665999999997,0
50.88122460001614,0.0,-0.8212665999999997,0
50.94786360004218,0.0,-0.8212665999999997,0
50.99798849999206,0.0,-0.8212665999999997,0
51.064545200031716,0.0,-0.8212665999999997,0
51.11461230000714,0.0,-0.8212665999999997,0
51.16462200001115,0.0,-0.8212665999999997,0
51.2311716999975,0.0,-0.8212665999999997,0
51.28121360001387,0.0,-0.8212665999999997,0
51.34785580000607,0.0,-0.8212665999999997,0
51.414512799994554,0.0,-0.8212665999999997,0
51.4645620000083,0.0,-0.8212665999999997,0
51.51456229999894,0.0,-0.8212665999999997,0
51.56456309999339,0.0,-0.8212665999999997,0
51.63127480004914,0.0,-0.8212665999999997,0
51.69784930004971,0.0,-0.8212665999999997,0
51.747930800018366,0.0,-0.8212665999999997,0
51.81457180000143,0.0,-0.8212665999999997,0
51.86458220001077,0.0,-0.8212665999999997,0
51.914588600047864,0.0,-0.8212665999999997,0
51.98132370004896,0.0,-0.8212665999999997,0
52.031394199992064,0.0,-0.8212665999999997,0
52.097913400037214,0.0,-0.8212665999999997,0
52.16457880003145,0.0,-0.8212665999999997,0
52.23121870000614,0.0,-0.8212665999999997,0
52.28124919999391,0.0,-0.8212665999999997,0
52.347850600024685,0.0,-0.8212665999999997,0
52.39799230004428,0.0,-0.8212665999999997,0
52.46478760003811,0.0,-0.8212665999999997,0
52.531147800036706,0.0,-0.8212665999999997,0
52.58120770001551,0.0,-0.8212665999999997,0
52.63127790001454,0.0,-0.8212665999999997,0
52.69779330003075,0.0,-0.8212665999999997,0
52.76435660000425,0.0,-0.8212665999999997,0
52.814358600007836,0.0,-0.8212665999999997,0
52.86435980000533,0.0,-0.8212665999999997,0
52.91436110000359,0.0,-0.8212665999999997,0
52.964382700040005,0.0,-0.8212665999999997,0
53.0311345999944,0.0,-0.8212665999999997,0
53.09768800000893,0.0,-0.8212665999999997,0
53.14781330002006,-0.005222911382911604,-0.8215283999999997,2
53.214475799992215,0.0,-0.8215283999999997,0
53.28106970002409,0.0,-0.8215283999999997,0
53.34771639999235,0.0,-0.8215283999999997,0
53.41439310001442,0.0,-0.8215283999999997,0
53.48122570000123,0.0,-0.8215283999999997,0
53.54766909999307,0.0,-0.8215283999999997,0
53.597680300008506,0.0,-0.8215283999999997,0
53.647766200010665,0.0,-0.8215283999999997,0
53.71444579999661,0.0,-0.8215283999999997,0
53.78104760003043,0.0,-0.8215283999999997,0
53.831048600026406,0.0,-0.8215283999999997,0
53.89764750003815,0.0,-0.8215283999999997,0
53.947707500017714,0.0,-0.8215283999999997,0
54.01442479999969,0.0,-0.8215283999999997,0
54.081028300046455,0.0,-0.8215283999999997,0
54.14767350000329,0.0,-0.8215283999999997,0
54.21441960002994,0.0,-0.8215283999999997,0
54.28099950001342,0.0,-0.8215283999999997,0
54.34764950000681,0.0,-0.8215283999999997,0
54.397680399997625,0.0,-0.8215283999999997,0
54.44787130004261,0.0,-0.8215283999999997,0
54.49807630002033,0.0,-0.8215283999999997,0
54.56449190003332,0.0,-0.8215283999999997,0
54.61449609999545,0.0,-0.8215283999999997,0
54.66456750000361,0.0,-0.8215283999999997,0
54.71468760003336,0.0,-0.8215283999999997,0
54.781317799992394,0.0,-0.8215283999999997,0
54.84783129999414,0.0,-0.8215283999999997,0
54.897941200004425,0.0,-0.8215283999999997,0
54.96454170002835,0.0,-0.8215283999999997,0
55.014778100012336,0.0,-0.8215283999999997,0
55.081421400012914,0.0,-0.8215283999999997,0
55.147849300003145,0.0,-0.8215283999999997,0
55.197906900022645,0.0,-0.8215283999999997,0
55.264608500001486,0.0,-0.8215283999999997,0
55.31461850000778,0.0,-0.8215283999999997,0
55.36463270004606,0.0,-0.8215283999999997,0
55.43115380004747,0.0,-0.8215283999999997,0
55.48126060003415,0.0,-0.8215283999999997,0
55.54781040002126,0.0,-0.8215283999999997,0
55.597875700041186,0.0,-0.8215283999999997,0
55.66457960003754,0.0,-0.8215283999999997,0
55.73118080000859,0.0,-0.8215283999999997,0
55.7811931000324,0.0,-0.8215283999999997,0
55.83120810001856,0.0,-0.8215283999999997,0
55.88122720003594,0.0,-0.8215283999999997,0
55.94790000002831,0.0,-0.8215283999999997,0
55.99799330002861,0.0,-0.8215283999999997,0
56.064469400036614,0.0,-0.8215283999999997,0
56.11449070001254,0.0,-0.8215283999999997,0
56.164521600003354,0.0,-0.8215283999999997,0
56.21459119999781,0.0,-0.8215283999999997,0
56.28129220003029,0.0,-0.8215283999999997,0
56.34782920003636,0.0,-0.8215283999999997,0
56.397831900045276,0.0,-0.8215283999999997,0
56.46448830002919,0.0,-0.8215283999999997,0
56.51450119999936,0.0,-0.8215283999999997,0
56.58118650002871,0.0,-0.8215283999999997,0
56.63126779999584,0.0,-0.8215283999999997,0
56.69791079999413,0.0,-0.8215283999999997,0
56.76449960004538,0.0,-0.8215283999999997,0
56.81450949999271,0.0,-0.8215283999999997,0
56.86455450003268,0.0,-0.8215283999999997,0
56.93120580003597,0.0,-0.8215283999999997,0
56.98124860000098,0.0,-0.8215283999999997,0
57.03137179999612,0.0,-0.8215283999999997,0
57.09790520003298,0.0,-0.8215283999999997,0
57.16455450002104,0.0,-0.8215283999999997,0
57.21470180002507,0.0,-0.8215283999999997,0
57.281245600024704,0.0,-0.8215283999999997,0
57.34783680003602,0.0,-0.8215283999999997,0
57.397895300004166,0.0,-0.8215283999999997,0
57.464508200006094,0.0,-0.8215283999999997,0
57.51462160004303,0.0,-0.8215283999999997,0
57.58125089999521,0.0,-0.8215283999999997,0
57.63125790003687,0.0,-0.8215283999999997,0
57.69770940003218,0.0,-0.8215283999999997,0
57.764323400042485,0.0,-0.8215283999999997,0
57.814365900005214,0.0,-0.8215283999999997,0
57.88107390003279,0.0,-0.8215283999999997,0
57.94770390004851,0.0,-0.8215283999999997,0
58.01450210000621,0.0,-0.8215283999999997,0
58.08114000002388,0.0,-0.8215283999999997,0
58.14767130004475,0.0,-0.8215283999999997,0
58.19769659999292,0.0,-0.8215283999999997,0
58.24771750002401,0.0,-0.8215283999999997,0
58.297775600047316,0.0,-0.8215283999999997,0
58.3643485000357,0.0,-0.8215283999999997,0
58.431106300035026,0.0,-0.8215283999999997,0
58.497823900019284,0.0,-0.8215283999999997,0
58.5643794000498,0.0,-0.8215283999999997,0
58.614385000022594,0.0,-0.8215283999999997,0
58.664426500035916,0.0,-0.8215283999999997,0
58.73104060004698,0.0,-0.8215283999999997,0
58.781053000013344,0.0,-0.8215283999999997,0
58.83138069999404,0.0,-0.8215283999999997,0
58.897720300010405,0.0,-0.8215283999999997,0
58.96434220002266,0.0,-0.8215283999999997,0
59.01448060001712,0.0,-0.8215283999999997,0
59.0810155000072,0.0,-0.8215283999999997,0
59.13113600003999,0.0,-0.8215283999999997,0
59.19770850002533,0.0,-0.8215283999999997,0
59.26432970003225,0.0,-0.8215283999999997,0
59.31448880000971,0.0,-0.8215283999999997,0
59.38104000000749,0.0,-0.8215283999999997,0
59.4479127000086,0.0,-0.8215283999999997,0
59.49792980001075,0.0,-0.8215283999999997,0
59.56454250001116,0.0,-0.8215283999999997,0
59.631266900047194,0.0,-0.8215283999999997,0
59.68128000001889,0.0,-0.8215283999999997,0
59.747871200030204,0.0,-0.8215283999999997,0
59.797952499997336,0.0,-0.8215283999999997,0
59.86455520003801,0.0,-0.8215283999999997,0
59.914578500029165,0.0,-0.8215283999999997,0
59.98124400002416,0.0,-0.8215283999999997,0
60.03133359999629,0.0,-0.8215283999999997,0
60.082302000024356,0.0,-0.8215283999999997,0
60.148114200041164,0.0,-0.8215283999999997,0
60.2145100000198,0.0,-0.8215283999999997,0
60.26479690003907,0.0,-0.8215283999999997,0
60.33143720001681,0.0,-0.8215283999999997,0
60.39788430003682,0.0,-0.8215283999999997,0
60.44793720002053,0.0,-0.8215283999999997,0
60.51449440000579,0.0,-0.8215283999999997,0
60.564543000014964,0.0,-0.8215283999999997,0
60.631305999995675,0.0,-0.8215283999999997,0
60.69798080000328,0.0,-0.8215283999999997,0
60.74798099999316,0.0,-0.8215283999999997,0
60.81452090002131,0.0,-0.8215283999999997,0
60.86454510001931,0.0,-0.8215283999999997,0
60.914736500009894,0.0,-0.8215283999999997,0
60.96481520001544,0.0,-0.8215283999999997,0
61.03126240003621,0.0,-0.8215283999999997,0
61.08134760003304,0.0,-0.8215283999999997,0
61.147824500047136,0.0,-0.8215283999999997,0
61.19787329999963,0.0,-0.8215283999999997,0
61.26450150000164,0.0,-0.8215283999999997,0
61.31457320001209,0.0,-0.8215283999999997,0
