timestamp,speed,distance,direction
245.7413937000092,0.0,0.014137199999999989,0
245.80799830000615,0.0,0.014137199999999989,0
245.87467260000994,0.0,0.014137199999999989,0
245.94128819997422,0.0,0.014137199999999989,0
245.9914839999983,0.0,0.014137199999999989,0
246.05796329997247,0.0,0.014137199999999989,0
246.1080079000094,0.0,0.014137199999999989,0
246.1746602000203,0.0,0.014137199999999989,0
246.24140910001006,0.0,0.014137199999999989,0
246.30799210001715,0.0,0.014137199999999989,0
246.3746532999794,0.0,0.014137199999999989,0
246.47463509999216,0.0,0.014137199999999989,0
246.52469629998086,0.0,0.014137199999999989,0
246.57481299998472,0.0,0.014137199999999989,0
246.6412400000263,0.0,0.014137199999999989,0
246.69131790002575,0.0,0.014137199999999989,0
246.7413327000104,0.0,0.014137199999999989,0
246.8079537000158,0.0,0.014137199999999989,0
246.87462670000969,0.0,0.014137199999999989,0
246.9412479000166,0.0,0.014137199999999989,0
246.99145620001946,0.0,0.014137199999999989,0
247.05814029998146,0.0,0.014137199999999989,0
247.1081509999931,-0.0052348797345196105,0.013875399999999989,2
247.15818199998466,-0.020931022769408957,0.01282819999999999,2
247.2082268000231,-0.031387876438574096,0.011257399999999989,2
247.27480740001192,-0.0314566104894215,0.009162999999999989,2
247.3414563999977,-0.02356824559011092,0.007592199999999989,2
247.39297440001974,0.0,0.007592199999999989,0
247.45810719998553,0.01205844060768856,0.008377599999999989,1
247.50816700002179,0.020918980883696193,0.009424799999999988,1
247.5748370999936,0.0196339888578743,0.010733799999999988,1
247.64146140002413,0.01964748596833656,0.012042799999999987,1
247.69154510000953,0.020908998342876406,0.013089999999999987,1
247.75812030001543,0.0,0.013089999999999987,0
247.80814699997427,-0.005233205472586159,0.012828199999999988,2
247.8748890000279,0.0,0.012828199999999988,0
247.9414523000014,0.0,0.012828199999999988,0
247.99155159998918,0.0,0.012828199999999988,0
248.0580855999724,0.0,0.012828199999999988,0
248.10816449997947,0.0,0.012828199999999988,0
248.15818049997324,0.0,0.012828199999999988,0
248.20821890002117,0.0,0.012828199999999988,0
248.27485909999814,0.0,0.012828199999999988,0
248.32494429999497,0.0,0.012828199999999988,0
248.39151250000577,0.0,0.012828199999999988,0
248.45815520000178,0.0,0.012828199999999988,0
248.5083689999883,0.0,0.012828199999999988,0
248.5748081000056,0.0,0.012828199999999988,0
248.64143489999697,0.0,0.012828199999999988,0
248.69151999999303,0.0,0.012828199999999988,0
248.74154540000018,-0.005233341461789711,0.012566399999999988,2
248.80811550002545,0.0,0.012566399999999988,0
248.87480240000878,0.0,0.012566399999999988,0
248.94141390000004,0.0,0.012566399999999988,0
248.99215760000516,0.0,0.012566399999999988,0
249.05811270000413,0.0,0.012566399999999988,0
249.108235599997,0.0,0.012566399999999988,0
249.1749029000057,0.0,0.012566399999999988,0
249.2414518999867,0.0,0.012566399999999988,0
249.29148770001484,0.0,0.012566399999999988,0
249.35810299997684,0.0,0.012566399999999988,0
249.40814600000158,0.0,0.012566399999999988,0
249.45823809999274,0.0,0.012566399999999988,0
249.5248410999775,0.0,0.012566399999999988,0
249.59152199997334,0.0,0.012566399999999988,0
249.6415240999777,0.0,0.012566399999999988,0
249.7082076999941,0.0,0.012566399999999988,0
249.75827039999422,0.0,0.012566399999999988,0
249.82480409997515,0.0,0.012566399999999988,0
249.87483480002265,0.0,0.012566399999999988,0
249.94145550002577,0.0,0.012566399999999988,0
249.9916157000116,0.0,0.012566399999999988,0
250.0581063000136,0.0,0.012566399999999988,0
250.1081453000079,0.0,0.012566399999999988,0
250.15818379999837,0.0,0.012566399999999988,0
250.22502200002782,0.0,0.012566399999999988,0
250.29134789999807,0.0,0.012566399999999988,0
250.34135140001308,0.0,0.012566399999999988,0
250.4080209999811,0.0,0.012566399999999988,0
250.47459040000103,0.0,0.012566399999999988,0
250.52465410000877,0.0,0.012566399999999988,0
250.59130909998203,0.0,0.012566399999999988,0
250.65798640000867,-0.003926373741819184,0.012304599999999988,2
250.70800290000625,-0.015702818070795935,0.011519199999999988,2
250.77465729997493,-0.03927722702822344,0.008901199999999988,2
250.84135589998914,-0.02747583906723196,0.007068599999999987,2
250.90797639999073,0.0,0.007068599999999987,0
250.97461949998979,0.027498720798191847,0.008901199999999988,1
251.02462450001622,0.041883811596699766,0.010995599999999987,1
251.07480609999038,0.046953465039236836,0.013351799999999987,1
251.1413095999742,0.019683174574551307,0.014660799999999986,1
251.19131470000139,0.005235465979622783,0.014922599999999986,1
251.25806540000485,-0.003922056247895532,0.014660799999999986,2
251.324634300021,0.0,0.014660799999999986,0
251.3913271999918,0.003925455335044809,0.014922599999999986,1
251.47460249997675,0.0,0.014922599999999986,0
251.52472919999855,0.0,0.014922599999999986,0
251.59142140002223,0.0,0.014922599999999986,0
251.6578663000255,0.0,0.014922599999999986,0
251.7079615999828,0.0,0.014922599999999986,0
251.77458349999506,0.0,0.014922599999999986,0
251.8412916000234,0.0,0.014922599999999986,0
251.90792520000832,0.0,0.014922599999999986,0
251.97456679999596,0.0,0.014922599999999986,0
252.02487149997614,0.0,0.014922599999999986,0
252.09147230000235,0.0,0.014922599999999986,0
252.1414960999973,0.0,0.014922599999999986,0
252.1917374000186,0.0,0.014922599999999986,0
252.25835209997604,0.0,0.014922599999999986,0
252.3248252000194,-0.0039384352441694396,0.014660799999999986,2
252.39147059997777,0.0,0.014660799999999986,0
252.45814459997928,0.0,0.014660799999999986,0
252.5082355000195,0.0,0.014660799999999986,0
252.5747806999716,0.0,0.014660799999999986,0
252.62482010002714,0.0,0.014660799999999986,0
252.6916038999916,0.0,0.014660799999999986,0
252.75811300001806,-0.003936303451646176,0.014398999999999986,2
252.8247722000233,0.0,0.014398999999999986,0
252.87489059998188,0.0,0.014398999999999986,0
252.9413984999992,0.0,0.014398999999999986,0
252.99163549998775,0.0,0.014398999999999986,0
253.05835770000704,0.0,0.014398999999999986,0
253.12486179999541,0.0,0.014398999999999986,0
253.19152920000488,0.0,0.014398999999999986,0
253.24161869997624,0.0,0.014398999999999986,0
253.30814749997808,0.0,0.014398999999999986,0
253.37478999997256,0.0,0.014398999999999986,0
253.42486129997997,0.0,0.014398999999999986,0
253.49145809997572,0.0,0.014398999999999986,0
253.54148249997525,0.0,0.014398999999999986,0
253.5915000999812,0.0,0.014398999999999986,0
253.6581042999751,0.0,0.014398999999999986,0
253.70819340000162,0.0,0.014398999999999986,0
253.77476360002765,0.0,0.014398999999999986,0
253.82489240000723,0.0,0.014398999999999986,0
253.89150329999393,0.0,0.014398999999999986,0
253.95808960002614,0.0,0.014398999999999986,0
254.00820089998888,0.0,0.014398999999999986,0
254.0747406000155,0.0,0.014398999999999986,0
254.1247796000098,0.0,0.014398999999999986,0
254.1747911000275,0.0,0.014398999999999986,0
254.2248869999894,0.0,0.014398999999999986,0
254.29148499999428,0.0,0.014398999999999986,0
254.35810429998673,0.0,0.014398999999999986,0
254.42486610001652,0.0,0.014398999999999986,0
254.49149919999763,0.0,0.014398999999999986,0
254.5416753999889,0.0,0.014398999999999986,0
254.608289900003,0.0,0.014398999999999986,0
254.6747828000225,0.0,0.014398999999999986,0
254.72481619997416,0.0,0.014398999999999986,0
254.7915173000074,0.0,0.014398999999999986,0
254.85807479999494,0.0,0.014398999999999986,0
254.908224600018,0.0,0.014398999999999986,0
254.97478370001772,0.0,0.014398999999999986,0
255.02483820001362,0.0,0.014398999999999986,0
255.07486470002914,0.0,0.014398999999999986,0
255.14149190002354,0.0,0.014398999999999986,0
255.20795780001208,0.0,0.014398999999999986,0
255.2746420999756,0.0,0.014398999999999986,0
255.324727899977,0.0,0.014398999999999986,0
255.39140309998766,0.0,0.014398999999999986,0
255.45798060001107,0.0,0.014398999999999986,0
255.52462310000556,0.0,0.014398999999999986,0
255.59127700002864,0.0,0.014398999999999986,0
255.65792829997372,0.0,0.014398999999999986,0
255.70795640000142,0.0,0.014398999999999986,0
255.77458560001105,0.0,0.014398999999999986,0
255.82468299998436,0.0,0.014398999999999986,0
255.8912762000109,0.0,0.014398999999999986,0
255.95790009998018,0.0,0.014398999999999986,0
256.0080878000008,0.0,0.014398999999999986,0
256.0746067999862,0.0,0.014398999999999986,0
256.1246269000112,0.0,0.014398999999999986,0
256.19125059997896,0.0,0.014398999999999986,0
256.2579607000225,0.0,0.014398999999999986,0
256.3246365999803,0.0,0.014398999999999986,0
256.3912695000181,-0.003928990031222915,0.014137199999999987,2
256.4745278999908,0.0,0.014137199999999987,0
256.5245462000021,0.0,0.014137199999999987,0
256.5912986000185,0.0,0.014137199999999987,0
256.65791609999724,0.0,0.014137199999999987,0
256.70792289997917,0.0,0.014137199999999987,0
256.77454910002416,0.0,0.014137199999999987,0
256.82456999999704,0.0,0.014137199999999987,0
256.8912187999813,0.0,0.014137199999999987,0
256.94143690000055,0.0,0.014137199999999987,0
256.99150639999425,0.0,0.014137199999999987,0
257.0580678000115,0.0,0.014137199999999987,0
257.108083500003,0.0,0.014137199999999987,0
257.15810240001883,0.0,0.014137199999999987,0
257.2081287999754,0.0,0.014137199999999987,0
257.2747482000268,0.0,0.014137199999999987,0
257.3247955000261,0.0,0.014137199999999987,0
257.37483450002037,0.0,0.014137199999999987,0
257.4415022999747,0.0,0.014137199999999987,0
257.50811120000435,0.0,0.014137199999999987,0
257.5581711999839,0.0,0.014137199999999987,0
257.6247474999982,0.0,0.014137199999999987,0
257.67476869997336,0.0,0.014137199999999987,0
257.7248842000263,0.0,0.014137199999999987,0
257.79151459998684,0.0,0.014137199999999987,0
257.84154220001074,0.0,0.014137199999999987,0
257.89160540001467,0.0,0.014137199999999987,0
257.9581577000208,0.0,0.014137199999999987,0
258.00824880000437,0.0,0.014137199999999987,0
258.0582729000016,0.0,0.014137199999999987,0
258.1247886000201,0.0,0.014137199999999987,0
258.1914298000047,0.0,0.014137199999999987,0
258.2580906000221,0.0,0.014137199999999987,0
258.3081251999829,0.0,0.014137199999999987,0
258.3747860000003,0.0,0.014137199999999987,0
258.4413956999779,0.0,0.014137199999999987,0
258.4915102000232,0.0,0.014137199999999987,0
258.54155570000876,0.0,0.014137199999999987,0
258.60810239997227,0.0,0.014137199999999987,0
258.67478220001794,0.0,0.014137199999999987,0
258.74143320001895,0.0,0.014137199999999987,0
258.7914511000272,0.0,0.014137199999999987,0
258.8580534000066,0.0,0.014137199999999987,0
258.9080865000142,0.0,0.014137199999999987,0
258.97473600000376,0.0,0.014137199999999987,0
259.024820599996,0.0,0.014137199999999987,0
259.09147230000235,0.0,0.014137199999999987,0
259.14147869998123,0.0,0.014137199999999987,0
259.20806189998984,0.0,0.014137199999999987,0
259.2747809999855,0.0,0.014137199999999987,0
259.3248124999809,0.0,0.014137199999999987,0
259.3915866999887,0.0,0.014137199999999987,0
259.45806989999255,0.0,0.014137199999999987,0
259.50807270000223,0.0,0.014137199999999987,0
259.5581256999867,0.0,0.014137199999999987,0
259.6253122999915,0.0,0.014137199999999987,0
259.6915019999724,0.0,0.014137199999999987,0
259.7581011999864,0.0,0.014137199999999987,0
259.82520510000177,0.0,0.014137199999999987,0
259.8914372000145,0.0,0.014137199999999987,0
259.94144909997704,0.0,0.014137199999999987,0
259.9914682999952,0.0,0.014137199999999987,0
260.05806950002443,0.0,0.014137199999999987,0
260.10807740001474,0.0,0.014137199999999987,0
260.1582681,0.0,0.014137199999999987,0
260.22479659999954,0.0,0.014137199999999987,0
260.2912438000203,0.0,0.014137199999999987,0
260.3578901999863,0.0,0.014137199999999987,0
260.4080589999794,0.0,0.014137199999999987,0
260.4747110999888,0.0,0.014137199999999987,0
260.54125299997395,0.0,0.014137199999999987,0
260.60791750001954,0.0,0.014137199999999987,0
260.6745405999827,0.0,0.014137199999999987,0
260.7247034999891,0.0,0.014137199999999987,0
260.791240999999,0.0,0.014137199999999987,0
260.84125080000376,0.0,0.014137199999999987,0
260.89128049998544,0.0,0.014137199999999987,0
260.9578815000132,0.0,0.014137199999999987,0
261.0079801999964,0.0,0.014137199999999987,0
261.07455449999543,0.0,0.014137199999999987,0
261.1245798000018,0.0,0.014137199999999987,0
261.17461370001547,0.0,0.014137199999999987,0
261.24119410000276,0.0,0.014137199999999987,0
261.3079844000167,0.0,0.014137199999999987,0
261.3746322999941,0.0,0.014137199999999987,0
261.47452829999384,0.0,0.014137199999999987,0
261.52460910001537,0.0,0.014137199999999987,0
261.5746919999947,0.0,0.014137199999999987,0
261.6412189999828,0.0,0.014137199999999987,0
261.69121909997193,0.0,0.014137199999999987,0
261.7578614000231,0.0,0.014137199999999987,0
261.80787309998414,0.0,0.014137199999999987,0
261.874533299997,0.0,0.014137199999999987,0
261.9245358000044,0.0,0.014137199999999987,0
261.99158009997336,0.0,0.014137199999999987,0
262.0421524000121,0.0,0.014137199999999987,0
262.10842659999616,0.0,0.014137199999999987,0
262.1748236999847,0.0,0.014137199999999987,0
262.22510109998984,0.0,0.014137199999999987,0
262.2915105000138,0.0,0.014137199999999987,0
262.3420645999722,0.0,0.014137199999999987,0
262.4084946999792,0.0,0.014137199999999987,0
262.47472260001814,0.0,0.014137199999999987,0
262.5247924000141,0.0,0.014137199999999987,0
262.591379999998,0.0,0.014137199999999987,0
262.64205429999856,0.0,0.014137199999999987,0
262.70844710001256,0.0,0.014137199999999987,0
262.77486120001413,0.0,0.014137199999999987,0
262.8252269999939,0.0,0.014137199999999987,0
262.8915644999943,0.0,0.014137199999999987,0
262.94357990002027,0.0,0.014137199999999987,0
263.00820689997636,0.0,0.014137199999999987,0
263.07473809999647,0.0,0.014137199999999987,0
263.12517399998615,0.0,0.014137199999999987,0
263.19154379999964,0.0,0.014137199999999987,0
263.2420567999943,0.0,0.014137199999999987,0
263.30839880002895,0.0,0.014137199999999987,0
263.37481279997155,0.0,0.014137199999999987,0
263.4420869000023,0.0,0.014137199999999987,0
263.50841930002207,0.0,0.014137199999999987,0
263.57496890000766,0.0,0.014137199999999987,0
263.62521690002177,0.0,0.014137199999999987,0
263.691424300021,0.0,0.014137199999999987,0
263.7420667000115,0.0,0.014137199999999987,0
263.8085386999883,0.0,0.014137199999999987,0
263.87479550001444,0.0,0.014137199999999987,0
263.9254213999957,0.0,0.014137199999999987,0
263.99154030001955,0.0,0.014137199999999987,0
264.04200949997175,0.0,0.014137199999999987,0
264.1084521000157,0.0,0.014137199999999987,0
264.1747788999928,0.0,0.014137199999999987,0
264.22527749999426,0.0,0.014137199999999987,0
264.29141319997143,0.0,0.014137199999999987,0
264.3419272999745,0.0,0.014137199999999987,0
264.40846040000906,0.0,0.014137199999999987,0
264.47481699998025,0.0,0.014137199999999987,0
264.5253669000231,0.0,0.014137199999999987,0
264.591496500012,0.0,0.014137199999999987,0
264.64216530002886,0.0,0.014137199999999987,0
264.7081093000015,0.0,0.014137199999999987,0
264.75812459998997,0.0,0.014137199999999987,0
264.8253382000257,0.0,0.014137199999999987,0
264.89139170001727,0.0,0.014137199999999987,0
264.9419927999843,0.0,0.014137199999999987,0
265.0082213000278,0.0,0.014137199999999987,0
265.0747626000084,0.0,0.014137199999999987,0
265.12543090002146,0.0,0.014137199999999987,0
265.191471499973,0.0,0.014137199999999987,0
265.2581132000196,0.0,0.014137199999999987,0
265.32472209999105,0.0,0.014137199999999987,0
265.3911944000283,0.0,0.014137199999999987,0
265.44123120000586,0.0,0.014137199999999987,0
265.50789459998487,0.0,0.014137199999999987,0
265.55795849999413,0.0,0.014137199999999987,0
265.60810890002176,0.0,0.014137199999999987,0
265.67451490001986,0.0,0.014137199999999987,0
265.7246242000256,0.0,0.014137199999999987,0
265.79121890000533,0.0,0.014137199999999987,0
265.84123770002043,0.0,0.014137199999999987,0
265.9078754999791,0.0,0.014137199999999987,0
265.97453010000754,0.0,0.014137199999999987,0
266.0245788000175,0.0,0.014137199999999987,0
266.09120690001873,0.0,0.014137199999999987,0
266.141243399994,0.0,0.014137199999999987,0
266.20787410001503,0.0,0.014137199999999987,0
266.27470439998433,0.0,0.014137199999999987,0
266.34133849997306,0.0,0.014137199999999987,0
266.40787420002744,0.0,0.014137199999999987,0
266.4746003000182,0.0,0.014137199999999987,0
266.54126279999036,0.0,0.014137199999999987,0
266.5912835000199,0.0,0.014137199999999987,0
266.6578318999964,0.0,0.014137199999999987,0
266.7078873999999,0.0,0.014137199999999987,0
266.7744756999891,0.0,0.014137199999999987,0
266.8244941000012,0.0,0.014137199999999987,0
266.87455750000663,0.0,0.014137199999999987,0
266.94127389998175,0.0,0.014137199999999987,0
266.99154929997167,0.0,0.014137199999999987,0
267.04191660002107,0.0,0.014137199999999987,0
267.10852469998645,0.0,0.014137199999999987,0
267.17476849997183,0.0,0.014137199999999987,0
267.2252570000128,0.0,0.014137199999999987,0
267.29136809997726,0.0,0.014137199999999987,0
267.34198329999344,0.0,0.014137199999999987,0
267.40881829999853,0.0,0.014137199999999987,0
267.4746846000198,0.0,0.014137199999999987,0
267.52523550001206,0.0,0.014137199999999987,0
267.5914157999796,0.0,0.014137199999999987,0
267.64197210001294,0.0,0.014137199999999987,0
267.70861759997206,0.0,0.014137199999999987,0
267.77474580000853,0.0,0.014137199999999987,0
267.82521390001057,0.0,0.014137199999999987,0
267.89138370001456,0.0,0.014137199999999987,0
267.94190630002413,0.0,0.014137199999999987,0
268.0081949000014,0.0,0.014137199999999987,0
268.0747289999854,0.0,0.014137199999999987,0
268.12526639999123,0.0,0.014137199999999987,0
268.19138470001053,0.0,0.014137199999999987,0
268.24186660000123,0.0,0.014137199999999987,0
268.3085921999882,0.0,0.014137199999999987,0
268.3747328000027,0.0,0.014137199999999987,0
268.42477859999053,0.0,0.014137199999999987,0
268.4914864000166,0.0,0.014137199999999987,0
268.54254019999644,0.0,0.014137199999999987,0
268.6086576000089,0.0,0.014137199999999987,0
268.67491489998065,0.0,0.014137199999999987,0
268.72535979998065,0.0,0.014137199999999987,0
268.7913647000096,0.0,0.014137199999999987,0
268.842183700006,0.0,0.014137199999999987,0
268.9086162999738,0.0,0.014137199999999987,0
268.9748020999832,0.0,0.014137199999999987,0
269.0250242999755,0.0,0.014137199999999987,0
269.0914092999883,0.0,0.014137199999999987,0
269.1418645000085,0.0,0.014137199999999987,0
269.20863860001555,0.0,0.014137199999999987,0
269.25916940002935,0.0,0.014137199999999987,0
269.3252756000147,0.0,0.014137199999999987,0
269.3913737999974,0.0,0.014137199999999987,0
269.4419714999967,0.0,0.014137199999999987,0
269.50820149999345,0.0,0.014137199999999987,0
269.5582908000215,0.0,0.014137199999999987,0
269.62476039998,0.0,0.014137199999999987,0
269.6748113000067,0.0,0.014137199999999987,0
269.74152059998596,0.0,0.014137199999999987,0
269.80805470002815,0.0,0.014137199999999987,0
269.8593640999752,0.0,0.014137199999999987,0
269.9247760999715,0.0,0.014137199999999987,0
269.99124250002205,0.0,0.014137199999999987,0
270.04194590001134,0.0,0.014137199999999987,0
270.10804730001837,0.0,0.014137199999999987,0
270.15917890000856,0.0,0.014137199999999987,0
270.22467600001255,0.0,0.014137199999999987,0
270.29120490001515,0.0,0.014137199999999987,0
270.34126790001756,0.0,0.014137199999999987,0
270.4078744999715,0.0,0.014137199999999987,0
270.4745746999979,0.0,0.014137199999999987,0
270.5246763000032,0.0,0.014137199999999987,0
270.5911940999795,0.0,0.014137199999999987,0
270.6412027999759,0.0,0.014137199999999987,0
270.7079013999901,0.0,0.014137199999999987,0
270.7745625000098,0.0,0.014137199999999987,0
270.824586200004,0.0,0.014137199999999987,0
270.8912728999858,0.0,0.014137199999999987,0
270.9578409999958,0.0,0.014137199999999987,0
271.00832129997434,0.0,0.014137199999999987,0
271.0746193000232,0.0,0.014137199999999987,0
271.1413901000051,0.0,0.014137199999999987,0
271.2078541999799,0.0,0.014137199999999987,0
271.2745297999936,0.0,0.014137199999999987,0
271.3245408000075,0.0,0.014137199999999987,0
271.37470099999337,0.0,0.014137199999999987,0
271.47448139998596,0.0,0.014137199999999987,0
271.52457549999235,0.0,0.014137199999999987,0
271.5911042999942,0.0,0.014137199999999987,0
271.64122769999085,0.0,0.014137199999999987,0
271.7079350000131,0.0,0.014137199999999987,0
271.7745194999734,0.0,0.014137199999999987,0
271.8246035000193,0.0,0.014137199999999987,0
271.8912120999885,0.0,0.014137199999999987,0
271.9579160999856,0.0,0.014137199999999987,0
272.00812489999225,-0.010428450788120191,0.013613599999999986,2
272.05913260002853,-0.03592790889800051,0.011780999999999986,2
272.1255854999763,-0.06303411895181017,0.007592199999999986,2
272.1913695000112,-0.027857837757319277,0.005759599999999985,2
272.2413972999784,0.015699271215499532,0.006544999999999986,1
272.3080275999964,0.02750400342644095,0.008377599999999985,1
272.35907220002264,0.03590193671923733,0.010210199999999985,1
272.4255557000288,0.007875638315546264,0.010733799999999986,1
272.4913465999998,0.007958547462194989,0.011257399999999987,1
272.54163280001376,0.020824798845600574,0.012304599999999987,1
272.60823800001526,0.01572249614108732,0.013351799999999987,1
272.65907509997487,0.08239651756941578,0.017540599999999986,1
272.7247943999828,0.003983609076305996,0.017802399999999986,1
272.7913829999743,-0.011794811726031659,0.017016999999999987,2
272.84140680002747,-0.005233508844225036,0.016755199999999987,2
272.9080039000255,0.007862204210325269,0.017278799999999987,1
272.95904190000147,0.005129511346904461,0.017540599999999986,1
273.02579049998894,0.0,0.017540599999999986,0
273.0915839999798,0.0,0.017540599999999986,0
273.15894220001064,0.003886683430970984,0.017802399999999986,1
273.2255405000178,0.00393103127214669,0.018064199999999985,1
273.2914198000217,0.0,0.018064199999999985,0
273.341436000017,0.0,0.018064199999999985,0
273.40802680002525,0.0,0.018064199999999985,0
273.4589133000118,0.0,0.018064199999999985,0
273.5256732000271,-0.003921515759309843,0.017802399999999986,2
273.5913776999805,0.0,0.017802399999999986,0
273.6413956999895,0.0,0.017802399999999986,0
273.70806829998037,-0.003926650528641756,0.017540599999999986,2
273.75907550001284,0.0,0.017540599999999986,0
273.8257952000131,0.0,0.017540599999999986,0
273.8913340999861,0.0,0.017540599999999986,0
273.94136569998227,0.0,0.017540599999999986,0
274.00816500000656,0.0,0.017540599999999986,0
274.0589772000094,0.0,0.017540599999999986,0
274.1257178999949,0.0,0.017540599999999986,0
274.19138129998464,-0.003987000369170641,0.017278799999999987,2
274.24148979998427,-0.015673987447357183,0.016493399999999988,2
274.30803840002045,-0.02360380232109903,0.014922599999999987,2
274.3588517999742,-0.05667402698146892,0.012042799999999987,2
274.4257908000145,0.0,0.012042799999999987,0
274.49139069998637,0.023945158463257912,0.013613599999999988,1
274.5435895000119,0.03510808675878506,0.015446199999999988,1
274.6081118999864,0.03246004489645521,0.01754059999999999,1
274.6590329000028,0.030847783812071254,0.01911139999999999,1
274.72477540001273,0.02787542304784175,0.02094399999999999,1
274.79152289999183,0.007844488560080019,0.02146759999999999,1
274.8589470000006,-0.00776576921207275,0.02094399999999999,2
274.92476849997183,0.007954847583677706,0.02146759999999999,1
274.9913967999746,0.011787783869125823,0.022252999999999988,1
275.0414187000133,0.0052337076320062344,0.022514799999999988,1
275.1080339999753,0.0,0.022514799999999988,0
275.158909699996,-0.005145875140656463,0.022252999999999988,2
275.22483249998186,0.0,0.022252999999999988,0
275.2911842999747,0.0,0.022252999999999988,0
275.3578265000251,0.0,0.022252999999999988,0
275.42450199997984,0.0,0.022252999999999988,0
275.49114009999903,0.0,0.022252999999999988,0
275.54135700000916,0.0,0.022252999999999988,0
275.6078598999884,-0.003936670432142367,0.02199119999999999,2
275.6579533999902,0.0,0.02199119999999999,0
275.72455769998487,0.003930677148788056,0.022252999999999988,1
275.7745962999761,0.005231960927080974,0.022514799999999988,1
275.841173599998,-0.003932271208263484,0.022252999999999988,2
275.9077871000045,0.0,0.022252999999999988,0
275.9578359000152,0.005230894645706402,0.022514799999999988,1
276.00785400002496,0.0,0.022514799999999988,0
276.05791530001443,-0.0052295885255694615,0.022252999999999988,2
276.1245573000051,0.0,0.022252999999999988,0
276.1911368999863,0.0,0.022252999999999988,0
276.241175299976,0.0,0.022252999999999988,0
276.3077989000012,0.0,0.022252999999999988,0
276.35883410001406,0.0,0.022252999999999988,0
276.4744289999944,0.0,0.022252999999999988,0
276.5249325999757,0.0,0.022252999999999988,0
276.5910929000238,0.0,0.022252999999999988,0
276.64115089998813,0.0,0.022252999999999988,0
276.70778220001375,0.0,0.022252999999999988,0
276.7744306999957,0.0,0.022252999999999988,0
276.8245764999883,0.0,0.022252999999999988,0
276.8910880999756,0.0,0.022252999999999988,0
276.941142799973,0.0,0.022252999999999988,0
276.99131239997223,0.0,0.022252999999999988,0
277.04256219998933,0.0,0.022252999999999988,0
277.1079849000089,0.0,0.022252999999999988,0
277.15887260000454,0.0,0.022252999999999988,0
277.2259152000188,0.0,0.022252999999999988,0
277.29134609998437,0.0,0.022252999999999988,0
277.34268830000656,0.0,0.022252999999999988,0
277.40800300001865,0.0,0.022252999999999988,0
277.45902000000933,0.0,0.022252999999999988,0
277.5257959999726,0.0,0.022252999999999988,0
277.59131350001553,0.0,0.022252999999999988,0
277.64287629997125,0.0,0.022252999999999988,0
277.70803520001937,0.0,0.022252999999999988,0
277.758955599973,0.0,0.022252999999999988,0
277.82569600001443,0.0,0.022252999999999988,0
277.89132890000474,0.0,0.022252999999999988,0
277.9426852000179,0.0,0.022252999999999988,0
278.0081482999958,0.0,0.022252999999999988,0
278.0590974999941,-0.005138451634349691,0.02199119999999999,2
278.1256887000054,0.0,0.02199119999999999,0
278.19136699999217,0.0,0.02199119999999999,0
278.2427544000093,0.0,0.02199119999999999,0
278.3080125999986,0.0,0.02199119999999999,0
278.3590565000195,0.0,0.02199119999999999,0
278.4257926000282,0.0,0.02199119999999999,0
278.4764406000031,0.0,0.02199119999999999,0
278.5415765999933,0.0,0.02199119999999999,0
278.6080949999741,0.0,0.02199119999999999,0
278.6590024000034,0.0,0.02199119999999999,0
278.7258804999874,0.0,0.02199119999999999,0
278.77666650002357,0.0,0.02199119999999999,0
278.8427032000036,0.0,0.02199119999999999,0
278.9079740999732,0.0,0.02199119999999999,0
278.9589448000188,0.0,0.02199119999999999,0
279.02503110002726,0.0,0.02199119999999999,0
279.0766644999967,0.0,0.02199119999999999,0
279.1426482999814,0.0,0.02199119999999999,0
279.2080124000204,0.0,0.02199119999999999,0
279.2590301000164,0.0,0.02199119999999999,0
279.32584890001453,0.0,0.02199119999999999,0
279.39128570002504,0.0,0.02199119999999999,0
279.4414180999738,0.0,0.02199119999999999,0
279.50806490000105,0.0,0.02199119999999999,0
279.5582602000213,0.0,0.02199119999999999,0
279.62469530000817,0.0,0.02199119999999999,0
279.6764400000102,0.0,0.02199119999999999,0
279.74129630002426,0.0,0.02199119999999999,0
279.7914209999726,0.0,0.02199119999999999,0
279.8590922000003,0.0,0.02199119999999999,0
279.92464069998823,0.0,0.02199119999999999,0
279.97478749998845,0.0,0.02199119999999999,0
280.04128689999925,0.0,0.02199119999999999,0
280.10797770001227,0.0,0.02199119999999999,0
280.1590438000276,0.0,0.02199119999999999,0
280.22448139998596,0.0,0.02199119999999999,0
280.27454860002035,0.0,0.02199119999999999,0
280.34117430000333,0.0,0.02199119999999999,0
280.4078142999788,0.0,0.02199119999999999,0
280.45784460002324,0.0,0.02199119999999999,0
280.52444770000875,0.0,0.02199119999999999,0
280.57567450002534,0.0,0.02199119999999999,0
280.64172890002374,0.0,0.02199119999999999,0
280.7078755000257,0.0,0.02199119999999999,0
280.7579819000093,0.0,0.02199119999999999,0
280.8244431000203,0.0,0.02199119999999999,0
280.875347800029,0.0,0.02199119999999999,0
280.9416156000225,0.0,0.02199119999999999,0
281.00793090002844,0.0,0.02199119999999999,0
281.07528719998663,0.0,0.02199119999999999,0
281.14178940001875,0.0,0.02199119999999999,0
281.2077836000244,0.0,0.02199119999999999,0
281.2578588000033,0.0,0.02199119999999999,0
281.32446969999,0.0,0.02199119999999999,0
281.3754740000004,0.0,0.02199119999999999,0
