timestamp,speed,distance,direction
36.10128220007755,-0.26093618401139507,-9.757547800000024,2
36.16740809998009,-0.32860649204055253,-9.779277200000024,2
36.21747290005442,-0.4340255023038439,-9.801006600000024,2
36.284219400025904,-0.29025042523991545,-9.820379800000024,2
36.35075630003121,-0.31083804623226396,-9.841062000000024,2
36.41736610000953,-0.33801032291535116,-9.863576800000024,2
36.46739340003114,-0.45005027235677114,-9.886091600000023,2
36.517405200051144,-0.41354640288348576,-9.906773800000023,2
36.56740639999043,-0.40316232459374396,-9.926932400000023,2
36.634232399985194,-0.32908149525220204,-9.948923600000024,2
36.701035400037654,-0.329194796382357,-9.970914800000024,2
36.76745250006206,-0.3153404769600399,-9.991858800000024,2
36.81746799999382,-0.39257830126239845,-10.011493800000023,2
36.867532600066625,-0.3921932857038285,-10.031128800000022,2
36.93407910002861,-0.36980457295360886,-10.055738000000023,2
37.00067430001218,-0.3538092836392735,-10.079300000000023,2
37.050916100037284,-0.4012316435702321,-10.099458600000023,2
37.10115300002508,-0.3960594703262766,-10.119355400000023,2
37.1674332000548,-0.3436410872294567,-10.142132000000023,2
37.23404550005216,-0.32620702183923006,-10.163861400000023,2
37.28405790007673,-0.3926026343537512,-10.183496400000022,2
37.33422880002763,-0.3965804882805058,-10.203393200000022,2
37.3843830000842,-0.4228120471681825,-10.224599000000023,2
37.46735090005677,-0.3342894798882018,-10.246590200000023,2
37.53400720003992,-0.2749327521124375,-10.264916200000023,2
37.584014900028706,-0.34552278956792526,-10.282195000000023,2
37.650677900062874,-0.2591962556612167,-10.299473800000023,2
37.70068310003262,-0.8114956049481025,-10.340052800000022,2
37.75071529997513,-0.42384304556601693,-10.361258600000022,2
37.817605899996124,-0.2896251490331777,-10.380631800000023,2
37.884245600085706,-0.3025013613942069,-10.400790400000023,2
37.95096550008748,-0.31783321017322985,-10.421996200000024,2
38.0175075000152,-0.3186829374385169,-10.443202000000024,2
38.084158300072886,-0.26317163462131665,-10.460742600000025,2
38.134312300011516,-0.36539458512629946,-10.479068600000025,2
38.18431989999954,-0.41358113576644956,-10.499750800000024,2
38.25092850008514,-0.31443387149833624,-10.520694800000024,2
38.31755030003842,-0.30651228298124156,-10.541115200000025,2
38.38417830003891,-0.27504952872463145,-10.559441200000025,2
38.43423430004623,-0.41318123695415077,-10.580123400000025,2
38.500850500073284,-0.3340478741051274,-10.602376400000024,2
38.55098449997604,-0.4229824079693006,-10.623582200000024,2
38.61768290004693,-0.29438487248765827,-10.643217200000024,2
38.668197000049986,-0.3679725066639887,-10.661805000000024,2
38.734596400056034,-0.2917676966694771,-10.681178200000025,2
38.80080129997805,-0.2847160863048516,-10.700027800000024,2
38.850963499979116,-0.3496776457098453,-10.717568400000024,2
38.917497700080276,-0.2400239271790943,-10.733538200000025,2
38.967564600054175,-0.2875951977755061,-10.747937200000024,2
39.017624400090426,-0.3137847132554429,-10.763645200000024,2
39.084169700043276,-0.2635888637128134,-10.781185800000024,2
39.134210300049745,-0.3348321162782642,-10.797941000000025,2
39.20083300000988,-0.23184590251134451,-10.813387200000024,2
39.2510256000096,-0.27122723270116283,-10.827000800000024,2
39.317456000018865,-0.20887123964426502,-10.840876200000023,2
39.367627599975094,-0.3130854908694154,-10.856584200000023,2
39.418107700068504,-0.3267307309113942,-10.873077600000023,2
39.48419069999363,-0.2575094959260319,-10.890094600000022,2
39.53422370005865,-0.293022604699888,-10.904755400000022,2
39.60082270007115,-0.2201354374277069,-10.919416200000022,2
39.65161739999894,-0.32470710573044953,-10.935909600000022,2
39.71765330003109,-0.27751571480177434,-10.954235600000022,2
39.785466300090775,-0.2702431684761049,-10.972561600000022,2
39.850920900003985,-0.25198229034887726,-10.989055000000022,2
39.917530599981546,-0.2318911510666346,-11.004501200000021,2
39.967541399993934,-0.3507362408850751,-11.022041800000022,2
40.03420920006465,-0.2905930596097345,-11.041415000000022,2
40.085395400063135,-0.35802618675625664,-11.059741000000022,2
40.15105129999574,-0.26715953963016903,-11.077281600000022,2
40.21746289997827,-0.2680616037662557,-11.095084000000023,2
40.26752170000691,-0.4026984264198883,-11.115242600000023,2
40.3341686000349,-0.3024686818371717,-11.135401200000024,2
40.38532410003245,-0.35312332009003117,-11.153465400000023,2
40.45090649998747,-0.247499329258043,-11.169697000000022,2
40.51752500003204,-0.2593693942139206,-11.186975800000022,2
40.56757190008648,-0.37140761924875676,-11.205563600000023,2
40.63425410003401,-0.2826781362167179,-11.224413200000022,2
40.68526679999195,-0.33358359808501664,-11.241430200000021,2
40.750961899990216,-0.23113443773433484,-11.256614600000022,2
40.801170699996874,-0.3076392982495456,-11.272060800000022,2
40.86751140002161,-0.23283142918660796,-11.287507000000021,2
40.91765540000051,-0.7100510532662354,-11.32311180000002,2
40.967691000085324,-0.37672377203530105,-11.34196140000002,2
41.01772050000727,-0.35060514351263816,-11.35950200000002,2
41.08401370001957,-0.2527438711193931,-11.37625720000002,2
41.13437960005831,-0.3794511760000215,-11.39536860000002,2
41.20068840007298,-0.32375190012866256,-11.41683620000002,2
41.250799200031906,-0.4440759281080816,-11.43908920000002,2
41.31735260004643,-0.31469466616924735,-11.46003320000002,2
41.36735309998039,-0.4136398641477101,-11.480715400000019,2
41.41752170003019,-0.4540011078122613,-11.50349200000002,2
41.4840643000789,-0.3501546375246142,-11.526792200000019,2
41.534094400005415,-0.42386083639942385,-11.54799800000002,2
41.58412960008718,-0.4185853152535435,-11.56894200000002,2
41.650745999999344,-0.34583676137373154,-11.59198040000002,2
41.71734269999433,-0.3616635659396395,-11.61606600000002,2
41.76741309999488,-0.4444342365899938,-11.638319000000019,2
41.817433900083415,-0.40823817219752084,-11.65873940000002,2
41.88403359998483,-0.3341306347166674,-11.680992400000019,2
41.93404520000331,-0.4763654830318821,-11.70481620000002,2
42.000770000042394,-0.34527492006728683,-11.72785460000002,2
42.067386500071734,-0.31832654058169035,-11.74906040000002,2
42.11762080003973,-0.42734944079397064,-11.77052800000002,2
42.184090800001286,-0.350537084601721,-11.79382820000002,2
42.25069540005643,-0.33803671189917156,-11.81634300000002,2
42.31736570002977,-0.31806966533044106,-11.83754880000002,2
42.384010300040245,-0.33390552267553064,-11.85980180000002,2
42.46736910007894,-0.34016489405708067,-11.882316600000019,2
42.53397600003518,-0.31837242108447594,-11.90352240000002,2
42.60065909998957,-0.3062305143877155,-11.92394280000002,2
42.65075190004427,-0.43900919844741276,-11.94593400000002,2
42.70079760008957,-0.44988480488072086,-11.96844880000002,2
42.75094220007304,-0.4385556970690746,-11.99044000000002,2
42.81750210002065,-0.31073063535672996,-12.01112220000002,2
42.884806900052354,-0.3228506732025572,-12.03285160000002,2
42.95136140007526,-0.3382911747853577,-12.05536640000002,2
43.01747760002036,-0.33261439735285225,-12.07735760000002,2
43.067520200042054,-0.41852341786635894,-12.09830160000002,2
43.117560600047,-0.4133100454424004,-12.11898380000002,2
43.184871200006455,-0.33060171820492024,-12.14123680000002,2
43.25121530005708,-0.31568745350403904,-12.16218080000002,2
43.31749390007462,-0.29229947516804855,-12.18155400000002,2
43.36750100005884,-0.3717032182603633,-12.20014180000002,2
43.43412560003344,-0.3025699217358833,-12.22030040000002,2
43.484823400038294,-0.37696704784369145,-12.23941180000002,2
43.55128600005992,-0.275734021751147,-12.25773780000002,2
43.61749079998117,-0.2609901399981949,-12.27501660000002,2
43.66758650005795,-0.3553678254364033,-12.292819000000021,2
43.73415809997823,-0.27921516115368944,-12.311406800000022,2
43.784837100072764,-0.3461118010868609,-12.328947400000022,2
43.8521612000186,-0.2605396880777007,-12.346488000000022,2
43.91741530003492,-0.26479255702981186,-12.363766800000022,2
43.96752619999461,-0.3552600335320304,-12.381569200000023,2
44.03412189998198,-0.2751829322835317,-12.399895200000023,2
44.08487750007771,-0.7066530576400346,-12.435761800000023,2
44.151379300048575,-0.24407760402141204,-12.451993400000022,2
44.217425300041214,-0.23783423677059531,-12.467701400000022,2
44.26768589997664,-0.31773993984388016,-12.483671200000023,2
44.334122900036164,-0.25613739309050704,-12.500688200000022,2
44.38489870005287,-0.3402959676521907,-12.517967000000022,2
44.4512252000859,-0.24472269744245806,-12.534198600000021,2
44.517494400031865,-0.23703319208332596,-12.549906600000021,2
44.58489450009074,-0.2757829733748616,-12.568494400000022,2
44.651899600052275,-0.2891302305514303,-12.587867600000022,2
44.717479899991304,-0.29141983214117934,-12.606979000000022,2
44.76753640000243,-0.35041602980835795,-12.624519600000022,2
44.8342307000421,-0.23159700290447954,-12.639965800000022,2
44.88481720001437,-0.3415693912303101,-12.657244600000022,2
44.951473299995996,-0.27886119957697997,-12.675832400000022,2
45.017533499980345,-0.2932658394099596,-12.695205600000023,2
45.08453150000423,-0.26180781506532,-12.712746200000023,2
45.15133450005669,-0.27432899698529745,-12.731072200000023,2
45.217489000060596,-0.29680520597754106,-12.750707200000022,2
45.28450190008152,-0.2851898663396417,-12.769818600000022,2
45.35144770005718,-0.2502800774072881,-12.786573800000022,2
45.417568500037305,-0.2415246035256679,-12.802543600000023,2
45.467619300005026,-0.35568662262104045,-12.820346000000024,2
45.518800000078045,-0.3836407077665422,-12.839981000000023,2
45.58480240008794,-0.305422227024752,-12.860139600000023,2
45.650931900017895,-0.2850407158675792,-12.878989200000023,2
45.71749270008877,-0.26746072735069115,-12.896791600000023,2
45.76758099999279,-0.3658738674524204,-12.915117600000023,2
45.81768330000341,-0.3709969401815772,-12.933705400000024,2
45.88465320004616,-0.277554542983259,-12.952293200000025,2
45.9508300999878,-0.25318804620307894,-12.969048400000025,2
46.00088459998369,-0.3347391343710195,-12.985803600000025,2
46.06732770008966,-0.2797551584792708,-13.004391400000026,2
46.117425800068304,-0.38670528439720797,-13.023764600000026,2
46.183968400000595,-0.26359955904710913,-13.041305200000027,2
46.234007799997926,-0.33484014598283796,-13.058060400000027,2
46.28403059998527,-0.3768201700978015,-13.076910000000026,2
46.33414020005148,-0.4179638227470929,-13.097854000000027,2
46.400625100010075,-0.3071434267437731,-13.118274400000027,2
46.45067170006223,-0.3714098456364451,-13.136862200000028,2
46.517270900076255,-0.2555135796888916,-13.153879200000027,2
46.567358200089075,-0.36588117138096077,-13.172205200000027,2
46.63399740005843,-0.33393258037659684,-13.194458200000026,2
46.68403970007785,-0.4237575009896327,-13.215664000000027,2
46.750642200000584,-0.31053188730141473,-13.236346200000026,2
46.80070620006882,-0.4078859054843592,-13.256766600000027,2
46.86738599999808,-0.33372925569074297,-13.279019600000026,2
46.91739580000285,-0.47638262895925,-13.302843400000027,2
46.984060000046156,-0.31024447884418666,-13.323525600000027,2
47.05064080003649,-0.3106330954720084,-13.344207800000026,2
47.100700100068934,-0.44976258128674934,-13.366722600000026,2
47.15073520003352,-0.46567709500910653,-13.390022800000025,2
47.200756300007924,-0.4448722641322992,-13.412275800000025,2
47.26743200002238,-0.3337497768328633,-13.434528800000024,2
47.3339836000232,-0.35404107489090136,-13.458090800000024,2
47.38401200005319,-0.4866715702562171,-13.482438200000024,2
47.46732250007335,-0.3441177002307068,-13.505214800000024,2
47.53393879998475,-0.30260762045941275,-13.525373400000024,2
47.60061309998855,-0.34553643605839224,-13.548411800000025,2
47.650619200081564,-0.460711792304281,-13.571450200000026,2
47.70062420004979,-0.4240735929102224,-13.592656000000026,2
47.75062720000278,-0.40838349737408475,-13.613076400000027,2
47.80065560003277,-0.43434129388458087,-13.634805800000027,2
47.85134689998813,-0.45448430046749466,-13.657844200000028,2
47.91751870000735,-0.3442040263886514,-13.680620800000028,2
47.96863200003281,-0.40463441002042033,-13.701303000000028,2
48.03418210009113,-0.31152355193711107,-13.721723400000029,2
48.08440719998907,-0.4326402544575078,-13.743452800000028,2
48.151214600075036,-0.3174169324463127,-13.764658600000029,2
48.217453800025396,-0.32013973622706515,-13.78586440000003,2
48.26750640000682,-0.40797880644716383,-13.80628480000003,2
48.33412380004302,-0.3615511861302636,-13.83037040000003,2
48.384520500083454,-0.47272539632325666,-13.85419420000003,2
48.45134470006451,-0.31733713244620343,-13.875400000000031,2
48.51740560005419,-0.30118875163838876,-13.89529680000003,2
48.56742610002402,-0.42394218396036093,-13.916502600000031,2
48.6341222000774,-0.3375729612673187,-13.939017400000031,2
48.684190900065005,-0.4130764330833433,-13.95969960000003,2
48.734223400009796,-0.3924449112410216,-13.97933460000003,2
48.78455240000039,-0.4213435594580011,-14.00054040000003,2
48.851142700063065,-0.3263147932889539,-14.02226980000003,2
48.90261690004263,-0.41705553478290286,-14.04373740000003,2
48.96855220000725,-0.30176248550739676,-14.06363420000003,2
49.034085800056346,-0.2876326035175718,-14.082483800000029,2
49.08450460003223,-0.4050155896166939,-14.10290420000003,2
49.1518456999911,-0.31490130118089676,-14.12411000000003,2
49.217419199994765,-0.31141238455867787,-14.144530400000031,2
49.267597800004296,-0.38086754107069615,-14.16364180000003,2
49.33410300000105,-0.3306688800435632,-14.185633000000031,2
49.384509600000456,-0.4570512591658978,-14.208671400000032,2
49.45153860002756,-0.32417908653288957,-14.230400800000032,2
49.502486500074156,-0.3751165402798085,-14.249512200000032,2
49.567540000076406,-0.2736578354644139,-14.267314600000033,2
49.634122500079684,-0.3145571283590854,-14.288258600000033,2
49.684261000016704,-0.4281659807725758,-14.309726200000032,2
49.75131700001657,-0.3045275590557272,-14.330146600000033,2
49.801892600022256,-0.37787786991852357,-14.349258000000033,2
49.868899399996735,-0.2774016966498867,-14.367845800000033,2
49.93412160000298,-0.3010478027131787,-14.387480800000032,2
49.984370800084434,-0.38554245577236085,-14.406854000000033,2
50.05120910005644,-0.278101029017575,-14.425441800000034,2
50.10259450005833,-0.33625893735115714,-14.442720600000033,2
50.16745389997959,-0.26236752144883574,-14.459737600000032,2
50.217515900032595,-0.3399185006987966,-14.476754600000032,2
50.2682467000559,-0.3354372490121089,-14.49377160000003,2
50.33414280007128,-0.22248357636610233,-14.50843240000003,2
50.38459750008769,-0.26462945960744355,-14.521784200000031,2
50.45087990001775,-0.20143808935839075,-14.535136000000032,2
50.50246440002229,-0.5481181362136488,-14.563410400000032,2
50.56750020000618,-0.25763041285185573,-14.580165600000033,2
50.61751280003227,-0.3454889366076751,-14.597444400000033,2
50.66774260008242,-0.3387829532072812,-14.614461400000032,2
50.73431650002021,-0.2123534900795919,-14.628598600000032,2
50.7851948000025,-0.32417356723282986,-14.645092000000032,2
50.850747500080615,-0.2715738631480632,-14.662894400000033,2
50.900825800024904,-0.360719114268975,-14.680958600000032,2
50.967591600026935,-0.27840301470864653,-14.699546400000033,2
51.034014499979094,-0.27195741247387417,-14.717610600000032,2
51.10060930007603,-0.3066365537590881,-14.738031000000033,2
51.15097840002272,-0.4521939050748432,-14.760807600000033,2
51.217285400023684,-0.34745049541776973,-14.783846000000034,2
51.267367299995385,-0.4338773092130731,-14.805575400000034,2
51.33393309998792,-0.33430079714352884,-14.827828400000033,2
51.384011600050144,-0.4861846894325122,-14.852175800000033,2
51.450648800004274,-0.357515021885663,-14.875999600000034,2
51.51760620006826,-0.33625558905341296,-14.898514400000034,2
51.58410320000257,-0.3503947549966982,-14.921814600000033,2
51.65059530001599,-0.3504205762082617,-14.945114800000033,2
51.70143810007721,-0.44283162951077715,-14.967629600000032,2
51.76756509998813,-0.32464197723953647,-14.989097200000032,2
51.833960300078616,-0.35093199460573477,-15.012397400000031,2
51.883972299983725,-0.4606574430879001,-15.035435800000032,2
51.933994300081395,-0.4134620758789592,-15.056118000000032,2
51.98404380003922,-0.39754243332635575,-15.076014800000031,2
52.05062710004859,-0.30275759833416493,-15.096173400000032,2
52.101405700086616,-0.4279243615169846,-15.117902800000032,2
52.167423099977896,-0.3291465588736444,-15.139632200000031,2
