timestamp,speed,distance,direction
32.96727059991099,-0.15695279001925244,-3.1324370000000035,2
33.033813099958934,-0.17311041802908383,-3.1439562000000034,2
33.0840118000051,-0.21904152876244923,-3.1549518000000036,2
33.15049119992182,-0.1220799226552483,-3.1630676000000038,2
33.20071070000995,-0.12511474604433084,-3.1693508000000037,2
33.26715919992421,-0.06303829289457226,-3.173539600000004,2
33.317268699989654,-0.026122791053400464,-3.174848600000004,2
33.38402839994524,0.023529165065827196,-3.1732778000000037,1
33.45047689997591,0.01969946649504109,-3.1719688000000037,1
33.50054779998027,0.005228585864788101,-3.1717070000000036,1
33.56718130002264,-0.019644773262212287,-3.1730160000000036,2
33.65045109996572,-0.03961828432366075,-3.1756340000000036,2
33.70050229993649,-0.06799836970917386,-3.1790374000000035,2
33.75051629997324,-0.07851801489811196,-3.1829644000000035,2
33.802541599958204,-0.07548250564888861,-3.1868914000000035,2
33.86719479993917,-0.05264085924597586,-3.1902948000000033,2
33.91735349991359,-0.07307206928946229,-3.1939600000000032,2
33.96736529993359,-0.08375623349538953,-3.1981488000000033,2
34.03397380001843,-0.09039987377482597,-3.204170200000003,2
34.084043200011365,-0.1830059877149091,-3.213333200000003,2
34.13408350001555,-0.21450311047500648,-3.2240670000000033,2
34.2006719999481,-0.14546956321004284,-3.2337536000000036,2
34.25076159997843,-0.24565179183999658,-3.246058200000004,2
34.317361299996264,-0.20047838047956712,-3.259410000000004,2
34.367701899958774,-0.25482811109826786,-3.272238200000004,2
34.43410870002117,-0.19317599986668024,-3.285066400000004,2
34.50071880000178,-0.14542239094101472,-3.294753000000004,2
34.55078639998101,-0.1254943317156526,-3.301036200000004,2
34.617310800007544,-0.07083716648508157,-3.305748600000004,2
34.66738489991985,-0.12024979002208577,-3.3117700000000037,2
34.73421769996639,-0.12143438542674176,-3.3198858000000038,2
34.80067919997964,-0.16150402861597368,-3.330619600000004,2
34.85084149998147,-0.23485765205284131,-3.342400600000004,2
34.917362199979834,-0.17316714947803205,-3.353919800000004,2
34.96740069997031,-0.18311899840609988,-3.363082800000004,2
35.03416509996168,-0.09018878325542148,-3.3691042000000038,2
35.08571429993026,-0.0812582930977285,-3.373293000000004,2
35.15070050000213,-0.040285475948811156,-3.375911000000004,2
35.200737299979664,-0.08371438624933585,-3.380099800000004,2
35.267368600005284,-0.03143267502201981,-3.382194200000004,2
35.31738919997588,-0.052338436594904135,-3.384812200000004,2
35.367743699927814,-0.06758879550484202,-3.3882156000000037,2
35.43408209993504,-0.043410754550702646,-3.3910954000000038,2
35.48581729992293,-0.050603844203035785,-3.3937134000000038,2
35.550722099957056,-0.02016799989078934,-3.3950224000000038,2
35.617436899919994,-0.007848333507570679,-3.395546000000004,2
35.68404119997285,0.00393067714535291,-3.395284200000004,1
35.73411209997721,0.005228585864788101,-3.3950224000000038,1
35.785648999968544,-0.030479132432570603,-3.396593200000004,2
35.8509417999303,-0.0641540874714163,-3.400782000000004,2
35.9174204999581,-0.06300965569796435,-3.404970800000004,2
35.984017099952325,-0.09041602725247153,-3.410992200000004,2
36.034023299929686,-0.17800192784154453,-3.419893400000004,2
36.08607339998707,-0.20119077558841375,-3.430365400000004,2
36.150814899941906,-0.1981449303607315,-3.443193600000004,2
36.21751159999985,-0.20803727902497487,-3.4570690000000037,2
36.28402489994187,-0.1771224703972012,-3.4688500000000038,2
36.334038999979384,-0.1936773828327244,-3.478536600000004,2
36.384546599932946,-0.17623486382611708,-3.487437800000004,2
36.45070179994218,-0.13059290877805635,-3.4960772000000038,2
36.51736840000376,-0.1256641255480486,-3.504454800000004,2
36.56739119999111,-0.16224201768099789,-3.512570600000004,2
36.617429699981585,-0.17788702702306847,-3.521471800000004,2
36.684241299983114,-0.11363595543028854,-3.529064000000004,2
36.73629649996292,-0.08046842585611243,-3.533252800000004,2
36.80074789992068,-0.012185926147682118,-3.534038200000004,2
36.85076019994449,-0.010469424516583574,-3.534561800000004,2
36.90091399999801,-0.026099717241825967,-3.535870800000004,2
36.96731219999492,-0.039428779697669454,-3.538488800000004,2
37.017452999949455,-0.05743426516153174,-3.541368600000004,2
37.08403369993903,-0.0353886336486253,-3.543724800000004,2
37.15048079995904,-0.023639857864780824,-3.545295600000004,2
37.20052199997008,-0.036621823609261854,-3.5471282000000044,2
37.2671775999479,-0.027493563940760815,-3.5489608000000046,2
37.317195800016634,-0.0418727582584318,-3.5510552000000044,2
37.38393140002154,-0.03922943675950497,-3.5536732000000044,2
37.45045279990882,-0.02361345375565968,-3.5552440000000045,2
37.50052749994211,-0.010456378164060583,-3.5557676000000047,2
37.56722029997036,0.0,-3.5557676000000047,0
37.63380179996602,0.0,-3.5557676000000047,0
37.68404839991126,0.0,-3.5557676000000047,0
37.75057549995836,-0.007870476837699633,-3.556291200000005,2
37.81724339991342,0.0,-3.556291200000005,0
37.88384159991983,0.0,-3.556291200000005,0
37.933858999982476,0.0,-3.556291200000005,0
37.98387749993708,0.0,-3.556291200000005,0
38.05048699991312,-0.003930370293939692,-3.556553000000005,2
38.100662800017744,0.0,-3.556553000000005,0
38.167138100019656,0.0,-3.556553000000005,0
38.2172120999312,0.0,-3.556553000000005,0
38.284001199994236,0.0,-3.556553000000005,0
38.35045009991154,0.0,-3.556553000000005,0
38.4004566000076,-0.005235319398420075,-3.556814800000005,2
38.450467100017704,0.0,-3.556814800000005,0
38.50063699996099,0.0,-3.556814800000005,0
38.56717559997924,0.0,-3.556814800000005,0
38.65042409999296,0.0,-3.556814800000005,0
38.70054709992837,-0.020892604220605994,-3.557862000000005,2
38.75063139991835,-0.06795343052975016,-3.561265400000005,2
38.817268699989654,-0.09036080383744066,-3.5672868000000046,2
38.8840799999889,-0.0940439716046694,-3.5735700000000046,2
38.95066929992754,-0.05111031356593406,-3.5769734000000044,2
39.01731829997152,-0.035352368354291515,-3.5793296000000043,2
39.06734499998856,-0.04186564373197726,-3.581424000000004,2
39.11735690000933,-0.0314085247580647,-3.5829948000000043,2
39.16736199997831,-0.010470931971434092,-3.5835184000000044,2
39.217366299941204,0.0,-3.5835184000000044,0
39.284036699915305,0.0,-3.5835184000000044,0
39.334109099931084,-0.005228429232820905,-3.5837802000000045,2
39.38413139991462,-0.005233665786782156,-3.5840420000000046,2
39.4507803999586,-0.019640204641273067,-3.5853510000000046,2
39.51740000001155,-0.015719097670471565,-3.5863982000000045,2
39.56743409996852,-0.005232431486228963,-3.5866600000000046,2
39.634078399976715,0.003928317950189539,-3.5863982000000045,1
39.684140499914065,0.005229504961390569,-3.5861364000000044,1
39.75074859999586,-0.003930452898048626,-3.5863982000000045,2
39.80076050001662,0.0,-3.5863982000000045,0
39.85079009993933,0.005232902130028131,-3.5861364000000044,1
39.91756400000304,0.0,-3.5861364000000044,0
39.98413919995073,0.0,-3.5861364000000044,0
40.05074799992144,0.0,-3.5861364000000044,0
40.10081440000795,0.0,-3.5861364000000044,0
40.16748469998129,0.0,-3.5861364000000044,0
40.217571299988776,0.0,-3.5861364000000044,0
40.28419239993673,0.0,-3.5861364000000044,0
40.334277399932034,0.0,-3.5861364000000044,0
40.40079689992126,0.0,-3.5861364000000044,0
40.45081680000294,0.0,-3.5861364000000044,0
40.5008287000237,0.0,-3.5861364000000044,0
40.55083309998736,0.0,-3.5861364000000044,0
40.61748239991721,0.0,-3.5861364000000044,0
40.66752119990997,0.0,-3.5861364000000044,0
40.71761289995629,0.0,-3.5861364000000044,0
40.76762279996183,0.0,-3.5861364000000044,0
40.8342171999393,0.0,-3.5861364000000044,0
40.88433539995458,0.0,-3.5861364000000044,0
40.95090039994102,0.0,-3.5861364000000044,0
41.0175356999971,0.0,-3.5861364000000044,0
41.0675797999138,0.0,-3.5861364000000044,0
41.13424229994416,0.0,-3.5861364000000044,0
41.20089370000642,0.0,-3.5861364000000044,0
41.26757289993111,0.0,-3.5861364000000044,0
41.317633499973454,0.0,-3.5861364000000044,0
41.38428160001058,0.003928093971983579,-3.5858746000000044,1
41.43431369995233,-0.010465281301597391,-3.5863982000000045,2
41.50092639995273,-0.07074326667394246,-3.5911106000000044,2
41.56766349996906,-0.07061139903962291,-3.595823000000004,2
41.61766370001715,-0.3036867849607801,-3.611007400000004,2
41.68433969991747,-0.16491091271877903,-3.6220030000000043,2
41.73435579997022,-0.26695004180493775,-3.6353548000000044,2
41.78447019995656,-0.27687451119402134,-3.6492302000000043,2
41.85099830001127,-0.16527752920882283,-3.6602258000000045,2
41.91751679999288,-0.10626517437936825,-3.6672944000000047,2
41.96751709992532,-0.08377549746022081,-3.671483200000005,2
42.01752569992095,-0.07852649344998126,-3.675410200000005,2
42.08418259990867,-0.08247908320088164,-3.680908000000005,2
42.15045439999085,-0.18961911377716742,-3.693474400000005,2
42.20051599992439,-0.2876256455869356,-3.707873400000005,2
42.267103699967265,-0.22803610862401413,-3.7230578000000047,2
42.31751369999256,-0.2856377701403466,-3.737456800000005,2
42.38378549995832,-0.15406553021458536,-3.7476670000000047,2
42.43387079995591,-0.12022289973883912,-3.7536884000000046,2
42.500496899941936,-0.1178817310580612,-3.7615424000000046,2
42.567140999948606,-0.1610615193081722,-3.7722762000000047,2
42.61743089999072,-0.22905593350459902,-3.7837954000000047,2
42.68386430002283,-0.18915786327248107,-3.7963618000000046,2
42.73395799996797,-0.24563168648904185,-3.808666400000005,2
42.80051979993004,-0.10226285953622748,-3.815473200000005,2
42.867166699958034,-0.06677879988612881,-3.819923800000005,2
42.91716790001374,-0.07330224066456019,-3.823589000000005,2
42.98400409996975,-0.050921506642205794,-3.826992400000005,2
43.05044269992504,-0.11427393119525582,-3.834584600000005,2
43.10045229992829,-0.20939979522570593,-3.845056600000005,2
43.167120400001295,-0.20027269391777533,-3.858408400000005,2
43.217159099993296,-0.31914897874151116,-3.874378200000005,2
43.283885299926624,-0.23933327562422094,-3.8903480000000052,2
43.33392070000991,-0.26161477630258745,-3.9034380000000053,2
43.40057739999611,-0.047131046101150334,-3.9065796000000055,2
43.467117499909364,-0.05508257433905528,-3.9102448000000054,2
43.517190799931996,-0.13593671671177046,-3.9170516000000055,2
43.56722660001833,-0.19359338680077548,-3.9267382000000057,2
43.65039409999736,-0.14269924569014125,-3.936163000000006,2
43.70052750001196,-0.16710616071441345,-3.944540600000006,2
43.7508229999803,-0.1353361633602292,-3.951347400000006,2
43.81715949997306,-0.09471708638058893,-3.957630600000006,2
43.884407299919985,-0.06228902660467547,-3.961819400000006,2
43.9509138999274,-0.0551103198718829,-3.965484600000006,2
44.00099129998125,-0.10455814388066088,-3.970720600000006,2
44.05101069994271,-0.15701907671927373,-3.978574600000006,2
44.11762819997966,-0.1375464404235672,-3.987737600000006,2
44.18431099993177,-0.11385544706360773,-3.995329800000006,2
44.23432029993273,-0.1099355519852077,-4.000827600000006,2
44.30098800000269,-0.054977147796519035,-4.004492800000007,2
44.36765689996537,-0.05890302678157801,-4.008419800000007,2
44.417664199951105,-0.05758759222796261,-4.011299600000006,2
44.46823689993471,-0.02070682404418795,-4.012346800000007,2
44.53433739999309,0.0,-4.012346800000007,0
44.600993199972436,0.0,-4.012346800000007,0
44.667717800009996,0.0,-4.012346800000007,0
44.717747999937274,-0.005232839372629797,-4.012608600000006,2
44.77015729993582,-0.00499529663642278,-4.012870400000006,2
44.834510599961504,-0.012204502328342253,-4.013655800000006,2
44.901047299965285,0.0,-4.013655800000006,0
44.951143299927935,0.0,-4.013655800000006,0
45.00114690000191,0.0,-4.013655800000006,0
45.06771560001653,0.0,-4.013655800000006,0
45.11774629994761,0.0,-4.013655800000006,0
45.184387899935246,-0.003928477108121375,-4.013917600000005,2
45.23440919991117,-0.005233770416322792,-4.014179400000005,2
45.28443529992364,-0.005233268232676972,-4.014441200000005,2
45.334445099928416,0.005234973944607144,-4.014179400000005,1
45.38444840000011,0.0,-4.014179400000005,0
45.4510825999314,0.0,-4.014179400000005,0
45.50114229996689,0.0,-4.014179400000005,0
45.56780209997669,0.0,-4.014179400000005,0
45.63444980001077,0.0,-4.014179400000005,0
45.68449499993585,0.0,-4.014179400000005,0
45.73732289997861,0.0,-4.014179400000005,0
45.80113949999213,-0.0041023808843548264,-4.014441200000005,2
45.86791729996912,0.0,-4.014441200000005,0
45.93448159995023,0.02359823509667758,-4.012870400000005,1
45.984550199937075,0.01045765210406489,-4.012346800000005,1
46.03457559994422,-0.015700024385369132,-4.013132200000005,2
46.10117779998109,-0.015723204329891653,-4.014179400000005,2
46.16786049993243,-0.015704223145795188,-4.015226600000005,2
46.234513900009915,-0.007855563247956072,-4.015750200000006,2
46.28453740000259,-0.005233540236855279,-4.016012000000005,2
46.334541799966246,0.005235539276349439,-4.015750200000006,1
46.40121849998832,0.0,-4.015750200000006,0
46.468549599987455,-0.0077764955571305,-4.016273800000006,2
46.53455009998288,0.0,-4.016273800000006,0
46.60126629995648,0.0,-4.016273800000006,0
46.66789829998743,0.0,-4.016273800000006,0
46.71790659998078,-0.005235130968955311,-4.016535600000005,2
46.76802449999377,-0.010447365110355072,-4.017059200000006,2
46.83459689992014,-0.003932560645095371,-4.017321000000005,2
46.88462029991206,0.005233550699119117,-4.017059200000006,1
46.95120259991381,0.0,-4.017059200000006,0
47.01777899998706,0.0,-4.017059200000006,0
47.067798999953084,-0.005233906440980011,-4.017321000000005,2
47.13394590001553,0.0,-4.017321000000005,0
47.200617099995725,0.0,-4.017321000000005,0
47.26712809992023,0.0,-4.017321000000005,0
47.31741619994864,0.0,-4.017321000000005,0
47.3837786000222,-0.003945004998460167,-4.017582800000005,2
47.450419200002216,0.003928536058776421,-4.017321000000005,1
47.500552500016056,0.0,-4.017321000000005,0
47.56705770001281,0.0,-4.017321000000005,0
47.61706899991259,0.0,-4.017321000000005,0
47.6670882999897,0.0,-4.017321000000005,0
47.71710519993212,0.0,-4.017321000000005,0
47.76712360000238,0.0,-4.017321000000005,0
47.817215899936855,-0.005226352160760203,-4.017582800000005,2
47.88379290001467,0.0,-4.017582800000005,0
47.933939500013366,0.005220692928469712,-4.017321000000005,1
48.00065209995955,0.0,-4.017321000000005,0
48.06730689993128,0.0,-4.017321000000005,0
48.133752599940635,-0.003940059326083507,-4.017582800000005,2
48.20043369999621,0.0,-4.017582800000005,0
48.267040199949406,0.0,-4.017582800000005,0
48.317058700020425,0.0,-4.017582800000005,0
48.36708799994085,0.0,-4.017582800000005,0
48.41712859994732,-0.005231751816847878,-4.0178446000000045,2
48.48398219991941,0.0,-4.0178446000000045,0
48.550485700019635,0.0,-4.0178446000000045,0
48.65051189996302,0.0,-4.0178446000000045,0
48.717158399987966,-0.003928188275483531,-4.018106400000004,2
48.76759820000734,0.005190345717061368,-4.0178446000000045,1
48.83390500000678,0.0,-4.0178446000000045,0
48.88454959995579,0.0,-4.0178446000000045,0
48.93467149999924,-0.0052232656737483535,-4.018106400000004,2
49.001203699968755,0.00393493676926294,-4.0178446000000045,1
49.067863299977034,-0.003927416305640667,-4.018106400000004,2
49.11789629992563,0.0,-4.018106400000004,0
49.184559599962085,0.0,-4.018106400000004,0
49.234584099962376,0.005233435616517493,-4.0178446000000045,1
49.30132329999469,-0.003922732065611102,-4.018106400000004,2
49.368006599950604,0.0039260204604914676,-4.0178446000000045,1
49.4346037999494,0.0,-4.0178446000000045,0
49.4846411999315,0.0,-4.0178446000000045,0
49.53464530000929,-0.005235570675059611,-4.018106400000004,2
49.584649199969135,0.005235591628057472,-4.0178446000000045,1
49.634654699941166,0.0,-4.0178446000000045,0
49.70133349997923,0.0,-4.0178446000000045,0
49.77028669998981,0.0,-4.0178446000000045,0
49.83466229995247,-0.012200274645293687,-4.018630000000004,2
49.884705399977975,-0.010462980905122654,-4.0191536000000045,2
49.95134769997094,-0.0746402810305946,-4.024127800000005,2
50.00136080000084,-0.16227348425008475,-4.032243600000005,2
50.05138820002321,-0.16222709947689778,-4.040359400000004,2
50.118022899958305,-0.2043019629901616,-4.0539730000000045,2
50.184679799946025,-0.19637876952590863,-4.0670630000000045,2
50.25133439991623,-0.18067470220184217,-4.079105800000004,2
50.301384199992754,-0.24584713587641313,-4.091410400000004,2
50.35138589993585,-0.16231048162834874,-4.099526200000004,2
50.40139969997108,-0.11516021569932322,-4.105285800000004,2
50.46802829997614,-0.05893865396694129,-4.109212800000004,2
50.51872229995206,-0.07230046951791169,-4.112878000000005,2
50.58474560000468,-0.03172213443331016,-4.1149724000000045,2
50.634761399938725,-0.010468691907166696,-4.115496000000005,2
50.68476259999443,0.0,-4.115496000000005,0
50.73476379993372,0.0,-4.115496000000005,0
50.78656589996535,-0.020215396660761872,-4.116543200000005,2
50.851492999936454,-0.024193287559419248,-4.118114000000005,2
