timestamp,speed,distance,direction
249.29581149999285,0.0,-0.11650099999999979,0
249.36261050001485,0.0,-0.11650099999999979,0
249.42923569999402,0.0,-0.11650099999999979,0
249.49578080000356,0.0,-0.11650099999999979,0
249.5458410999854,0.0,-0.11650099999999979,0
249.59612310002558,0.0,-0.11650099999999979,0
249.66244360001292,0.0,-0.11650099999999979,0
249.7124710000353,0.0,-0.11650099999999979,0
249.7792032000143,0.0,-0.11650099999999979,0
249.8293868000037,0.0,-0.11650099999999979,0
249.89581340004224,0.0,-0.11650099999999979,0
249.94586969999364,0.0,-0.11650099999999979,0
249.995884700038,0.0,-0.11650099999999979,0
250.0624964000308,0.0,-0.11650099999999979,0
250.12925380002707,0.003921662617396732,-0.11623919999999978,1
250.1957848999882,0.0,-0.11623919999999978,0
250.2625521000009,-0.003921087000057457,-0.11650099999999979,2
250.31259430001955,0.0,-0.11650099999999979,0
250.3625956000178,0.0,-0.11650099999999979,0
250.44573360000504,0.003946699954423265,-0.11623919999999978,1
250.49573660001624,0.010471371715351084,-0.11571559999999978,1
250.56240900000557,0.007853324615340091,-0.11519199999999978,1
250.6291210000054,-0.007848662909242328,-0.11571559999999978,2
250.6957666000235,0.0,-0.11571559999999978,0
250.76243659999454,0.0,-0.11571559999999978,0
250.81261790002463,0.0,-0.11571559999999978,0
250.86264750000555,0.005232902123939835,-0.11545379999999977,1
250.92932470003143,-0.0039263796304942295,-0.11571559999999978,2
250.97933050000574,0.0,-0.11571559999999978,0
251.0459449000191,0.003930081182860367,-0.11545379999999977,1
251.0960109999869,0.0,-0.11545379999999977,0
251.1625486999983,0.0,-0.11545379999999977,0
251.21262420003768,0.0,-0.11545379999999977,0
251.27933350001695,0.0,-0.11545379999999977,0
251.34592320001684,0.0,-0.11545379999999977,0
251.39622160000727,0.0,-0.11545379999999977,0
251.4625926000299,0.0,-0.11545379999999977,0
251.5127027000417,0.0,-0.11545379999999977,0
251.57939010002883,0.0,-0.11545379999999977,0
251.6459162000101,0.0,-0.11545379999999977,0
251.69614080002066,0.0,-0.11545379999999977,0
251.7625873000361,0.0,-0.11545379999999977,0
251.8127238000161,0.0,-0.11545379999999977,0
251.87923140003113,0.0,-0.11545379999999977,0
251.92927600000985,0.0,-0.11545379999999977,0
251.9793306000065,0.0,-0.11545379999999977,0
252.04591759998584,0.0,-0.11545379999999977,0
252.0960819000029,0.0,-0.11545379999999977,0
252.1626121000154,0.0,-0.11545379999999977,0
252.21269160002703,0.0,-0.11545379999999977,0
252.27926640002988,0.0,-0.11545379999999977,0
252.3293246999965,0.0,-0.11545379999999977,0
252.379361600033,0.0,-0.11545379999999977,0
252.4459490000154,0.0,-0.11545379999999977,0
252.4961401000037,0.0,-0.11545379999999977,0
252.56259220000356,0.0,-0.11545379999999977,0
252.6126465999987,0.0,-0.11545379999999977,0
252.67928420001408,0.0,-0.11545379999999977,0
252.72930080001242,0.0,-0.11545379999999977,0
252.77930870000273,0.0,-0.11545379999999977,0
252.82941750000464,0.0,-0.11545379999999977,0
252.8960994000081,0.0,-0.11545379999999977,0
252.96259040001314,0.0,-0.11545379999999977,0
253.01297159999376,0.0,-0.11545379999999977,0
253.0792555999942,0.0,-0.11545379999999977,0
253.12929519999307,0.0,-0.11545379999999977,0
253.17933350004023,0.0,-0.11545379999999977,0
253.24595160002355,0.0,-0.11545379999999977,0
253.29612770001404,0.0,-0.11545379999999977,0
253.36278299998958,0.0,-0.11545379999999977,0
253.42934279999463,0.0,-0.11545379999999977,0
253.4960058000288,0.0,-0.11545379999999977,0
253.56264090002514,0.0,-0.11545379999999977,0
253.6300700000138,0.0,-0.11545379999999977,0
253.69593079999322,0.0,-0.11545379999999977,0
253.74594920000527,0.0,-0.11545379999999977,0
253.81257120001828,0.003929632853244663,-0.11519199999999977,1
253.8628404000192,-0.005207960341426771,-0.11545379999999977,2
253.9296939999913,0.00391601948300899,-0.11519199999999977,1
253.996057500015,0.01577975844591686,-0.11414479999999977,1
254.0624281000346,0.00788903520301941,-0.11362119999999977,1
254.1291038999916,-0.015705848308909386,-0.11466839999999977,2
254.1957578000147,0.0,-0.11466839999999977,0
254.26245129999006,0.003925420019892116,-0.11440659999999976,1
254.32909770001424,0.0,-0.11440659999999976,0
254.37919669999974,0.0,-0.11440659999999976,0
254.44597780000186,0.0,-0.11440659999999976,0
254.5124639000278,0.0,-0.11440659999999976,0
254.5790651999996,0.0,-0.11440659999999976,0
254.62913359998493,0.0,-0.11440659999999976,0
254.69573310000123,0.0,-0.11440659999999976,0
254.74574049998773,0.0,-0.11440659999999976,0
254.8124247000087,0.0,-0.11440659999999976,0
254.86245570000028,0.0,-0.11440659999999976,0
254.9290790000232,0.0,-0.11440659999999976,0
254.97909500001697,0.0,-0.11440659999999976,0
255.02910759998485,0.0,-0.11440659999999976,0
255.07911029999377,0.0,-0.11440659999999976,0
255.1457429000293,0.0,-0.11440659999999976,0
255.2124596000067,0.0,-0.11440659999999976,0
255.27908750000643,0.0,-0.11440659999999976,0
255.3291066000238,0.0,-0.11440659999999976,0
255.44575399998575,0.0,-0.11440659999999976,0
255.4957667000126,0.0,-0.11440659999999976,0
255.5623762999894,0.0,-0.11440659999999976,0
255.6123907000292,0.0,-0.11440659999999976,0
255.66243010002654,0.0,-0.11440659999999976,0
255.7290582000278,0.0,-0.11440659999999976,0
255.7958900000085,0.0,-0.11440659999999976,0
255.84803860000102,0.0,-0.11440659999999976,0
255.91312919999473,0.0,-0.11440659999999976,0
255.9792837999994,0.0,-0.11440659999999976,0
256.0297688000137,0.0,-0.11440659999999976,0
256.0958773000166,0.0,-0.11440659999999976,0
256.1467974000261,0.0,-0.11440659999999976,0
256.21320070000365,0.0,-0.11440659999999976,0
256.2792221000418,0.0,-0.11440659999999976,0
256.3298821999924,0.0,-0.11440659999999976,0
256.3958583000349,0.0,-0.11440659999999976,0
256.4467379000271,0.0,-0.11440659999999976,0
256.513169199985,0.0,-0.11440659999999976,0
256.57923249999294,0.0,-0.11440659999999976,0
256.62965459999396,0.0,-0.11440659999999976,0
256.69587480003247,0.0,-0.11440659999999976,0
256.74793320003664,0.0,-0.11440659999999976,0
256.8130601000157,0.0,-0.11440659999999976,0
256.87921450001886,0.0,-0.11440659999999976,0
256.9298313999898,0.0,-0.11440659999999976,0
256.99613970000064,0.0,-0.11440659999999976,0
257.04682310001226,0.0,-0.11440659999999976,0
257.11335900000995,0.0,-0.11440659999999976,0
257.17922220000764,0.0,-0.11440659999999976,0
257.2298775000381,0.0,-0.11440659999999976,0
257.29588190000504,0.0,-0.11440659999999976,0
257.34688800002914,0.0,-0.11440659999999976,0
257.41316950001055,0.0,-0.11440659999999976,0
257.4792213999899,0.0,-0.11440659999999976,0
257.5292455999879,0.0,-0.11440659999999976,0
257.5958530000062,0.0,-0.11440659999999976,0
257.64680380001664,0.0,-0.11440659999999976,0
257.71322610002244,0.0,-0.11440659999999976,0
257.77925510000205,0.0,-0.11440659999999976,0
257.82938130002003,0.0,-0.11440659999999976,0
257.89589099999284,0.0,-0.11440659999999976,0
257.94654440000886,0.0,-0.11440659999999976,0
258.0131206000224,0.0,-0.11440659999999976,0
258.0792515000212,0.0,-0.11440659999999976,0
258.1466534000356,0.0,-0.11440659999999976,0
258.21305660001235,0.0,-0.11440659999999976,0
258.2792383999913,0.0,-0.11440659999999976,0
258.3299068000051,0.0,-0.11440659999999976,0
258.3959376999992,0.0,-0.11440659999999976,0
258.4468943999964,0.0,-0.11440659999999976,0
258.51264670002274,0.0,-0.11440659999999976,0
258.57929480000166,0.0,-0.11440659999999976,0
258.6301214999985,0.0,-0.11440659999999976,0
258.6958932999987,0.0,-0.11440659999999976,0
258.7469361000112,0.010258057941015558,-0.11388299999999976,1
258.81254180002725,0.007981013842884542,-0.11335939999999976,1
258.86257870000554,-0.00523213868392254,-0.11362119999999977,2
258.9300815000315,0.0,-0.11362119999999977,0
258.9959946000017,0.003971896331963616,-0.11335939999999976,1
259.0624112000223,0.019708928183525654,-0.11205039999999976,1
259.1290963999927,-0.019629542995768738,-0.11335939999999976,2
259.1957136000274,-0.02357949597374982,-0.11493019999999976,2
259.24573040002724,-0.015702723884816586,-0.11571559999999977,2
259.31248100002995,0.007844124247254308,-0.11519199999999977,1
259.3791976000066,0.0,-0.11519199999999977,0
259.44572810002137,0.0,-0.11519199999999977,0
259.51242550002644,0.0,-0.11519199999999977,0
259.5624695000006,0.0,-0.11519199999999977,0
259.6290468000225,0.0,-0.11519199999999977,0
259.67906699999,0.00523388551364946,-0.11493019999999976,1
259.729070100002,0.015707026160619853,-0.11414479999999975,1
259.79569330002414,0.0,-0.11414479999999975,0
259.84574670001166,-0.010460827838479781,-0.11466839999999975,2
259.91239620000124,-0.0039280114635657955,-0.11493019999999976,2
259.96240800002124,0.005234764593461846,-0.11466839999999975,1
260.02907709998544,0.0,-0.11466839999999975,0
260.0792150000343,-0.005221598825336459,-0.11493019999999976,2
260.1457154999953,-0.003936812507479913,-0.11519199999999977,2
260.19588110002223,0.005218715611082405,-0.11493019999999976,1
260.262490299996,0.0,-0.11493019999999976,0
260.32906120002735,-0.003932649248795655,-0.11519199999999977,2
260.4457435000222,0.003953506280801372,-0.11493019999999976,1
260.512434400036,0.0,-0.11493019999999976,0
260.57904570002574,-0.003930264084927104,-0.11519199999999977,2
260.6290585999959,0.0,-0.11519199999999977,0
260.6956849999842,0.0,-0.11519199999999977,0
260.74570110003697,0.0,-0.11519199999999977,0
260.7959144000197,0.0,-0.11519199999999977,0
260.846010200039,0.0,-0.11519199999999977,0
260.9131888000411,0.0,-0.11519199999999977,0
260.9792310000048,0.0,-0.11519199999999977,0
261.02988089999417,0.0,-0.11519199999999977,0
261.0958568000351,0.0,-0.11519199999999977,0
261.1466955000069,0.0,-0.11519199999999977,0
261.2131997999968,0.0,-0.11519199999999977,0
261.2791995999869,0.0,-0.11519199999999977,0
261.3299094000249,0.0,-0.11519199999999977,0
261.3959601999959,0.0,-0.11519199999999977,0
261.44666580000194,0.0,-0.11519199999999977,0
261.5132997999899,0.0,-0.11519199999999977,0
261.5645651000086,0.0,-0.11519199999999977,0
261.62996300001396,0.0,-0.11519199999999977,0
261.6958825000329,0.0,-0.11519199999999977,0
261.7466171000269,0.0,-0.11519199999999977,0
261.8132564999978,0.0,-0.11519199999999977,0
261.8793719999958,0.0,-0.11519199999999977,0
261.92993680003565,0.0,-0.11519199999999977,0
261.9959879000089,0.0,-0.11519199999999977,0
262.04649510001764,0.0,-0.11519199999999977,0
262.11321640003007,0.0,-0.11519199999999977,0
262.17924880003557,0.0,-0.11519199999999977,0
262.22926009999355,0.0,-0.11519199999999977,0
262.27930920000654,0.0,-0.11519199999999977,0
262.3299662999925,0.0,-0.11519199999999977,0
262.3960689000087,0.0,-0.11519199999999977,0
262.4464885999914,0.0,-0.11519199999999977,0
262.5133390999981,0.0,-0.11519199999999977,0
262.56467079999857,0.0,-0.11519199999999977,0
262.63033150002593,0.0,-0.11519199999999977,0
262.6958774999948,0.0,-0.11519199999999977,0
262.74660230003064,0.0,-0.11519199999999977,0
262.8132056000177,0.0,-0.11519199999999977,0
262.8792093000375,0.0,-0.11519199999999977,0
262.9299356000265,0.0,-0.11519199999999977,0
262.99601629999233,0.0,-0.11519199999999977,0
263.04691500001354,0.0,-0.11519199999999977,0
263.11338070000056,0.0,-0.11519199999999977,0
263.16390019998653,0.0,-0.11519199999999977,0
263.22994520002976,0.0,-0.11519199999999977,0
263.2958070000168,0.0,-0.11519199999999977,0
263.346240999992,0.0,-0.11519199999999977,0
263.4125313000404,0.0,-0.11519199999999977,0
263.4639315000386,0.0,-0.11519199999999977,0
263.529302800016,0.0,-0.11519199999999977,0
263.5957892999868,0.0,-0.11519199999999977,0
263.6467784999986,0.0,-0.11519199999999977,0
263.71251670003403,0.0,-0.11519199999999977,0
263.76383790001273,0.0,-0.11519199999999977,0
263.82932980003534,0.0,-0.11519199999999977,0
263.8958822999848,0.0,-0.11519199999999977,0
263.9466635999852,0.0,-0.11519199999999977,0
264.0123750999919,0.0,-0.11519199999999977,0
264.0791051000124,0.003923272889550259,-0.11493019999999976,1
264.1457059000386,0.0,-0.11493019999999976,0
264.2123396000243,0.0,-0.11493019999999976,0
264.2623464000062,0.0,-0.11493019999999976,0
264.31238160002977,0.0,-0.11493019999999976,0
264.3636804000125,-0.005103433220425871,-0.11519199999999977,2
264.4290552000166,0.0,-0.11519199999999977,0
264.4957010000362,-0.00392822953468861,-0.11545379999999977,2
264.54571680002846,0.0,-0.11545379999999977,0
264.61235260003014,0.003928819043118127,-0.11519199999999977,1
264.6790378000005,0.0,-0.11519199999999977,0
264.72921920003137,0.0,-0.11519199999999977,0
264.7957507999963,-0.003934972255859389,-0.11545379999999977,2
264.86233810003614,0.00393168066348102,-0.11519199999999977,1
264.91246010002214,0.0,-0.11519199999999977,0
264.97911130002467,0.0,-0.11519199999999977,0
265.04571269999724,0.0,-0.11519199999999977,0
265.1123222000315,0.0,-0.11519199999999977,0
265.1790069999988,0.0,-0.11519199999999977,0
265.2290357000311,0.0,-0.11519199999999977,0
265.29569579998497,0.0,-0.11519199999999977,0
265.3458004000131,0.0,-0.11519199999999977,0
265.44566040002974,0.0,-0.11519199999999977,0
265.5123760999995,0.0,-0.11519199999999977,0
265.578980899998,0.0,-0.11519199999999977,0
265.62910090002697,0.0,-0.11519199999999977,0
265.6956000000355,0.0,-0.11519199999999977,0
265.7456611000234,0.0,-0.11519199999999977,0
265.7958368000109,0.0,-0.11519199999999977,0
265.8460553000332,0.0,-0.11519199999999977,0
265.9135976000107,0.0,-0.11519199999999977,0
265.9637993000215,0.0,-0.11519199999999977,0
266.0302920000395,0.0,-0.11519199999999977,0
266.0957752999966,0.0,-0.11519199999999977,0
266.1459944000235,0.0,-0.11519199999999977,0
266.21349019999616,0.0,-0.11519199999999977,0
266.26369300001534,0.0,-0.11519199999999977,0
266.330422500032,0.0,-0.11519199999999977,0
266.3961042999872,0.0,-0.11519199999999977,0
266.4637432000018,0.0,-0.11519199999999977,0
266.5297082000179,0.0,-0.11519199999999977,0
266.5959126999951,0.0,-0.11519199999999977,0
266.64596160000656,0.0,-0.11519199999999977,0
266.71254169999156,0.0,-0.11519199999999977,0
266.763519500033,0.0,-0.11519199999999977,0
266.8303612000309,0.0,-0.11519199999999977,0
266.8958251000149,0.0,-0.11519199999999977,0
266.9458734000218,0.0,-0.11519199999999977,0
266.9959214000264,0.0,-0.11519199999999977,0
267.0459681000211,0.0,-0.11519199999999977,0
267.1125043000211,0.0,-0.11519199999999977,0
267.16354340000544,0.0,-0.11519199999999977,0
267.2301945000072,0.0,-0.11519199999999977,0
267.29585629998473,0.0,-0.11519199999999977,0
267.3458671999979,0.0,-0.11519199999999977,0
267.39594349998515,0.0,-0.11519199999999977,0
267.46362659998704,0.0,-0.11519199999999977,0
267.5303100000019,0.0,-0.11519199999999977,0
267.59584840002935,0.0,-0.11519199999999977,0
267.645873600035,0.0,-0.11519199999999977,0
267.69587480003247,0.0,-0.11519199999999977,0
267.7458794999984,0.0,-0.11519199999999977,0
267.8125401000143,0.0,-0.11519199999999977,0
267.8636078000418,0.0,-0.11519199999999977,0
267.9304003000143,0.0,-0.11519199999999977,0
267.99592489999486,0.0,-0.11519199999999977,0
268.0635600000387,0.0038707712390502603,-0.11493019999999976,1
268.1303015000303,-0.011767790656467006,-0.11571559999999977,2
268.1958408000064,0.0,-0.11571559999999977,0
268.24587079999037,0.005232860285507123,-0.11545379999999976,1
268.312514499994,0.0,-0.11545379999999976,0
268.36357009998756,0.0,-0.11545379999999976,0
268.4292006000178,0.0,-0.11545379999999976,0
268.47928860003594,0.0,-0.11545379999999976,0
268.52929670002777,0.0,-0.11545379999999976,0
268.59586860000854,0.0,-0.11545379999999976,0
268.6459017000161,0.0,-0.11545379999999976,0
268.7125286000082,0.0,-0.11545379999999976,0
268.7635409000213,0.0,-0.11545379999999976,0
268.82931970001664,0.0,-0.11545379999999976,0
268.8958760999958,-0.003933506020186829,-0.11571559999999977,2
268.94589350000024,0.0,-0.11571559999999977,0
268.9960037000128,0.0,-0.11571559999999977,0
269.06237130000954,0.003944695906027446,-0.11545379999999976,1
269.12923780002166,0.0,-0.11545379999999976,0
269.195693799993,0.0,-0.11545379999999976,0
269.24570870003663,0.0,-0.11545379999999976,0
269.31230430002324,0.0,-0.11545379999999976,0
269.36292169999797,0.0,-0.11545379999999976,0
269.42916040000273,0.0,-0.11545379999999976,0
269.49569240002893,0.0,-0.11545379999999976,0
269.56230380001944,0.0,-0.11545379999999976,0
269.6123474999913,0.0,-0.11545379999999976,0
269.66240060003474,0.0,-0.11545379999999976,0
269.7292034000275,0.0,-0.11545379999999976,0
269.7957569999853,0.0,-0.11545379999999976,0
269.86237250000704,0.003930016286218927,-0.11519199999999975,1
269.9125107,0.005221567587923893,-0.11493019999999975,1
269.962512099999,-0.010471706792415318,-0.11545379999999975,2
270.02925870002946,0.003922297163908627,-0.11519199999999974,1
270.095749900036,0.003937363139395042,-0.11493019999999973,1
270.16232500004116,0.003932401152680097,-0.11466839999999973,1
270.21237379999366,0.0,-0.11466839999999973,0
270.2626372000086,-0.005208561297526692,-0.11493019999999973,2
270.32938050001394,-0.003922491096171471,-0.11519199999999974,2
270.4457053000224,0.0,-0.11519199999999974,0
270.5122849000036,0.003932135369902177,-0.11493019999999973,1
270.56234150001546,0.005230079548707656,-0.11466839999999973,1
270.6294338000007,0.0,-0.11466839999999973,0
270.6956388000399,-0.003954384107620686,-0.11493019999999973,2
270.7456424999982,0.010471225138067669,-0.11440659999999973,1
270.79577710002195,0.0,-0.11440659999999973,0
270.84586830000626,-0.005226466925967276,-0.11466839999999974,2
270.91247430001386,0.0,-0.11466839999999974,0
270.96344130003126,0.0,-0.11466839999999974,0
271.0303064000327,0.011746037917881837,-0.11388299999999973,1
271.09580700000515,-0.003996909953651762,-0.11414479999999974,2
271.14724800002296,-0.015267976900297074,-0.11493019999999975,2
271.2124857000308,0.0,-0.11493019999999975,0
271.2635891000391,0.005122946808970533,-0.11466839999999974,1
271.33037480001803,0.003920000839739183,-0.11440659999999973,1
271.39579859998776,-0.004001601865393972,-0.11466839999999974,2
271.4475373000023,0.005060042094726612,-0.11440659999999973,1
271.5125257000327,0.0,-0.11440659999999973,0
271.5634979000315,0.0,-0.11440659999999973,0
271.63041530002374,0.0,-0.11440659999999973,0
271.69579180004075,0.0,-0.11440659999999973,0
271.7474237999995,0.0,-0.11440659999999973,0
271.8124667000375,0.0,-0.11440659999999973,0
271.86368240002776,0.0,-0.11440659999999973,0
271.930350300041,0.0,-0.11440659999999973,0
271.9958958000061,0.0,-0.11440659999999973,0
272.0474852999905,0.0,-0.11440659999999973,0
272.11248579999665,0.0,-0.11440659999999973,0
272.1635499999975,0.0,-0.11440659999999973,0
272.23052480001934,0.0,-0.11440659999999973,0
272.28117560001556,0.0,-0.11440659999999973,0
272.347553300031,0.0,-0.11440659999999973,0
272.41276070004096,0.0,-0.11440659999999973,0
272.4637139000115,0.0,-0.11440659999999973,0
272.53043879999314,0.0,-0.11440659999999973,0
272.59580260002986,0.0,-0.11440659999999973,0
272.6473580999882,0.0,-0.11440659999999973,0
272.7124824000057,0.0,-0.11440659999999973,0
272.763557200029,0.0,-0.11440659999999973,0
272.8305919000413,0.0,-0.11440659999999973,0
272.8958026000182,0.0,-0.11440659999999973,0
272.9473875000258,0.0,-0.11440659999999973,0
273.0124749999959,0.0,-0.11440659999999973,0
273.0635189000168,0.0,-0.11440659999999973,0
273.1304366000113,0.0,-0.11440659999999973,0
273.19580530002713,0.0,-0.11440659999999973,0
273.2473669000319,0.0,-0.11440659999999973,0
273.3124728000257,0.0,-0.11440659999999973,0
273.36423330003163,0.0,-0.11440659999999973,0
273.42929310002364,0.0,-0.11440659999999973,0
273.4793370999978,0.0,-0.11440659999999973,0
273.5458654999966,0.0,-0.11440659999999973,0
273.59587610000744,-0.005234890202139664,-0.11466839999999974,2
273.6640216000378,0.0,-0.11466839999999974,0
273.72918530000607,0.0,-0.11466839999999974,0
273.7792192000197,0.0,-0.11466839999999974,0
273.8292807000107,0.0,-0.11466839999999974,0
273.8811406000168,0.0,-0.11466839999999974,0
273.94584770000074,0.0,-0.11466839999999974,0
274.0123183000251,0.0,-0.11466839999999974,0
274.0624838999938,0.0,-0.11466839999999974,0
274.1289802000392,0.0,-0.11466839999999974,0
274.18043380003655,0.0,-0.11466839999999974,0
274.2463625000091,0.0,-0.11466839999999974,0
274.31233560002875,0.0,-0.11466839999999974,0
274.36310930002946,0.0,-0.11466839999999974,0
274.42896680004196,0.0,-0.11466839999999974,0
274.4956387000275,0.0,-0.11466839999999974,0
274.54629790002946,0.0,-0.11466839999999974,0
274.6123026999994,0.0,-0.11466839999999974,0
274.6625476999907,0.0,-0.11466839999999974,0
274.72896700003184,0.0,-0.11466839999999974,0
274.7803287000279,0.0,-0.11466839999999974,0
274.8464734000154,0.0,-0.11466839999999974,0
274.91231340001104,0.0,-0.11466839999999974,0
274.9624136000057,0.0,-0.11466839999999974,0
275.02896870003315,0.0,-0.11466839999999974,0
275.0800436999998,0.0,-0.11466839999999974,0
275.14637840003707,0.0,-0.11466839999999974,0
275.2123048999929,0.0,-0.11466839999999974,0
275.26253340003313,0.0,-0.11466839999999974,0
275.32892360002734,0.0,-0.11466839999999974,0
275.44627300003776,0.0,-0.11466839999999974,0
275.5122851000051,0.0,-0.11466839999999974,0
275.56254770001397,0.0,-0.11466839999999974,0
275.629834100022,0.0,-0.11466839999999974,0
275.69558250001865,0.0,-0.11466839999999974,0
275.74562890001107,0.0,-0.11466839999999974,0
275.7957799999858,0.01044044896848857,-0.11414479999999974,1
275.84748719999334,-0.010126249340979977,-0.11466839999999974,2
275.9124617000343,-0.00402927301995156,-0.11493019999999975,2
275.96331660001306,0.0051479798428370385,-0.11466839999999974,1
276.0304974000319,0.0038969467455971405,-0.11440659999999973,1
276.08093769999687,0.0,-0.11440659999999973,0
276.14742550003575,-0.007875128966423511,-0.11493019999999973,2
276.21247289999155,0.004024757333542734,-0.11466839999999973,1
276.26326109998627,0.0,-0.11466839999999973,0
276.3305643000058,0.0,-0.11466839999999973,0
276.39576450001914,0.0,-0.11466839999999973,0
276.44737030001124,0.0,-0.11466839999999973,0
276.51258229999803,0.0,-0.11466839999999973,0
276.5630788000417,0.0,-0.11466839999999973,0
276.62909370003035,0.0,-0.11466839999999973,0
276.6808566999971,0.0,-0.11466839999999973,0
276.74730909999926,0.0,-0.11466839999999973,0
276.8125186000252,0.0,-0.11466839999999973,0
276.8629794000299,0.0,-0.11466839999999973,0
276.92909749998944,0.0,-0.11466839999999973,0
276.9792377999984,0.0,-0.11466839999999973,0
277.0474336000043,0.0,-0.11466839999999973,0
277.11246050003683,0.0,-0.11466839999999973,0
277.1628786000074,0.0,-0.11466839999999973,0
277.2291402000119,0.0,-0.11466839999999973,0
277.28090210002847,0.0,-0.11466839999999973,0
277.3476629999932,0.0,-0.11466839999999973,0
277.4124793999945,0.0,-0.11466839999999973,0
277.4628079000395,0.0,-0.11466839999999973,0
277.5291627999977,0.0,-0.11466839999999973,0
277.5792097999947,0.0,-0.11466839999999973,0
277.64750339998864,0.0,-0.11466839999999973,0
277.7124440000043,0.0,-0.11466839999999973,0
277.7627454000176,0.0,-0.11466839999999973,0
277.82933879998745,0.0,-0.11466839999999973,0
277.8807220000308,0.005095050518051546,-0.11440659999999972,1
277.9474741999875,-0.01568787246981484,-0.11545379999999972,2
278.01243400003295,-0.00403018481917649,-0.11571559999999972,2
278.06273689999944,0.01040894263250998,-0.11519199999999973,1
278.12910230003763,0.003944826669459262,-0.11493019999999972,1
278.17914530000417,-0.005231500912716433,-0.11519199999999973,2
278.22915480000665,0.0,-0.11519199999999973,0
278.28082300000824,0.010133892800289644,-0.11466839999999973,1
278.34782249998534,0.0,-0.11466839999999973,0
278.41247660003137,-0.008098480987706078,-0.11519199999999973,2
278.46252230001846,-0.005231218667488109,-0.11545379999999973,2
278.51253519998863,0.005234649463561382,-0.11519199999999973,1
278.56254930002615,0.0,-0.11519199999999973,0
278.6290900000022,-0.003934434114674259,-0.11545379999999973,2
278.6810308000422,0.0,-0.11545379999999973,0
278.74575810000533,0.0,-0.11545379999999973,0
278.7958335999865,0.0,-0.11545379999999973,0
278.8625066000386,0.0,-0.11545379999999973,0
278.9291243000189,0.0,-0.11545379999999973,0
278.9792615000042,0.0,-0.11545379999999973,0
279.0462860999978,0.0,-0.11545379999999973,0
279.11228090000805,0.0,-0.11545379999999973,0
279.1798347000149,-0.0038754296571533206,-0.11571559999999974,2
279.24651040002936,0.0,-0.11571559999999974,0
279.3122972000274,0.0,-0.11571559999999974,0
279.36251010000706,0.0,-0.11571559999999974,0
279.4289320000098,0.0,-0.11571559999999974,0
279.47952659998555,-0.0051744652616196075,-0.11597739999999974,2
279.54638790001627,0.0,-0.11597739999999974,0
279.6124761000392,0.0,-0.11597739999999974,0
279.67978050000966,0.0,-0.11597739999999974,0
279.74631820002105,0.0,-0.11597739999999974,0
279.81225280003855,0.0,-0.11597739999999974,0
279.86229050002294,0.0,-0.11597739999999974,0
279.91230379999615,0.0,-0.11597739999999974,0
279.97965230001137,0.0,-0.11597739999999974,0
280.04629480000585,0.0,-0.11597739999999974,0
280.1122683000285,0.0,-0.11597739999999974,0
280.16230070003076,0.0,-0.11597739999999974,0
280.2289378999849,0.0,-0.11597739999999974,0
280.2797572000418,0.0,-0.11597739999999974,0
280.3463944999967,0.0,-0.11597739999999974,0
280.4463608000078,0.0,-0.11597739999999974,0
280.5122355000349,0.0,-0.11597739999999974,0
280.5795405000099,0.0,-0.11597739999999974,0
280.6463066000142,0.0,-0.11597739999999974,0
280.71224240004085,0.0,-0.11597739999999974,0
280.76224439998623,0.0,-0.11597739999999974,0
280.8125184000237,0.0,-0.11597739999999974,0
280.86428189999424,0.0,-0.11597739999999974,0
280.92909819999477,0.0,-0.11597739999999974,0
280.98081219999585,0.0,-0.11597739999999974,0
281.0476068999851,0.0,-0.11597739999999974,0
281.1124234999879,0.004039088751780156,-0.11571559999999974,1
281.16425949998666,0.0,-0.11571559999999974,0
281.22907360002864,-0.0040392445444804494,-0.11597739999999974,2
281.28100620000623,0.0,-0.11597739999999974,0
281.34754739998607,0.007868809101108052,-0.11545379999999975,1
281.41241009999067,0.0,-0.11545379999999975,0
281.46439079998527,-0.005036484695804221,-0.11571559999999975,2
281.52913270000136,0.0,-0.11571559999999975,0
281.5807948000147,0.005067544678446506,-0.11545379999999975,1
281.64759260002756,-0.003919290754329957,-0.11571559999999975,2
281.71236830001,0.004041639072538832,-0.11545379999999975,1
281.7644051000243,0.0,-0.11545379999999975,0
281.8292125000153,0.0,-0.11545379999999975,0
281.88088720000815,0.0,-0.11545379999999975,0
281.9475807999843,0.003925414134095111,-0.11519199999999974,1
282.01242340001045,0.0,-0.11519199999999974,0
282.0643788999878,0.0,-0.11519199999999974,0
282.12909890001174,-0.0040451174274274545,-0.11545379999999975,2
282.17914790002396,0.00523087374245369,-0.11519199999999974,1
282.2475504000322,0.0,-0.11519199999999974,0
282.3124477000092,0.0,-0.11519199999999974,0
282.3626665000338,0.0,-0.11519199999999974,0
282.42909280001186,0.0,-0.11519199999999974,0
282.4808848000248,0.0,-0.11519199999999974,0
282.5478264000267,0.0,-0.11519199999999974,0
282.6123900000239,0.0,-0.11519199999999974,0
282.66455059999134,0.0,-0.11519199999999974,0
282.72908960003406,0.0,-0.11519199999999974,0
282.78093970002374,0.0,-0.11519199999999974,0
282.845965799992,0.0,-0.11519199999999974,0
282.91240370000014,0.0,-0.11519199999999974,0
282.9645103000221,0.0,-0.11519199999999974,0
283.0291114000138,-0.004052562572984282,-0.11545379999999975,2
283.08093649998773,0.0,-0.11545379999999975,0
