timestamp,speed,distance,direction
39.83404710004106,0.0,-0.6945554,0
39.90046789997723,0.0,-0.6945554,0
39.950605800026096,0.0,-0.6945554,0
40.00071089994162,0.0,-0.6945554,0
40.067202399950475,0.0,-0.6945554,0
40.11727509996854,-0.005228397907553587,-0.6948172,2
40.16729649994522,0.005233759953180474,-0.6945554,1
40.21736789995339,0.0,-0.6945554,0
40.284044299973175,-0.003926426740530485,-0.6948172,2
40.350515999947675,0.0,-0.6948172,0
40.40063279995229,-0.005223797209236923,-0.695079,2
40.450638800044544,0.005235371745730928,-0.6948172,1
40.51730830001179,0.0,-0.6948172,0
40.56736700003967,0.0,-0.6948172,0
40.61738599999808,0.0,-0.6948172,0
40.68385579995811,0.0,-0.6948172,0
40.73403769999277,0.0,-0.6948172,0
40.784075999981724,0.0,-0.6948172,0
40.85057559993584,0.0,-0.6948172,0
40.91732080001384,0.0,-0.6948172,0
40.98383339995053,0.0,-0.6948172,0
41.033985599991865,0.0,-0.6948172,0
41.100314200040884,0.0,-0.6948172,0
41.15063960000407,0.0,-0.6948172,0
41.21683970000595,0.0,-0.6948172,0
41.283484900020994,0.0,-0.6948172,0
41.333536299993284,0.0,-0.6948172,0
41.4002037999453,0.0,-0.6948172,0
41.466840200009756,0.0,-0.6948172,0
41.51684329996351,0.0,-0.6948172,0
41.567154499934986,0.0,-0.6948172,0
41.63347410003189,0.0,-0.6948172,0
41.683540099998936,0.0,-0.6948172,0
41.750185600016266,0.0,-0.6948172,0
41.800186099950224,0.0,-0.6948172,0
41.866852200008,0.0,-0.6948172,0
41.9168953000335,0.0,-0.6948172,0
41.96696340001654,0.0,-0.6948172,0
42.033528800006025,0.0,-0.6948172,0
42.0835791999707,0.0,-0.6948172,0
42.15040359995328,0.0,-0.6948172,0
42.216888800030574,0.0,-0.6948172,0
42.283555099973455,0.0,-0.6948172,0
42.35018950002268,0.0,-0.6948172,0
42.4002332999371,0.0,-0.6948172,0
42.46685169998091,0.0,-0.6948172,0
42.53355609998107,0.0,-0.6948172,0
42.58370359998662,0.0,-0.6948172,0
42.65020789997652,0.0,-0.6948172,0
42.70165129995439,0.0,-0.6948172,0
42.76688130002003,0.0,-0.6948172,0
42.86682670004666,0.0,-0.6948172,0
42.916841299971566,0.0,-0.6948172,0
42.98350329999812,0.0,-0.6948172,0
43.033967299968936,0.0,-0.6948172,0
43.08397629996762,0.0,-0.6948172,0
43.134074999950826,0.0,-0.6948172,0
43.200708399992436,0.0,-0.6948172,0
43.26731120003387,0.0,-0.6948172,0
43.3339849000331,0.0,-0.6948172,0
43.38399679993745,0.0,-0.6948172,0
43.4505705999909,0.0,-0.6948172,0
43.50057229993399,0.0,-0.6948172,0
43.567301200004295,0.0,-0.6948172,0
43.61740099999588,0.0,-0.6948172,0
43.683998099993914,0.0,-0.6948172,0
43.73400129994843,0.0,-0.6948172,0
43.800654600025155,0.0,-0.6948172,0
43.867329100030474,0.0,-0.6948172,0
43.917372999945655,0.0,-0.6948172,0
43.96742370002903,0.0,-0.6948172,0
44.033987600007094,0.0,-0.6948172,0
44.100558200036176,0.0,-0.6948172,0
44.15070060000289,0.0,-0.6948172,0
44.20071869995445,0.0,-0.6948172,0
44.267323400010355,0.0,-0.6948172,0
44.334002399933524,0.0,-0.6948172,0
44.40062209998723,0.0,-0.6948172,0
44.467244699946605,0.0,-0.6948172,0
44.51729550003074,0.0,-0.6948172,0
44.56736260000616,0.0,-0.6948172,0
44.617402000003494,0.0,-0.6948172,0
44.68399549997412,0.0,-0.6948172,0
44.73404659994412,0.0,-0.6948172,0
44.80061349994503,0.0,-0.6948172,0
44.850682999938726,0.0,-0.6948172,0
44.917488000006415,0.0,-0.6948172,0
44.983993500005454,0.0,-0.6948172,0
45.033993599936366,0.0,-0.6948172,0
45.1006571999751,0.0,-0.6948172,0
45.15074109996203,0.0,-0.6948172,0
45.217356299981475,0.0,-0.6948172,0
45.26736469997559,0.0,-0.6948172,0
45.33396670001093,0.0,-0.6948172,0
45.38396839995403,0.0,-0.6948172,0
45.434010299970396,0.0,-0.6948172,0
45.50074599997606,0.0,-0.6948172,0
45.56736450002063,0.0,-0.6948172,0
45.61738499999046,0.0,-0.6948172,0
45.68398510001134,0.0,-0.6948172,0
45.73400349996518,0.0,-0.6948172,0
45.784036400029436,0.0,-0.6948172,0
45.85032740002498,0.0,-0.6948172,0
45.916994599974714,0.0,-0.6948172,0
45.983648699941114,0.0,-0.6948172,0
46.05032389995176,0.0,-0.6948172,0
46.10036789998412,0.0,-0.6948172,0
46.16698700003326,0.0,-0.6948172,0
46.23348920000717,0.0,-0.6948172,0
46.30016210000031,0.0,-0.6948172,0
46.36683129996527,0.0,-0.6948172,0
46.433507599984296,0.0,-0.6948172,0
46.50026510003954,0.0,-0.6948172,0
46.5668316000374,0.0,-0.6948172,0
46.61688210000284,0.0,-0.6948172,0
46.68351260002237,0.0,-0.6948172,0
46.75014340004418,0.0,-0.6948172,0
46.800181600032374,0.0,-0.6948172,0
46.8669033999322,0.0,-0.6948172,0
46.9335459000431,0.0,-0.6948172,0
47.000155100016855,0.0,-0.6948172,0
47.066833499935456,0.0,-0.6948172,0
47.13349669997115,0.0,-0.6948172,0
47.1835160999326,0.0,-0.6948172,0
47.23358060000464,0.0,-0.6948172,0
47.30012170004193,0.0,-0.6948172,0
47.36680019996129,0.0,-0.6948172,0
47.416832700022496,0.0,-0.6948172,0
47.48343359993305,0.0,-0.6948172,0
47.533503699931316,0.0,-0.6948172,0
47.58359539997764,0.0,-0.6948172,0
47.65024079999421,0.0,-0.6948172,0
47.7168079999974,0.0,-0.6948172,0
47.783521199948154,0.0,-0.6948172,0
47.866799099952914,0.0,-0.6948172,0
47.916809499962255,0.0,-0.6948172,0
47.9834533999674,0.0,-0.6948172,0
48.03394120000303,0.0,-0.6948172,0
48.10054869996384,0.0,-0.6948172,0
48.15071680000983,0.01565536664294538,-0.6940318,1
48.217258799937554,-0.007868714504654739,-0.6945553999999999,2
48.28391560004093,0.003927581275938703,-0.6942936,1
48.33397060004063,0.005230246728629683,-0.6940318,1
48.40063759998884,-0.0039269803681487745,-0.6942936,2
48.46733160002623,0.003925390587657681,-0.6940318,1
48.533897300018,0.0,-0.6940318,0
48.58400170004461,0.05225090009279624,-0.6914138,1
48.65064919996075,0.047137552105522035,-0.6882722,1
48.71718619996682,-0.011803958698594942,-0.6890576,2
48.76730319997296,-0.020895105450679793,-0.6901048000000001,2
48.817333800019696,-0.005232797523024397,-0.6903666,2
48.88399879995268,0.01570839272560931,-0.6893194,1
48.950560400029644,0.03146558973309265,-0.687225,1
49.0006066999631,0.020924623826185165,-0.6861778,1
49.06722049997188,-0.01572046632772721,-0.687225,2
49.13394229998812,-0.01961877526807438,-0.688534,2
49.20068220002577,-0.007845381843614547,-0.6890575999999999,2
49.267314499942586,0.011787076252515129,-0.6882721999999999,1
49.31732999999076,0.07851566006972784,-0.6843451999999999,1
49.383556599961594,0.023718566266301033,-0.6827743999999999,1
49.43393769999966,-0.005196393087927645,-0.6830361999999999,2
49.50063070002943,-0.007850898891431769,-0.6835597999999998,2
49.55065899994224,0.02616519054777665,-0.6822507999999998,1
49.60070640000049,0.05231040967069354,-0.6796327999999998,1
49.667253499967046,0.015736222923707945,-0.6785855999999998,1
49.734011800028384,0.0,-0.6785855999999998,0
49.800627399934456,-0.015720041573993957,-0.6796327999999998,2
49.85063350002747,-0.015706083828555033,-0.6804181999999999,2
49.9006671999814,-0.010464946635610296,-0.6809417999999998,2
49.967381899943575,0.003924172635842272,-0.6806799999999998,1
50.033953699981794,0.02359557649182105,-0.6791091999999999,1
50.100635300041176,0.007852241091001317,-0.6785855999999999,1
50.15081429993734,-0.026086609990410348,-0.6798945999999999,2
50.21735229995102,0.027542156356115958,-0.6780619999999999,1
50.28401479998138,0.011781736353156472,-0.6772765999999999,1
50.35064429999329,0.01964595261507213,-0.6759675999999999,1
50.400683899992146,0.03139113821924978,-0.6743967999999999,1
50.46734530001413,0.019636551281075512,-0.6730877999999999,1
50.533967999974266,0.019647957839944455,-0.6717787999999999,1
50.58401120000053,0.005231479998533038,-0.6715169999999999,1
50.65063739998732,-0.007858770275114724,-0.6720405999999999,2
50.71722410002258,0.03145372873097734,-0.6699461999999998,1
50.78356799995527,0.039461050716887686,-0.6673281999999998,1
50.833677600021474,0.026122738921693305,-0.6660191999999998,1
50.90042459999677,0.00784454732338245,-0.6654955999999999,1
50.967066399985924,-0.003928465318202669,-0.6657573999999998,2
51.033514700015076,0.02363943094572598,-0.6641865999999998,1
51.08364349999465,0.057448013939559235,-0.6613067999999999,1
51.15024500002619,0.015723369586332313,-0.6602595999999998,1
51.216786599950865,0.0039343809030193575,-0.6599977999999999,1
51.28347240004223,0.02748111288294104,-0.6581651999999999,1
51.33348060003482,0.010470282875160244,-0.6576415999999999,1
51.38349229993764,0.026173875364033712,-0.6563325999999999,1
51.43357889994513,0.020907787708557078,-0.6552853999999999,1
51.50011879997328,-0.019672407073744996,-0.6565943999999999,2
51.55017179995775,0.0,-0.6565943999999999,0
51.6003042999655,0.036555128902742706,-0.6547618,1
51.66680629993789,0.03936723709192208,-0.6521437999999999,1
51.733479899936356,0.03533932471104285,-0.6497875999999999,1
51.78447109996341,0.041073753880840363,-0.6476931999999999,1
51.85015219997149,0.01992962967792881,-0.6463841999999999,1
51.90016800002195,0.07851518912100054,-0.6424571999999998,1
51.95023660000879,0.12549182524877867,-0.6361739999999998,1
52.01676499994937,0.011805484585552643,-0.6353885999999997,1
52.08343939995393,-0.04319198972623855,-0.6382683999999997,2
52.13362269999925,-0.02086749972708666,-0.6393155999999998,2
52.200122999958694,0.0354314191279885,-0.6369593999999997,1
52.26678359997459,0.03927357388586065,-0.6343413999999997,1
52.31683789996896,0.08368511797130306,-0.6301525999999997,1
52.36698189994786,0.0783144544043642,-0.6262255999999997,1
52.433504799962975,0.043290355642126764,-0.6233457999999997,1
52.50011999998242,0.04323037383599441,-0.6204659999999997,1
52.550128199975006,0.05758655581338133,-0.6175861999999998,1
52.600194299942814,-0.015687261450462724,-0.6183715999999998,2
52.666773900040425,0.04325348899329465,-0.6154917999999998,1
52.71680019993801,0.07849870983941912,-0.6115647999999998,1
52.78348480002023,0.03140755132995444,-0.6094703999999997,1
52.86678259994369,0.007913059116877825,-0.6089467999999998,1
52.933439400047064,0.027493068931570917,-0.6071141999999998,1
53.000459900009446,0.007812534975028415,-0.6065905999999999,1
53.05051720002666,-0.0052300064108524395,-0.6068523999999998,2
53.117275699973106,0.027451186013318783,-0.6050197999999999,1
53.16735210001934,0.036596081154154726,-0.6031871999999999,1
53.23391429998446,0.003933163268900235,-0.6029254,1
53.28395329997875,0.0,-0.6029254,0
53.33396019996144,0.02617638766756372,-0.6016163999999999,1
53.40053540002555,-0.007864790484982483,-0.6021399999999999,2
53.45061469997745,-0.07318792402290131,-0.6058051999999999,2
53.51712530001532,-0.1298950843185975,-0.6144445999999999,2
53.56724030000623,-0.1880634540897823,-0.6238693999999999,2
53.617270699935034,-0.1308204613457881,-0.6304143999999999,2
53.667279599932954,-0.047115613422770944,-0.6327706,2
53.73396099999081,0.019630661606747542,-0.6314616,1
53.80065300001297,0.023553049833235036,-0.6298908,1
53.86718820000533,-0.0550866308423351,-0.633556,2
53.93391779996455,-0.08238922462235769,-0.6390538,2
53.98396300000604,-0.1412443150220007,-0.6461224,2
54.03397829993628,-0.16750074500573456,-0.6545,2
54.10054959997069,-0.1297766454242928,-0.6631393999999999,2
54.150685200002044,-0.1409896360187068,-0.6702079999999999,2
54.21719660004601,-0.07085101196013131,-0.6749203999999999,2
54.28398519998882,-0.07447678202955693,-0.6798945999999999,2
54.35063340002671,-0.07856176156330343,-0.6851305999999999,2
54.41723050002474,-0.07862204210325267,-0.6903665999999999,2
54.48392050003167,-0.031405008243850556,-0.692461,2
54.55061969999224,0.011775253683167609,-0.6916756,1
54.600641699973494,0.015701091525615277,-0.6908901999999999,1
54.66726839996409,-0.11788066947798578,-0.6987441999999999,2
54.71731780003756,-0.21446410914500486,-0.7094779999999999,2
54.78399589995388,-0.15312673895648155,-0.7196881999999999,2
54.85057799995411,-0.12975559497176925,-0.7283275999999999,2
54.917245500022545,-0.09424682181798257,-0.7346107999999999,2
54.983807699987665,-0.06293061230240377,-0.7387995999999999,2
55.03400019998662,-0.046943268417571654,-0.7411557999999999,2
55.10050850000698,-0.015745403200494258,-0.742203,2
55.150732500012964,0.0,-0.742203,0
55.217328600003384,-0.02358696680775544,-0.7437737999999999,2
55.28398569999263,-0.03534807245410083,-0.74613,2
55.35061930003576,-0.03928948756040992,-0.748748,2
55.400623699999414,-0.05235539276349439,-0.751366,2
55.450687299948186,-0.07321087584094028,-0.7550312,2
55.51712009997573,-0.11428390790170538,-0.7626234000000001,2
55.56713869993109,-0.18319185279429565,-0.7717864000000001,2
55.617367599974386,-0.16678844236642829,-0.7801640000000001,2
55.68393860000651,-0.12584458692158754,-0.7885416000000001,2
55.73397339996882,-0.21975904786836203,-0.7995372000000001,2
55.78399130003527,-0.026170630879364297,-0.8008462000000001,2
55.85011110000778,0.015837918451588714,-0.799799,1
55.900295199942775,-0.005216791779450397,-0.8000608,2
55.96688940003514,-0.11007565208130064,-0.8073912,2
56.016956500010565,-0.2039303256032843,-0.8176013999999999,2
56.08349700004328,-0.16131228341720588,-0.8283351999999999,2
56.13360429997556,-0.19331714167579753,-0.8380217999999999,2
56.200276499963365,-0.12565357077660813,-0.8463993999999999,2
56.266766499960795,-0.06299894721254228,-0.8505881999999999,2
56.31678200000897,-0.06281252805578226,-0.8537297999999999,2
56.36702180001885,-0.041688064036645614,-0.8558241999999999,2
56.433429099968635,-0.03153870134132295,-0.8579186,2
56.48352689994499,-0.04703200541963937,-0.8602748,2
56.55015759996604,-0.015716479035476957,-0.861322,2
56.600352699984796,0.020862594149802082,-0.8602748,1
56.66700649994891,-0.03534982253477712,-0.862631,2
56.73342159995809,-0.06306999461599816,-0.8668198,2
56.78348169999663,-0.1202834192373721,-0.8728412,2
56.850122899981216,-0.10999801926879046,-0.8801715999999999,2
56.916783299995586,-0.1413852901868005,-0.8895964,2
56.98349320003763,-0.125582559630883,-0.8979739999999999,2
57.03352389996871,-0.13605246397464038,-0.9047807999999999,2
57.10007249994669,-0.06687743996827587,-0.9092313999999999,2
57.15031509997789,-0.041685740759823876,-0.9113258,2
57.21672559995204,-0.019710738520406338,-0.9126348,2
57.26676679996308,-0.036621823609261854,-0.9144673999999999,2
57.316803699941374,-0.04185710947138032,-0.9165618,2
57.38345349999145,-0.01963996889737974,-0.9178708,2
57.43345779995434,-0.00523554974660729,-0.9181326,2
57.500078700017184,-0.02357818640273921,-0.9197034,2
57.55013989994768,-0.09936238058428548,-0.9246776,2
57.60033339995425,-0.156474443881613,-0.9325316,2
57.66674220003188,-0.14980544729571096,-0.94248,2
57.716748900013044,-0.18847074499115712,-0.9519048,2
57.76679699996021,-0.16216000224920055,-0.9600206,2
57.86678329994902,-0.06721275328624161,-0.9644712,2
57.933383099967614,-0.05110225554806203,-0.9678745999999999,2
57.98352320003323,-0.07309917601287838,-0.9715398,2
58.03391699993517,-0.08831642004890114,-0.9759903999999999,2
58.1006690999493,-0.04706368787401586,-0.9791319999999999,2
58.167237199959345,0.023596887995345702,-0.9775611999999999,1
58.23387019999791,-0.03536085721243733,-0.9799173999999999,2
58.28395079995971,-0.12023418258951891,-0.9859387999999999,2
58.35054549993947,-0.1297310447021428,-0.9945781999999999,2
58.41716890002135,-0.11788650819903226,-1.0024321999999999,2
58.467264499980956,-0.12542418905186445,-1.0087153999999998,2
58.517264600028284,-0.10995577998436123,-1.0142132,2
58.567267999984324,-0.10994852359706196,-1.019711,2
58.61727509996854,-0.07852884892824577,-1.023638,2
58.68382140004542,-0.04720923622155664,-1.0267796,2
58.73385139997117,-0.05232860291595321,-1.0293976,2
58.78396759997122,-0.047014737749425495,-1.0317538,2
58.85055700002704,-0.031452453367118174,-1.0338482,2
58.917134599993005,0.003932253492673594,-1.0335864,1
58.96724529995117,0.01567329932839984,-1.0328009999999999,1
59.017248400021344,-0.010471350761557068,-1.0333245999999998,2
59.0672717000125,-0.03663492812997348,-1.0351571999999998,2
59.11730849999003,-0.05755364054641839,-1.0380369999999999,2
59.18394749995787,-0.04714356460205485,-1.0411785999999998,2
59.25058470002841,-0.06285978395799272,-1.0453674,2
59.30060640000738,-0.08897338558807699,-1.049818,2
59.36726189998444,-0.04713189460856526,-1.0529595999999999,2
59.4172962999437,-0.0627888013558291,-1.0561011999999999,2
59.467303800047375,-0.08899865001795891,-1.0605517999999998,2
59.53386019996833,-0.10227115661429995,-1.0673585999999997,2
59.585602000006475,-0.16191164578395115,-1.0757361999999997,2
59.650521200033836,-0.10888304225900496,-1.0828047999999997,2
59.71712199994363,0.0,-1.0828047999999997,0
59.76726520003285,0.026105234561631385,-1.0814957999999997,1
59.833880099933594,-0.003930051690989397,-1.0817575999999998,2
59.88392039993778,-0.04185426545853785,-1.0838519999999998,2
59.93397170002572,-0.05753696697068783,-1.0867318,2
59.98553529998753,-0.07108115032143998,-1.0903969999999998,2
60.05063229997177,-0.06836874204768058,-1.0948475999999998,2
60.11738009995315,-0.09021121297899315,-1.1008689999999999,2
60.183948099962436,-0.09832051434754309,-1.107414,2
60.25058470002841,-0.09821929680565704,-1.113959,2
60.317217199946754,-0.05893520436442505,-1.117886,2
60.36726299999282,-0.020924832833846586,-1.1189331999999999,2
60.43384970002808,0.01572686436548867,-1.117886,1
60.483867199975066,-0.010468336093466002,-1.1184096,2
60.550558499991894,-0.03532994557619167,-1.1207657999999998,2
60.60069929994643,-0.10442593665733044,-1.1260017999999998,2
60.66723280004226,-0.12985037593928653,-1.1346412,2
60.717265699990094,-0.19360460836967272,-1.1443278,2
60.78390549996402,-0.1335718294995267,-1.1532289999999998,2
60.85022869997192,-0.09473608027434637,-1.1595121999999998,2
60.90029749996029,-0.031372830991854624,-1.1610829999999999,2
60.966929899994284,0.01964509757013337,-1.1597739999999999,1
61.01694859995041,-0.005234042472707922,-1.1600358,2
61.08383210003376,-0.0117428065071541,-1.1608212,2
61.150401199935004,-0.019663777968185168,-1.1621302,2
61.21676850004587,-0.05128127849580276,-1.1655336,2
