timestamp,speed,distance,direction
42.64238709997153,0.0,-1.1733875999999996,0
42.70902589999605,0.0,-1.1733875999999996,0
42.75909549999051,0.0,-1.1733875999999996,0
42.825728000025265,0.0,-1.1733875999999996,0
42.89238159998786,0.0,-1.1733875999999996,0
42.94239729997935,0.0,-1.1733875999999996,0
43.04233889997704,0.0,-1.1733875999999996,0
43.09239429997979,0.0,-1.1733875999999996,0
43.142448399972636,0.0,-1.1733875999999996,0
43.209139799990226,0.0,-1.1733875999999996,0
43.27563559997361,0.0,-1.1733875999999996,0
43.32568260002881,0.0,-1.1733875999999996,0
43.392307800007984,0.0,-1.1733875999999996,0
43.44244219997199,0.0,-1.1733875999999996,0
43.50903030001791,0.0,-1.1733875999999996,0
43.57569939998211,0.0,-1.1733875999999996,0
43.62570259999484,0.0,-1.1733875999999996,0
43.675860800023656,0.0,-1.1733875999999996,0
43.725886999978684,0.0,-1.1733875999999996,0
43.792511000006925,0.0,-1.1733875999999996,0
43.85919250000734,0.0,-1.1733875999999996,0
43.90919729997404,0.0,-1.1733875999999996,0
43.9592236999888,0.0,-1.1733875999999996,0
44.0258808999788,0.0,-1.1733875999999996,0
44.075919699971564,0.0,-1.1733875999999996,0
44.12599029997364,0.0,-1.1733875999999996,0
44.1925360999885,0.0,-1.1733875999999996,0
44.24259290000191,0.0,-1.1733875999999996,0
44.29259730002377,0.0,-1.1733875999999996,0
44.35921740002232,0.0,-1.1733875999999996,0
44.40923380001914,0.0,-1.1733875999999996,0
44.4592448999756,0.0,-1.1733875999999996,0
44.50929770001676,0.0,-1.1733875999999996,0
44.57590009999694,0.0,-1.1733875999999996,0
44.625942400016356,0.0,-1.1733875999999996,0
44.69253350002691,0.0,-1.1733875999999996,0
44.74258070002543,0.0,-1.1733875999999996,0
44.80922629998531,0.0,-1.1733875999999996,0
44.875874700024724,0.0,-1.1733875999999996,0
44.92590909998398,0.0,-1.1733875999999996,0
44.975923700025305,0.0,-1.1733875999999996,0
45.04256740002893,0.0,-1.1733875999999996,0
45.10921810002765,0.0,-1.1733875999999996,0
45.159439700015355,0.0,-1.1733875999999996,0
45.22594360000221,0.0,-1.1733875999999996,0
45.292558400018606,0.0,-1.1733875999999996,0
45.35922230000142,0.0,-1.1733875999999996,0
45.425922200025525,0.0,-1.1733875999999996,0
45.492521599982865,0.0,-1.1733875999999996,0
45.54257230000803,0.0,-1.1733875999999996,0
45.59265469998354,0.0,-1.1733875999999996,0
45.65906309999991,0.0,-1.1733875999999996,0
45.70920849998947,0.0,-1.1733875999999996,0
45.75921190000372,0.0,-1.1733875999999996,0
45.825879300013185,0.0,-1.1733875999999996,0
45.87597420002567,0.0,-1.1733875999999996,0
45.92608740000287,-0.0052241724758963545,-1.1736493999999997,2
45.97619080002187,0.0,-1.1736493999999997,0
46.0425592000247,0.003944648356579905,-1.1733875999999996,1
46.109221899998374,0.0,-1.1733875999999996,0
46.15929560002405,0.0,-1.1733875999999996,0
46.225934399990365,0.0,-1.1733875999999996,0
46.2759531000047,0.0,-1.1733875999999996,0
46.342531399976,0.0,-1.1733875999999996,0
46.39254129998153,0.005234963476652187,-1.1731257999999996,1
46.44267000001855,0.0,-1.1731257999999996,0
46.50917219999246,0.0,-1.1731257999999996,0
46.55917299998691,0.0,-1.1731257999999996,0
46.60922490002122,0.0,-1.1731257999999996,0
46.67581320001045,-0.003931621621851365,-1.1733875999999996,2
46.72590620000847,0.0,-1.1733875999999996,0
46.79248890001327,0.0039319522936306596,-1.1731257999999996,1
46.842522000020836,0.0,-1.1731257999999996,0
46.89254879998043,0.0,-1.1731257999999996,0
46.95902730000671,0.0,-1.1731257999999996,0
47.02569630002836,-0.003926862558535341,-1.1733875999999996,2
47.09230979997665,0.003930134285140854,-1.1731257999999996,1
47.14238859998295,0.0,-1.1731257999999996,0
47.208993099979125,-0.003930665345660402,-1.1733875999999996,2
47.25900309998542,0.0,-1.1733875999999996,0
47.30902099999366,0.0,-1.1733875999999996,0
47.375671199988574,0.0,-1.1733875999999996,0
47.42574209999293,0.0,-1.1733875999999996,0
47.492352599976584,0.0,-1.1733875999999996,0
47.54237600002671,0.0,-1.1733875999999996,0
47.5924348999979,0.0,-1.1733875999999996,0
47.659007499984,0.0,-1.1733875999999996,0
47.72568410000531,0.0,-1.1733875999999996,0
47.77570659999037,0.0,-1.1733875999999996,0
47.82571559998905,0.0,-1.1733875999999996,0
47.89276939997217,0.0,-1.1733875999999996,0
47.959219600015786,0.0,-1.1733875999999996,0
48.04232010000851,0.0,-1.1733875999999996,0
48.1089537999942,0.0,-1.1733875999999996,0
48.15906069998164,0.0,-1.1733875999999996,0
48.22566639998695,0.0,-1.1733875999999996,0
48.29228019999573,0.0,-1.1733875999999996,0
48.34233419998782,0.005230351221508476,-1.1731257999999996,1
48.40896480000811,-0.003929125655783984,-1.1733875999999996,2
48.45904819999123,0.0,-1.1733875999999996,0
48.52563819999341,0.0,-1.1733875999999996,0
48.592316500027664,0.0,-1.1733875999999996,0
48.65897970000515,0.0,-1.1733875999999996,0
48.70917460002238,0.0,-1.1733875999999996,0
48.775800100003835,0.0,-1.1733875999999996,0
48.82583380001597,0.0,-1.1733875999999996,0
48.89246020000428,0.0,-1.1733875999999996,0
48.942497799987905,-0.0052320654884661635,-1.1736493999999997,2
48.99260579998372,0.0,-1.1736493999999997,0
49.05900449998444,0.0,-1.1736493999999997,0
49.109204399981536,0.0,-1.1736493999999997,0
49.1758096999838,0.0,-1.1736493999999997,0
49.22586100001354,0.0,-1.1736493999999997,0
49.29245920001995,0.0,-1.1736493999999997,0
49.34249449998606,0.0,-1.1736493999999997,0
49.3925123999943,0.0,-1.1736493999999997,0
49.44284490001155,0.005201410617598681,-1.1733875999999996,1
49.50912379997317,0.0,-1.1733875999999996,0
49.55918280000333,0.0,-1.1733875999999996,0
49.609203599975444,0.0,-1.1733875999999996,0
49.67593610001495,0.0,-1.1733875999999996,0
49.742476999992505,0.0,-1.1733875999999996,0
49.80912220000755,-0.00392826490041138,-1.1736493999999997,2
49.85940209997352,0.0,-1.1736493999999997,0
49.92595960001927,0.0,-1.1736493999999997,0
49.97601659997599,0.0,-1.1736493999999997,0
50.04265159997158,0.0,-1.1736493999999997,0
50.10913910000818,0.0,-1.1736493999999997,0
50.159281000029296,0.0,-1.1736493999999997,0
50.225874900002964,0.0,-1.1736493999999997,0
50.29244639998069,0.0,-1.1736493999999997,0
50.342507800029125,0.0,-1.1736493999999997,0
50.40915690001566,0.00392803503802591,-1.1733875999999996,1
50.45933659997536,0.0,-1.1733875999999996,0
50.525875099992845,0.0,-1.1733875999999996,0
50.59256149997236,0.0,-1.1733875999999996,0
50.65918329998385,0.0,-1.1733875999999996,0
50.72580549999839,0.0,-1.1733875999999996,0
50.775810300023295,-0.005235497389642476,-1.1736493999999997,2
50.825848900014535,0.0,-1.1736493999999997,0
50.89253499999177,0.0,-1.1736493999999997,0
50.95924479997484,0.0,-1.1736493999999997,0
51.02581999998074,0.0,-1.1736493999999997,0
51.07591770001454,0.0,-1.1736493999999997,0
51.14258400001563,0.0,-1.1736493999999997,0
51.20920280000428,0.0,-1.1736493999999997,0
51.2592505000066,0.0,-1.1736493999999997,0
51.325895500020124,0.0,-1.1736493999999997,0
51.37589690001914,0.0,-1.1736493999999997,0
51.4427492999821,0.0,-1.1736493999999997,0
51.50916880002478,0.0,-1.1736493999999997,0
51.55918009998277,0.0,-1.1736493999999997,0
51.6092459000065,0.0,-1.1736493999999997,0
51.659470800019335,0.0,-1.1736493999999997,0
51.725860900012776,0.0,-1.1736493999999997,0
51.792523699987214,0.0,-1.1736493999999997,0
51.84253379999427,0.0,-1.1736493999999997,0
51.90909189998638,0.0,-1.1736493999999997,0
51.975617500022054,0.0,-1.1736493999999997,0
52.025662900006864,0.0,-1.1736493999999997,0
52.07568299997365,0.0,-1.1736493999999997,0
52.125777299981564,0.0,-1.1736493999999997,0
52.17584400001215,0.0,-1.1736493999999997,0
52.24233119998826,0.0,-1.1736493999999997,0
52.30926210002508,0.0,-1.1736493999999997,0
52.37563060002867,0.0,-1.1736493999999997,0
52.425633599981666,0.0,-1.1736493999999997,0
52.475662900018506,0.0,-1.1736493999999997,0
52.52568229997996,0.0,-1.1736493999999997,0
52.59235260001151,0.0,-1.1736493999999997,0
52.658984099980444,0.0,-1.1736493999999997,0
52.72564149997197,0.0,-1.1736493999999997,0
52.77564569999231,0.0,-1.1736493999999997,0
52.825686700001825,0.0,-1.1736493999999997,0
52.892393700021785,0.0,-1.1736493999999997,0
52.95900420000544,0.0,-1.1736493999999997,0
53.042548099998385,0.0,-1.1736493999999997,0
53.10892640001839,0.0,-1.1736493999999997,0
53.158968599978834,0.0,-1.1736493999999997,0
53.22563340002671,0.0,-1.1736493999999997,0
53.29226680001011,0.0,-1.1736493999999997,0
53.34229380002944,0.0,-1.1736493999999997,0
53.40894430002663,0.0,-1.1736493999999997,0
53.45942069997545,0.0,-1.1736493999999997,0
53.52563559997361,0.0,-1.1736493999999997,0
53.5922838000115,0.0,-1.1736493999999997,0
53.642296899983194,0.0,-1.1736493999999997,0
53.692469400004484,0.0,-1.1736493999999997,0
53.74248910002643,0.0,-1.1736493999999997,0
53.80912079999689,0.0,-1.1736493999999997,0
53.85913130000699,0.0,-1.1736493999999997,0
53.925826199993026,0.0,-1.1736493999999997,0
53.99257960001705,0.0,-1.1736493999999997,0
54.05915530002676,0.0,-1.1736493999999997,0
54.10919460002333,0.0,-1.1736493999999997,0
54.15922660002252,0.0,-1.1736493999999997,0
54.20950310002081,0.0,-1.1736493999999997,0
54.275806899997406,0.0,-1.1736493999999997,0
54.32583859999431,0.0,-1.1736493999999997,0
54.392479399975855,0.0,-1.1736493999999997,0
54.44263070001034,0.0,-1.1736493999999997,0
54.50914280000143,0.0,-1.1736493999999997,0
54.55921480001416,0.0,-1.1736493999999997,0
54.60928580001928,0.0,-1.1736493999999997,0
54.67582459998084,0.0,-1.1736493999999997,0
54.72595819999697,0.0,-1.1736493999999997,0
54.792503500008024,0.0,-1.1736493999999997,0
54.84252230002312,0.0,-1.1736493999999997,0
54.90909989998909,0.0,-1.1736493999999997,0
54.95918950001942,0.0,-1.1736493999999997,0
55.00919439998688,0.0,-1.1736493999999997,0
55.07580039999448,0.0,-1.1736493999999997,0
55.12594140000874,0.0,-1.1736493999999997,0
55.19248809997225,0.0,-1.1736493999999997,0
55.24275029997807,0.0,-1.1736493999999997,0
55.3091970999958,0.0,-1.1736493999999997,0
55.35941420000745,0.0,-1.1736493999999997,0
55.42582709999988,0.0,-1.1736493999999997,0
55.47586030000821,0.0,-1.1736493999999997,0
55.5425209000241,0.0,-1.1736493999999997,0
55.592915899993386,0.0,-1.1736493999999997,0
55.65917729999637,0.0,-1.1736493999999997,0
55.70932810002705,0.0,-1.1736493999999997,0
55.7757844000007,0.0,-1.1736493999999997,0
55.825820499972906,0.0,-1.1736493999999997,0
55.89246890001232,0.0,-1.1736493999999997,0
55.94281819998287,0.0,-1.1736493999999997,0
56.00924649997614,0.0,-1.1736493999999997,0
56.07584170001792,0.0,-1.1736493999999997,0
56.125971400004346,0.0,-1.1736493999999997,0
56.192485700012185,0.0,-1.1736493999999997,0
56.242502100009006,0.0,-1.1736493999999997,0
56.30922080000164,0.0,-1.1736493999999997,0
56.3757916999748,0.0,-1.1736493999999997,0
56.425807400024496,0.0,-1.1736493999999997,0
56.475883100007195,0.0,-1.1736493999999997,0
56.52595380001003,0.0,-1.1736493999999997,0
56.592492799973115,0.0,-1.1736493999999997,0
56.642542899993714,0.0,-1.1736493999999997,0
56.70908350002719,0.0,-1.1736493999999997,0
56.759126299992204,0.0,-1.1736493999999997,0
56.80925140000181,0.0,-1.1736493999999997,0
56.87563999998383,0.0,-1.1736493999999997,0
56.94255149998935,0.0,-1.1736493999999997,0
57.00900040002307,0.0,-1.1736493999999997,0
57.07569309999235,0.0,-1.1736493999999997,0
57.14240900002187,0.0,-1.1736493999999997,0
57.20893879997311,0.0,-1.1736493999999997,0
57.25896800000919,-0.0052329439569531845,-1.1739111999999998,2
57.30896870000288,0.0,-1.1739111999999998,0
57.358970600005705,0.00523580103926458,-1.1736493999999997,1
57.40897450002376,0.0052355916219629164,-1.1733875999999996,1
57.459069499978796,-0.005226070470805198,-1.1736493999999997,2
57.509131799975876,0.005229484063162689,-1.1733875999999996,1
57.575610400002915,0.0,-1.1733875999999996,0
57.62590360001195,-0.005205475093113167,-1.1736493999999997,2
57.692275399982464,0.0,-1.1736493999999997,0
57.74229129997548,0.0,-1.1736493999999997,0
57.808946800010744,0.0,-1.1736493999999997,0
57.85896679997677,0.0,-1.1736493999999997,0
57.925590300001204,0.0,-1.1736493999999997,0
57.975697999994736,0.0,-1.1736493999999997,0
58.04226790001849,0.0,-1.1736493999999997,0
58.10912979999557,0.0039155333618956,-1.1733875999999996,1
58.17561709997244,-0.0039375940982875664,-1.1736493999999997,2
58.24225130002014,0.0039289133780038565,-1.1733875999999996,1
58.30891010002233,0.0,-1.1733875999999996,0
58.35895020002499,0.0,-1.1733875999999996,0
58.409013400028925,0.0,-1.1733875999999996,0
58.4590501000057,0.0,-1.1733875999999996,0
58.52575680002337,0.0,-1.1733875999999996,0
58.59226170001784,0.0,-1.1733875999999996,0
58.64229940000223,-0.005232055032139574,-1.1736493999999997,2
58.69241389998933,0.005224036956716603,-1.1733875999999996,1
58.74247930001002,0.0,-1.1733875999999996,0
58.80913479998708,0.0,-1.1733875999999996,0
58.875754999986384,0.0,-1.1733875999999996,0
58.92579750000732,0.0,-1.1733875999999996,0
58.97595360002015,0.0,-1.1733875999999996,0
59.042482600023504,0.0,-1.1733875999999996,0
59.10911890002899,0.0,-1.1733875999999996,0
59.15931900002761,0.0,-1.1733875999999996,0
59.22577600000659,0.0,-1.1733875999999996,0
59.27580940001644,0.0,-1.1733875999999996,0
59.32607619999908,0.0,-1.1733875999999996,0
59.392431500018574,0.0,-1.1733875999999996,0
59.44254090002505,0.0,-1.1733875999999996,0
59.50908029999118,0.0,-1.1733875999999996,0
59.559133899980225,0.0,-1.1733875999999996,0
59.62581629998749,0.0,-1.1733875999999996,0
59.67604290001327,0.0,-1.1733875999999996,0
59.74246530001983,0.0,-1.1733875999999996,0
59.80908370000543,0.0,-1.1733875999999996,0
59.87578030000441,0.0,-1.1733875999999996,0
59.942557999980636,0.0,-1.1733875999999996,0
59.99276950000785,0.0,-1.1733875999999996,0
60.05920269998023,0.0,-1.1733875999999996,0
60.109282799996436,0.0,-1.1733875999999996,0
60.17581300000893,0.0,-1.1733875999999996,0
60.242485800001305,0.0,-1.1733875999999996,0
60.30910610000137,0.0,-1.1733875999999996,0
60.359150299977046,0.0,-1.1733875999999996,0
60.42576359998202,0.0,-1.1733875999999996,0
60.47578999999678,0.0,-1.1733875999999996,0
60.54243590001715,0.0,-1.1733875999999996,0
60.59246010001516,0.0,-1.1733875999999996,0
60.642482099996414,0.0,-1.1733875999999996,0
60.709152000024915,0.0,-1.1733875999999996,0
60.75931729999138,0.0,-1.1733875999999996,0
60.825763100001495,0.0,-1.1733875999999996,0
60.89240030001383,0.0,-1.1733875999999996,0
60.942469400004484,0.0,-1.1733875999999996,0
60.99257180001587,0.0,-1.1733875999999996,0
61.059346300025936,0.0,-1.1733875999999996,0
61.12582720001228,0.0,-1.1733875999999996,0
61.17588579998119,0.0,-1.1733875999999996,0
61.22589960001642,0.0,-1.1733875999999996,0
61.292416299984325,0.0,-1.1733875999999996,0
61.34244129998842,0.0,-1.1733875999999996,0
61.4091048000264,0.0,-1.1733875999999996,0
61.475960200012196,0.0,-1.1733875999999996,0
61.5425164999906,0.0,-1.1733875999999996,0
61.60928520001471,0.0,-1.1733875999999996,0
61.67579890001798,-0.003936031223449138,-1.1736493999999997,2
61.74241910001729,0.0,-1.1736493999999997,0
61.79244190000463,0.0,-1.1736493999999997,0
61.84244330000365,0.0,-1.1736493999999997,0
61.90895770001225,0.0,-1.1736493999999997,0
61.95896740001626,0.0,-1.1736493999999997,0
62.00900429999456,0.0,-1.1736493999999997,0
62.05900740000652,0.0,-1.1736493999999997,0
62.125643000006676,0.0,-1.1736493999999997,0
62.192255200003274,0.0,-1.1736493999999997,0
62.24228339997353,0.0,-1.1736493999999997,0
62.29229920002399,0.0,-1.1736493999999997,0
62.35896689997753,0.0,-1.1736493999999997,0
62.42557959997794,0.0,-1.1736493999999997,0
62.475685800018255,0.0,-1.1736493999999997,0
62.54226179997204,0.0,-1.1736493999999997,0
62.60894210002152,0.0,-1.1736493999999997,0
62.65895080001792,0.0,-1.1736493999999997,0
62.7089730000007,0.0,-1.1736493999999997,0
62.775628399976995,0.0,-1.1736493999999997,0
62.842276600014884,0.0,-1.1736493999999997,0
62.90891439997358,0.0,-1.1736493999999997,0
62.958924899983685,0.0,-1.1736493999999997,0
63.0422746000113,0.0,-1.1736493999999997,0
63.0923106999835,0.0,-1.1736493999999997,0
63.15893530001631,0.0,-1.1736493999999997,0
63.225539200007915,0.0,-1.1736493999999997,0
63.275577199994586,0.0,-1.1736493999999997,0
63.34224229998654,0.0,-1.1736493999999997,0
63.40888820000691,0.0,-1.1736493999999997,0
63.4589853999787,0.0,-1.1736493999999997,0
63.525536599976476,0.0,-1.1736493999999997,0
63.575562399986666,0.0,-1.1736493999999997,0
63.64226310001686,0.0,-1.1736493999999997,0
63.692391799995676,0.0,-1.1736493999999997,0
63.742409400001634,0.0,-1.1736493999999997,0
63.792416999989655,0.0,-1.1736493999999997,0
63.84243219997734,0.0,-1.1736493999999997,0
63.892520599998534,0.0,-1.1736493999999997,0
63.95907310000621,0.0,-1.1736493999999997,0
64.00915150000947,0.0,-1.1736493999999997,0
64.06029069999931,0.0,-1.1736493999999997,0
64.12570470001083,0.0,-1.1736493999999997,0
64.1758016999811,0.0,-1.1736493999999997,0
64.24243709997972,0.0,-1.1736493999999997,0
64.3090446999995,0.0,-1.1736493999999997,0
64.35907110001426,0.0,-1.1736493999999997,0
