timestamp,speed,distance,direction
50.56305799999973,0.0,-0.0005236,0
50.629547899996396,0.0,-0.0005236,0
50.67970409995178,0.0,-0.0005236,0
50.74620959995082,0.0,-0.0005236,0
50.796256400004495,0.0,-0.0005236,0
50.84633809997467,0.0,-0.0005236,0
50.91300229995977,0.0,-0.0005236,0
50.96302059997106,0.0,-0.0005236,0
51.0131137999706,0.0,-0.0005236,0
51.0796242999495,0.0,-0.0005236,0
51.1461694999598,0.0,-0.0005236,0
51.19835520000197,0.0,-0.0005236,0
51.262915599974804,0.0,-0.0005236,0
51.31304869998712,0.0,-0.0005236,0
51.3634012999828,0.0,-0.0005236,0
51.42953399999533,0.0,-0.0005236,0
51.479825699992944,0.0,-0.0005236,0
51.546412999974564,0.0,-0.0005236,0
51.612940199964214,0.0,-0.0005236,0
51.665024399990216,0.0,-0.0005236,0
51.72953019995475,0.0,-0.0005236,0
51.779630599950906,0.0,-0.0005236,0
51.846265899948776,0.0,-0.0005236,0
51.896273499995004,0.0,-0.0005236,0
51.96466719999444,0.0,-0.0005236,0
52.02950389997568,0.0,-0.0005236,0
52.079636899987236,0.0,-0.0005236,0
52.14623099996243,0.0,-0.0005236,0
52.21286859997781,0.0,-0.0005236,0
52.26479240000481,0.0,-0.0005236,0
52.329528799979016,0.0,-0.0005236,0
52.37969859997975,0.0,-0.0005236,0
52.446376899955794,0.0,-0.0005236,0
52.496492699952796,0.0,-0.0005236,0
52.56292339996435,0.0,-0.0005236,0
52.61306949995924,0.0,-0.0005236,0
52.664802099985536,0.0,-0.0005236,0
52.72953479998978,0.0,-0.0005236,0
52.779679999977816,0.0,-0.0005236,0
52.84865229995921,0.0,-0.0005236,0
52.91294739994919,0.0,-0.0005236,0
52.97988289996283,0.0,-0.0005236,0
53.04624569998123,0.0,-0.0005236,0
53.096265799948014,0.0,-0.0005236,0
53.16293189994758,0.0,-0.0005236,0
53.214770399965346,0.0,-0.0005236,0
53.28081369999563,0.0,-0.0005236,0
53.34606479998911,0.0,-0.0005236,0
53.397926799952984,0.0,-0.0005236,0
53.46389739995357,0.0,-0.0005236,0
53.51463160000276,0.0,-0.0005236,0
53.580744399980176,0.0,-0.0005236,0
53.6460302999476,0.0,-0.0005236,0
53.69738969998434,0.0,-0.0005236,0
53.76268549996894,0.0,-0.0005236,0
53.81459529994754,0.0,-0.0005236,0
53.881340299965814,0.0,-0.0005236,0
53.946064199961256,0.0,-0.0005236,0
53.99612409999827,0.0,-0.0005236,0
54.062697599991225,0.0,-0.0005236,0
54.114497200003825,0.0,-0.0005236,0
54.18071059999056,0.0,-0.0005236,0
54.24605729995528,0.0,-0.0005236,0
54.297492299985606,0.0,-0.0005236,0
54.36274139996385,0.0,-0.0005236,0
54.412874899979215,0.0,-0.0005236,0
54.48086399998283,0.0,-0.0005236,0
54.546024499984924,0.0,-0.0005236,0
54.59755859995494,0.0,-0.0005236,0
54.66277729999274,0.0,-0.0005236,0
54.71444109996082,0.0,-0.0005236,0
54.7808970999904,0.0,-0.0005236,0
54.88103259995114,0.0,-0.0005236,0
54.945993200002704,0.0,-0.0005236,0
54.99642219999805,0.0,-0.0005236,0
55.06285190000199,0.0,-0.0005236,0
55.11286019999534,0.0,-0.0005236,0
55.16295619995799,0.0,-0.0005236,0
55.22954169998411,0.0,-0.0005236,0
55.27961929998128,0.0,-0.0005236,0
55.34613869996974,0.0,-0.0005236,0
55.3986855999683,0.0,-0.0005236,0
55.46290049998788,0.0,-0.0005236,0
55.512950699951034,0.0,-0.0005236,0
55.5797797999694,0.0,-0.0005236,0
55.64618599996902,0.0,-0.0005236,0
55.696283800003584,0.0,-0.0005236,0
55.76293490000535,0.0,-0.0005236,0
55.82951949996641,0.0,-0.0005236,0
55.87955339998007,0.0,-0.0005236,0
55.946137799997814,0.0,-0.0005236,0
55.99633649998577,0.0,-0.0005236,0
56.064950399973895,0.0,-0.0005236,0
56.12950280000223,0.0,-0.0005236,0
56.17962509999052,0.0,-0.0005236,0
56.24615869997069,0.0,-0.0005236,0
56.29642089997651,0.0,-0.0005236,0
56.36284649994923,0.0,-0.0005236,0
56.414543899998534,0.0,-0.0005236,0
56.47963269997854,0.0,-0.0005236,0
56.546196099952795,0.0,-0.0005236,0
56.596283499966376,0.0,-0.0005236,0
56.66297599999234,0.0,-0.0005236,0
56.72950289997971,0.0,-0.0005236,0
56.779682099993806,0.0,-0.0005236,0
56.84893809998175,0.0,-0.0005236,0
56.91285959997913,0.0,-0.0005236,0
56.97963679995155,0.0,-0.0005236,0
57.02964579995023,0.0,-0.0005236,0
57.07967879995704,0.0,-0.0005236,0
57.146161999960896,0.0,-0.0005236,0
57.19623389997287,0.0,-0.0005236,0
57.263034000003245,0.0,-0.0005236,0
57.32956469996134,0.0,-0.0005236,0
57.382079000002705,0.0,-0.0005236,0
57.446145299996715,0.0,-0.0005236,0
57.4962763999938,0.0,-0.0005236,0
57.56294350000098,0.0,-0.0005236,0
57.61302219994832,0.0,-0.0005236,0
57.67956249997951,0.0,-0.0005236,0
57.72959209996043,0.0,-0.0005236,0
57.77982289995998,0.0,-0.0005236,0
57.848869499983266,0.0,-0.0005236,0
57.91296309995232,0.0,-0.0005236,0
57.97957939998014,0.0,-0.0005236,0
58.02983159996802,0.0,-0.0005236,0
58.096310599998105,0.0,-0.0005236,0
58.16288739995798,0.0,-0.0005236,0
58.212963700003456,0.0,-0.0005236,0
58.279500899952836,0.0,-0.0005236,0
58.32977549999487,0.0,-0.0005236,0
58.39814439998008,0.0,-0.0005236,0
58.46267280000029,0.0,-0.0005236,0
58.51420939998934,0.0,-0.0005236,0
58.58093509997707,0.003923525718698327,-0.0002618,1
58.64599819999421,0.0,-0.0002618,0
58.69761499995366,0.0,-0.0002618,0
58.76267759996699,0.0,-0.0002618,0
58.81430659996113,0.0,-0.0002618,0
58.88137699995423,0.0,-0.0002618,0
58.946022899996024,0.0,-0.0002618,0
58.997397499973886,0.0,-0.0002618,0
59.062614499998745,0.0,-0.0002618,0
59.114201899967156,0.0,-0.0002618,0
59.18089709995547,0.0,-0.0002618,0
59.245977799990214,0.0,-0.0002618,0
59.297616500000004,0.0,-0.0002618,0
59.36275299999397,0.0,-0.0002618,0
59.41465589997824,0.0,-0.0002618,0
59.48114160000114,0.0,-0.0002618,0
59.54605449998053,0.0,-0.0002618,0
59.597566699958406,0.0,-0.0002618,0
59.66274279996287,0.0,-0.0002618,0
59.714300199993886,0.0,-0.0002618,0
59.78092299995478,0.0,-0.0002618,0
59.881101199949626,0.0,-0.0002618,0
59.945982999983244,0.0,-0.0002618,0
59.997506899992004,0.0,-0.0002618,0
60.06363769999007,0.0,-0.0002618,0
60.11410289997002,0.0,-0.0002618,0
60.17956469999626,0.0,-0.0002618,0
60.24613039998803,0.0,-0.0002618,0
60.29624799999874,0.0,-0.0002618,0
60.36289799999213,0.0,-0.0002618,0
60.42953889997443,0.0,-0.0002618,0
60.479933900001924,0.0,-0.0002618,0
60.5463564999518,0.0,-0.0002618,0
60.612868099997286,0.0,-0.0002618,0
60.67949129996123,0.0,-0.0002618,0
60.729682199948,-0.0052160849888921975,-0.0005236,2
60.79636269999901,0.0,-0.0005236,0
60.8489596999716,0.0,-0.0005236,0
60.912816099997144,0.0,-0.0005236,0
60.962943899969105,0.0,-0.0005236,0
61.02951399999438,0.0,-0.0005236,0
61.079578699951526,0.0,-0.0005236,0
61.129778699949384,0.0,-0.0005236,0
61.19631739996839,0.0,-0.0005236,0
61.26278639998054,0.0,-0.0005236,0
61.31283759995131,0.005230643823782606,-0.0002618,1
61.38305730000138,0.0,-0.0002618,0
61.4461473999545,0.0,-0.0002618,0
61.51284659997327,0.0,-0.0002618,0
61.56288829998812,0.0,-0.0002618,0
61.612905099987984,0.0,-0.0002618,0
61.67957849998493,0.0,-0.0002618,0
61.74614579998888,0.0,-0.0002618,0
61.79626339999959,0.0,-0.0002618,0
61.849213299981784,0.0,-0.0002618,0
61.91287509998074,0.0,-0.0002618,0
61.97973699995782,0.0,-0.0002618,0
62.04618319997098,0.0,-0.0002618,0
62.096391499973834,0.0,-0.0002618,0
62.16282659996068,0.0,-0.0002618,0
62.21297649998451,0.0,-0.0002618,0
62.279610999976285,0.0,-0.0002618,0
62.32966999994824,0.0,-0.0002618,0
62.38260169996647,0.0,-0.0002618,0
62.44612439995399,0.0,-0.0002618,0
62.49696259998018,0.0,-0.0002618,0
62.56277509999927,0.0,-0.0002618,0
62.61303319997387,0.0,-0.0002618,0
62.67968060000567,0.0,-0.0002618,0
62.72972289996687,0.0,-0.0002618,0
62.796660499996506,0.0,-0.0002618,0
62.8490217999788,0.0,-0.0002618,0
62.913101199956145,0.0,-0.0002618,0
62.979707499966025,0.0,-0.0002618,0
63.02971410000464,0.0,-0.0002618,0
63.09622559999116,0.0,-0.0002618,0
63.16319699998712,0.0,-0.0002618,0
63.214398099982645,0.0,-0.0002618,0
63.28102409996791,0.0,-0.0002618,0
63.33132719999412,0.0,-0.0002618,0
63.39606309996452,0.0,-0.0002618,0
63.4626768999733,0.0,-0.0002618,0
63.51274299999932,0.0,-0.0002618,0
63.579377299989574,0.0,-0.0002618,0
63.63129809999373,0.0,-0.0002618,0
63.69812529999763,0.0,-0.0002618,0
63.762668999959715,0.0,-0.0002618,0
63.8142230999656,0.0,-0.0002618,0
63.87934829998994,0.0,-0.0002618,0
63.93128209997667,0.0,-0.0002618,0
63.99797559995204,0.0,-0.0002618,0
64.06282239995198,0.0,-0.0002618,0
64.11408659996232,0.0,-0.0002618,0
64.17933089996222,0.0,-0.0002618,0
64.23122600000352,0.0,-0.0002618,0
64.298007699952,0.0,-0.0002618,0
64.362657199963,0.0,-0.0002618,0
64.41400140000042,0.0,-0.0002618,0
64.47931859997334,0.0,-0.0002618,0
64.53156799997669,0.0,-0.0002618,0
64.59794019995024,0.0,-0.0002618,0
64.66276619996643,0.0,-0.0002618,0
64.71399209997617,0.0,-0.0002618,0
64.7792833999847,0.0,-0.0002618,0
64.8814366000006,0.0,-0.0002618,0
64.94593509996776,0.0,-0.0002618,0
64.99619659996824,0.0,-0.0002618,0
65.06283239996992,0.0,-0.0002618,0
65.12951459997566,0.0,-0.0002618,0
65.1796385999769,0.0,-0.0002618,0
65.24609869997948,0.0,-0.0002618,0
65.29616829997394,0.0,-0.0002618,0
65.36280729999999,0.0,-0.0002618,0
65.41626289999112,0.0,-0.0002618,0
65.47955139999976,0.0,-0.0002618,0
65.54703479999444,0.0,-0.0002618,0
65.61290519998875,0.0,-0.0002618,0
65.67968119995203,0.0,-0.0002618,0
65.74634229997173,0.0,-0.0002618,0
65.81296489998931,0.0,-0.0002618,0
65.86318079999182,0.0,-0.0002618,0
65.92966799996793,0.0,-0.0002618,0
65.9797155999695,0.0,-0.0002618,0
66.04632009996567,0.0,-0.0002618,0
66.11291829997208,0.0,-0.0002618,0
66.16297809995012,0.0,-0.0002618,0
66.21307109994814,0.0,-0.0002618,0
66.2795530000003,0.0,-0.0002618,0
66.32959340000525,0.0,-0.0002618,0
66.38281280000228,0.0,-0.0002618,0
66.44612239999697,0.0,-0.0002618,0
66.49629119999008,0.0,-0.0002618,0
66.54629869997734,0.0,-0.0002618,0
66.61300229997141,0.0,-0.0002618,0
66.67972610000288,0.0,-0.0002618,0
66.7462833999889,0.0,-0.0002618,0
66.79631669999799,0.0,-0.0002618,0
66.8492067999905,0.0,-0.0002618,0
66.91298249998363,0.0,-0.0002618,0
66.97954749997007,0.0,-0.0002618,0
67.0296608999488,0.0,-0.0002618,0
67.09622349997517,0.0,-0.0002618,0
67.16277529997751,0.0,-0.0002618,0
67.21301769994898,0.0,-0.0002618,0
67.27949939999962,0.0,-0.0002618,0
67.32974729995476,0.0,-0.0002618,0
67.38341309997486,0.0,-0.0002618,0
67.44620339997346,0.0,-0.0002618,0
67.49621319997823,0.0,-0.0002618,0
67.56409669999266,0.0,-0.0002618,0
67.62968209997052,0.0,-0.0002618,0
67.69616259995382,0.0,-0.0002618,0
67.7462419999647,0.0,-0.0002618,0
67.81296549999388,0.0,-0.0002618,0
67.86369789997116,0.0,-0.0002618,0
67.92965740000363,0.0,-0.0002618,0
67.99617099994794,0.0,-0.0002618,0
68.04640940000536,0.0,-0.0002618,0
68.11290389997885,0.0,-0.0002618,0
68.1794486999861,0.0,-0.0002618,0
68.22946639999282,0.0,-0.0002618,0
68.27950239996426,0.0,-0.0002618,0
68.3296814999776,0.0,-0.0002618,0
68.39652739994926,0.0,-0.0002618,0
68.46273209998617,0.0,-0.0002618,0
68.53139219997684,0.0,-0.0002618,0
68.59603769995738,0.0,-0.0002618,0
68.64635409996845,0.0,-0.0002618,0
68.69831869995687,0.0,-0.0002618,0
68.76317499997094,0.0,-0.0002618,0
68.8293316999916,0.0,-0.0002618,0
68.87945559999207,0.0,-0.0002618,0
68.93145419994835,0.0,-0.0002618,0
68.99816929997178,0.0,-0.0002618,0
69.06264889996964,-0.004060198884742784,-0.0005236,2
69.11275739996927,0.0,-0.0005236,0
69.17928389995359,0.0,-0.0005236,0
69.23132819996681,0.0,-0.0005236,0
69.29596229997696,0.0,-0.0005236,0
69.3626377999899,0.0,-0.0005236,0
69.41290039999876,0.0,-0.0005236,0
69.47929170000134,0.0,-0.0005236,0
69.53136069996981,0.0,-0.0005236,0
69.59603879996575,0.0,-0.0005236,0
69.66260989999864,0.0,-0.0005236,0
69.71276319999015,0.0,-0.0005236,0
69.77938289998565,0.0,-0.0005236,0
69.87925879994873,0.0,-0.0005236,0
69.93121479998808,0.0,-0.0005236,0
69.9813033999526,0.0,-0.0005236,0
70.04594509996241,0.0,-0.0005236,0
70.09795179998036,0.0,-0.0005236,0
70.16277719999198,0.0,-0.0005236,0
70.22961459995713,0.0,-0.0005236,0
70.29614969994873,0.0,-0.0005236,0
70.34615269995993,0.0,-0.0005236,0
70.39978019997943,0.0,-0.0005236,0
70.46271859999979,0.0,-0.0005236,0
70.51316509995377,0.0,-0.0005236,0
70.57944409997435,0.0,-0.0005236,0
70.62956139998278,0.0,-0.0005236,0
70.67959659994813,0.0,-0.0005236,0
70.74619079998229,0.0,-0.0005236,0
70.79622679995373,0.0,-0.0005236,0
70.84883729997091,0.0,-0.0005236,0
70.91315519995987,0.0,-0.0005236,0
70.97946929995669,0.0,-0.0005236,0
71.029791799956,0.0,-0.0005236,0
71.09627859998727,0.0,-0.0005236,0
71.16274489997886,0.0,-0.0005236,0
71.2127891999553,0.0,-0.0005236,0
71.27941279998049,0.0,-0.0005236,0
71.32949879998341,0.0,-0.0005236,0
71.39654729998438,0.0,-0.0005236,0
71.44683829997666,0.0,-0.0005236,0
71.51318839995656,0.0,-0.0005236,0
71.57953299995279,0.0,-0.0005236,0
71.62959869997576,0.0,-0.0005236,0
71.69623760000104,0.0,-0.0005236,0
71.76276289997622,0.0,-0.0005236,0
71.81286409997847,0.0,-0.0005236,0
71.86351110000396,0.0,-0.0005236,0
71.92960089998087,0.0,-0.0005236,0
71.99619299999904,0.0,-0.0005236,0
72.04643139999826,0.0,-0.0005236,0
72.1127660999773,0.0,-0.0005236,0
72.17940889997408,0.0,-0.0005236,0
72.24605669995071,0.0,-0.0005236,0
72.29630170000019,0.0,-0.0005236,0
72.34635059995344,0.0,-0.0005236,0
72.40181279997341,0.0,-0.0005236,0
72.46269239997491,0.0,-0.0005236,0
72.51287279999815,0.0,-0.0005236,0
72.57943929999601,0.0,-0.0005236,0
72.6296730999602,0.0,-0.0005236,0
72.6961825999897,0.0,-0.0005236,0
72.76277079997817,0.0,-0.0005236,0
72.8128717999789,0.0,-0.0005236,0
72.86386339995079,0.0,-0.0005236,0
72.9296650000033,0.0,-0.0005236,0
72.99615439999616,0.0,-0.0005236,0
73.04623989999527,0.0,-0.0005236,0
73.09625689999666,0.0,-0.0005236,0
73.16273899999214,0.0,-0.0005236,0
73.22929559997283,0.0,-0.0005236,0
73.29603729996597,0.0,-0.0005236,0
73.36278929997934,0.0,-0.0005236,0
73.42931789997965,0.0,-0.0005236,0
73.49600459996145,0.0,-0.0005236,0
73.56253929995,0.0,-0.0005236,0
73.61262109997915,0.0,-0.0005236,0
73.67940639995504,0.0,-0.0005236,0
73.7459816999617,0.0,-0.0005236,0
73.81266949995188,0.0,-0.0005236,0
73.87920029996894,0.0,-0.0005236,0
73.92929050000384,0.0,-0.0005236,0
73.97937879996607,0.0,-0.0005236,0
74.04598769999575,0.0,-0.0005236,0
74.1126382999937,0.0,-0.0005236,0
74.16268209996633,0.0,-0.0005236,0
74.21277119999286,0.0,-0.0005236,0
74.27926019998267,0.0,-0.0005236,0
74.32940139999846,0.0,-0.0005236,0
74.38006369996583,0.0,-0.0005236,0
74.44600779999746,0.0,-0.0005236,0
74.51268029998755,0.0,-0.0005236,0
74.57926709996536,-0.0039317101901162575,-0.0007854000000000001,2
74.6311382999993,0.0,-0.0007854000000000001,0
74.69591319997562,0.0,-0.0007854000000000001,0
74.7460124999634,0.0,-0.0007854000000000001,0
74.87923979997868,0.0,-0.0007854000000000001,0
74.92924129997846,0.0,-0.0007854000000000001,0
74.9795323999715,0.0,-0.0007854000000000001,0
75.02966169995489,0.0,-0.0007854000000000001,0
75.0961043999996,0.003940237224312105,-0.0005236000000000002,1
75.16274030000204,0.0,-0.0005236000000000002,0
75.21282189997146,0.0,-0.0005236000000000002,0
75.27951119997306,0.0,-0.0005236000000000002,0
75.34600249998039,0.0,-0.0005236000000000002,0
75.4006174999522,0.0,-0.0005236000000000002,0
75.46284409996588,0.0,-0.0005236000000000002,0
75.5297317999648,0.0,-0.0005236000000000002,0
75.59602209995501,0.0,-0.0005236000000000002,0
75.64772329997504,0.0,-0.0005236000000000002,0
75.71280779998051,0.0,-0.0005236000000000002,0
75.779515000002,0.0,-0.0005236000000000002,0
75.84979909996036,0.0,-0.0005236000000000002,0
75.91285369999241,0.0,-0.0005236000000000002,0
75.96288399997866,0.0,-0.0005236000000000002,0
76.02952949999599,0.0,-0.0005236000000000002,0
76.07958619995043,0.0,-0.0005236000000000002,0
76.14636969997082,0.0,-0.0005236000000000002,0
76.2129006999894,0.0,-0.0005236000000000002,0
76.26294699998107,0.0,-0.0005236000000000002,0
76.31301669997629,0.0,-0.0005236000000000002,0
76.36313489999156,0.0,-0.0005236000000000002,0
76.41379329998745,0.0,-0.0005236000000000002,0
76.4793856999604,0.0,-0.0005236000000000002,0
76.52975789998891,0.0,-0.0005236000000000002,0
76.59637359995395,0.0,-0.0005236000000000002,0
76.6465576000046,0.0,-0.0005236000000000002,0
76.71278679999523,0.0,-0.0005236000000000002,0
76.7796093999641,0.0,-0.0005236000000000002,0
76.85001559997909,0.0,-0.0005236000000000002,0
76.91292679996695,0.0,-0.0005236000000000002,0
76.97970739996526,0.0,-0.0005236000000000002,0
77.02986329997657,0.0,-0.0005236000000000002,0
77.09620450000511,0.0,-0.0005236000000000002,0
77.16279349999968,0.0,-0.0005236000000000002,0
77.21289709996199,0.0,-0.0005236000000000002,0
77.27959869999904,0.0,-0.0005236000000000002,0
77.34625529998448,0.0,-0.0005236000000000002,0
77.39729799999623,0.0,-0.0005236000000000002,0
77.46284110000124,0.0,-0.0005236000000000002,0
77.5129080999759,0.0,-0.0005236000000000002,0
77.56300409999676,0.0,-0.0005236000000000002,0
77.6297105999547,0.0,-0.0005236000000000002,0
77.68127849994926,0.0,-0.0005236000000000002,0
77.7461534999893,0.0,-0.0005236000000000002,0
77.7962361999671,0.0,-0.0005236000000000002,0
77.84946739999577,0.0,-0.0005236000000000002,0
77.91300329996739,0.0,-0.0005236000000000002,0
77.97965130000375,0.0,-0.0005236000000000002,0
78.02968959999271,0.0,-0.0005236000000000002,0
78.07980769994901,0.0,-0.0005236000000000002,0
78.14613660000032,0.0,-0.0005236000000000002,0
78.19637199997669,0.0,-0.0005236000000000002,0
78.26289379998343,0.0,-0.0005236000000000002,0
78.31307239999296,0.0,-0.0005236000000000002,0
78.38076789997285,0.0,-0.0005236000000000002,0
78.44607899995754,0.0,-0.0005236000000000002,0
78.51269419997698,0.0,-0.0005236000000000002,0
78.57923559995834,0.0,-0.0005236000000000002,0
78.6293483999907,0.0,-0.0005236000000000002,0
78.67937749996781,0.0,-0.0005236000000000002,0
78.74603379995096,0.0,-0.0005236000000000002,0
78.81265079998411,0.0,-0.0005236000000000002,0
78.86280579998856,0.0,-0.0005236000000000002,0
78.92937169998186,0.0,-0.0005236000000000002,0
78.99592529999791,0.0,-0.0005236000000000002,0
79.06260829995153,0.0,-0.0005236000000000002,0
79.1127228999976,0.0,-0.0005236000000000002,0
79.17926799994893,0.0,-0.0005236000000000002,0
79.22939359996235,0.0,-0.0005236000000000002,0
79.29587879998144,0.0,-0.0005236000000000002,0
79.34612279996509,0.0,-0.0005236000000000002,0
79.41261010000017,0.0,-0.0005236000000000002,0
79.47921729995869,0.0,-0.0005236000000000002,0
79.52935589995468,0.0,-0.0005236000000000002,0
79.59592579997843,0.0,-0.0005236000000000002,0
79.64603919995716,0.0,-0.0005236000000000002,0
79.6961103999638,0.0,-0.0005236000000000002,0
79.74615109997103,0.0,-0.0005236000000000002,0
79.87915929994779,0.0,-0.0005236000000000002,0
79.92946539999684,0.0,-0.0005236000000000002,0
79.99599389999639,0.0,-0.0005236000000000002,0
80.0625876999693,0.0,-0.0005236000000000002,0
80.12931749998825,0.0,-0.0005236000000000002,0
80.17938729998423,0.0,-0.0005236000000000002,0
80.22938999999315,0.0,-0.0005236000000000002,0
80.27955139998812,0.0,-0.0005236000000000002,0
80.34620729996823,0.0,-0.0005236000000000002,0
80.39736149995588,0.0,-0.0005236000000000002,0
80.46289079997223,0.0,-0.0005236000000000002,0
80.5297609999543,0.0,-0.0005236000000000002,0
80.59622229996603,0.0,-0.0005236000000000002,0
80.64633219997631,0.0,-0.0005236000000000002,0
80.69819769996684,0.0,-0.0005236000000000002,0
80.76276859996142,0.0,-0.0005236000000000002,0
80.82949169998756,0.0,-0.0005236000000000002,0
80.88074229995254,0.0,-0.0005236000000000002,0
80.94620700000087,0.0,-0.0005236000000000002,0
81.01285269996151,0.0,-0.0005236000000000002,0
81.07944899995346,0.0,-0.0005236000000000002,0
81.12958209996577,0.0,-0.0005236000000000002,0
81.19615089998115,0.0,-0.0005236000000000002,0
81.2461653999635,0.0,-0.0005236000000000002,0
81.29619009996532,0.0,-0.0005236000000000002,0
81.36284039996099,0.0,-0.0005236000000000002,0
81.4140347999637,0.0,-0.0005236000000000002,0
81.47983349999413,0.0,-0.0005236000000000002,0
81.54631760000484,0.0,-0.0005236000000000002,0
81.61282239999855,0.0,-0.0005236000000000002,0
81.66283649997786,0.0,-0.0005236000000000002,0
81.71474119997583,0.0,-0.0005236000000000002,0
81.77948929998092,0.0,-0.0005236000000000002,0
81.82951089995913,0.0,-0.0005236000000000002,0
81.88085399998818,0.0,-0.0005236000000000002,0
81.94619249994867,0.0,-0.0005236000000000002,0
81.99628679995658,0.0,-0.0005236000000000002,0
82.06291199999396,0.0,-0.0005236000000000002,0
82.12950310000451,0.0,-0.0005236000000000002,0
82.17956789996242,0.0,-0.0005236000000000002,0
82.22966549999546,0.0,-0.0005236000000000002,0
82.29635199997574,0.0,-0.0005236000000000002,0
82.36286659998586,0.0,-0.0005236000000000002,0
82.41418159997556,0.0,-0.0005236000000000002,0
82.47955239994917,0.0,-0.0005236000000000002,0
82.52964500000235,0.0,-0.0005236000000000002,0
82.59640869998839,0.0,-0.0005236000000000002,0
82.663010499964,0.0,-0.0005236000000000002,0
82.71494399994845,0.0,-0.0005236000000000002,0
82.77958729997044,0.0,-0.0005236000000000002,0
82.82966069999384,0.0,-0.0005236000000000002,0
82.88096359994961,0.0,-0.0005236000000000002,0
82.94635449995985,0.0,-0.0005236000000000002,0
82.99640399997588,0.0,-0.0005236000000000002,0
83.06290189997526,0.0,-0.0005236000000000002,0
83.1296073999838,0.0,-0.0005236000000000002,0
83.19588189997012,0.0,-0.0005236000000000002,0
83.245979899948,0.0,-0.0005236000000000002,0
83.31272659997921,0.0,-0.0005236000000000002,0
83.38032519997796,0.0,-0.0005236000000000002,0
83.44595889997436,0.0,-0.0005236000000000002,0
83.51256099995226,0.0,-0.0005236000000000002,0
83.56269910000265,0.0,-0.0005236000000000002,0
83.61272869998356,0.0,-0.0005236000000000002,0
83.67939219996333,0.0,-0.0005236000000000002,0
83.72947889997158,0.0,-0.0005236000000000002,0
83.77949109999463,0.0,-0.0005236000000000002,0
83.84740259998944,0.0,-0.0005236000000000002,0
83.91260219999822,0.0,-0.0005236000000000002,0
83.96260719996644,0.0,-0.0005236000000000002,0
84.01283369999146,0.0,-0.0005236000000000002,0
