timestamp,speed,distance,direction
36.01667709997855,0.0,-1.6613828,0
36.08211419999134,0.0,-1.6613828,0
36.1322560000699,0.0,-1.6613828,0
36.198781099985354,0.0,-1.6613828,0
36.2491972000571,0.0,-1.6613828,0
36.31687790004071,0.0,-1.6613828,0
36.382112900028005,0.0,-1.6613828,0
36.432199600036256,0.0,-1.6613828,0
36.498780100024305,0.0,-1.6613828,0
36.549124100012705,0.0,-1.6613828,0
36.616781800054014,0.0,-1.6613828,0
36.68216510000639,0.0,-1.6613828,0
36.73220670002047,0.0,-1.6613828,0
36.79875259997789,0.0,-1.6613828,0
36.84906849998515,0.0,-1.6613828,0
36.91553340002429,0.0,-1.6613828,0
36.965590100036934,0.0,-1.6613828,0
37.01672720001079,0.0,-1.6613828,0
37.08210790005978,0.0,-1.6613828,0
37.132159600034356,0.0,-1.6613828,0
37.18226140004117,0.0,-1.6613828,0
37.24885750003159,0.0,-1.6613828,0
37.31675770005677,0.0,-1.6613828,0
37.382088600075804,0.0,-1.6613828,0
37.43216670001857,0.0,-1.6613828,0
37.498780000023544,0.0,-1.6613828,0
37.548857400077395,0.0,-1.6613828,0
37.61666400008835,0.0,-1.6613828,0
37.68215050001163,0.0,-1.6613828,0
37.732153100077994,0.0,-1.6613828,0
37.798774900031276,0.0,-1.6613828,0
37.848821000079624,0.0,-1.6613828,0
37.898937400081195,0.0,-1.6613828,0
37.96593330008909,0.0,-1.6613828,0
38.03218189999461,0.0,-1.6613828,0
38.08219300000928,0.0,-1.6613828,0
38.13220420002472,0.0,-1.6613828,0
38.19902739999816,-0.007835602009602961,-1.6619064,2
38.26545230008196,0.0,-1.6619064,0
38.315516100032255,0.0052293273834572674,-1.6616445999999998,1
38.381971499999054,-0.00393948422747882,-1.6619064,2
38.43236660002731,0.0,-1.6619064,0
38.49875160004012,0.0,-1.6619064,0
38.56533700006548,0.0,-1.6619064,0
38.61558460001834,0.0,-1.6619064,0
38.68209220003337,0.0,-1.6619064,0
38.732158400001936,0.0,-1.6619064,0
38.798714100033976,0.003933547387736397,-1.6616445999999998,1
38.8654147000052,-0.003925002175586618,-1.6619064,2
38.915739500080235,0.0,-1.6619064,0
38.98198340006638,0.0,-1.6619064,0
39.03199679998215,0.0,-1.6619064,0
39.09861500002444,0.0,-1.6619064,0
39.14864959998522,0.0,-1.6619064,0
39.215498300036415,0.0,-1.6619064,0
39.28206009999849,0.0,-1.6619064,0
39.348682500072755,0.0,-1.6619064,0
39.39892350009177,0.0,-1.6619064,0
39.46534370002337,0.0,-1.6619064,0
39.51557580009103,-0.010423613571694915,-1.6624299999999999,2
39.58210660004988,0.0,-1.6624299999999999,0
39.632319400087,0.0,-1.6624299999999999,0
39.69868330005556,0.0,-1.6624299999999999,0
39.74871940002777,-0.015696667015141354,-1.6632154,2
39.79876740009058,-0.005230978254304102,-1.6634772,2
39.91558580007404,0.003939330104017593,-1.6632154,1
39.982294799992815,0.003924507942238273,-1.6629535999999998,1
40.04861910000909,-0.003947271210336967,-1.6632154,2
40.098646500031464,-0.015699396723570756,-1.6640008,2
40.14883630000986,0.005216199309674106,-1.6637389999999999,1
40.216717100003734,0.02314056404965455,-1.6621681999999998,1
40.282090199994855,0.012014115899455289,-1.6613827999999997,1
40.33335169998463,0.010214293380108123,-1.6608591999999998,1
40.39884889998939,0.0,-1.6608591999999998,0
40.44895450002514,0.03657475409320466,-1.6590265999999998,1
40.51537390006706,0.039416194641137346,-1.6564085999999998,1
40.565555899986066,0.026085050458586057,-1.6550995999999998,1
40.61667280003894,0.010243187663148363,-1.6545759999999998,1
40.68206290004309,-0.008007328325950839,-1.6550995999999998,2
40.73370209999848,-0.0405583355630868,-1.6571939999999998,2
40.798824300058186,-0.02412080670738826,-1.6587648,2
40.848872800008394,-0.0313855560418945,-1.6603356,2
40.91568500001449,-0.023510676191723104,-1.6619064000000001,2
40.98234190000221,-0.07069635702932711,-1.6666188000000002,2
41.033600700087845,-0.09193348248744349,-1.6713312000000002,2
41.098881200072356,-0.08822849091791021,-1.6770908000000002,2
41.16542269999627,-0.07081896268326207,-1.6818032000000003,2
41.216355800046586,-0.08738129027299316,-1.6862538000000002,2
41.267570000025444,-0.05623049859587404,-1.6891336000000003,2
41.3335209999932,0.0,-1.6891336000000003,0
41.39876240002923,0.0,-1.6891336000000003,0
41.45007790008094,-0.025508861819154495,-1.6904426000000004,2
41.51663259998895,-0.019668032487701836,-1.6917516000000004,2
41.56766140006948,-0.035913052964363444,-1.6935842000000003,2
41.63361050002277,-0.05160646623548656,-1.6969876000000004,2
41.69876080006361,-0.06027600790078114,-1.7009146000000004,2
41.74997490004171,-0.051118734901514716,-1.7035326000000004,2
41.81652130000293,0.0,-1.7035326000000004,0
41.867477799998596,0.005137715502875558,-1.7032708000000003,1
41.933698200038634,-0.003953464488914466,-1.7035326000000004,2
41.998740400071256,0.008050158200943246,-1.7030090000000004,1
42.05020619998686,-0.015260619698672338,-1.7037944000000005,2
42.115469800075516,-0.024068546599730633,-1.7053652000000006,2
42.167530599981546,-0.06034482769512926,-1.7085068000000005,2
42.23365379997995,-0.083144796382101,-1.7140046000000007,2
42.2987671000883,-0.16082735758399935,-1.7244766000000007,2
42.34991039999295,-0.18940115358334392,-1.7341632000000007,2
42.41670629999135,-0.1332596761210443,-1.7430644000000006,2
42.46755719999783,-0.11326446531459597,-1.7488240000000006,2
42.53376180003397,0.0039544079997019975,-1.7485622000000005,1
42.59882850002032,0.008047127026726036,-1.7480386000000006,1
42.64999260008335,-0.035818083338557,-1.7498712000000005,2
42.71546189999208,-0.06398113323099108,-1.7540600000000006,2
42.76756990002468,-0.1256045136237204,-1.7606050000000006,2
42.83378530002665,-0.12256665367511332,-1.7687208000000005,2
42.89882910007145,-0.09659952210159733,-1.7750040000000005,2
42.95038240007125,-0.11679950653059734,-1.7810254000000005,2
43.01549060002435,-0.10052497234932715,-1.7875704000000006,2
43.06549790001009,-0.15182183405553776,-1.7951626000000005,2
43.115498700062744,-0.17802115147409264,-1.8040638000000004,2
43.182119700009935,-0.09038291236656754,-1.8100852000000005,2
43.250753100030124,0.015257877355514224,-1.8090380000000006,1
43.31550300004892,-0.004043249486470277,-1.8092998000000007,2
43.366521700052544,-0.056445969807059806,-1.8121796000000008,2
43.432831400074065,-0.07501466600490826,-1.8171538000000007,2
43.49859179998748,-0.09156574485447459,-1.8231752000000008,2
43.54876819998026,-0.07826388502493506,-1.8271022000000008,2
43.615306599996984,-0.03934570111908223,-1.8297202000000008,2
43.66645930008963,-0.03582606581238034,-1.8315528000000008,2
43.73271130002104,-0.03556420941917754,-1.8339090000000007,2
43.79858709999826,-0.10332777745930592,-1.8407158000000006,2
43.849077100050636,-0.1555555553941845,-1.8485698000000006,2
43.91527120000683,-0.11469602283322221,-1.8561620000000005,2
43.96642310009338,-0.10236178892945115,-1.8613980000000006,2
44.03277910000179,-0.039453855018590306,-1.8640160000000006,2
44.09861740004271,0.0,-1.8640160000000006,0
44.14916050003376,-0.0776960653520599,-1.8679430000000006,2
44.21523710002657,-0.09112757013307364,-1.8739644000000006,2
44.26625880005304,-0.1641968024517829,-1.8823420000000006,2
44.33259640005417,-0.13418031402775865,-1.8912432000000006,2
44.39859180001076,-0.0833058062170422,-1.8967410000000007,2
44.449392099981196,-0.10822377039505358,-1.9022388000000008,2
44.5153536000289,-0.09128658377455146,-1.9082602000000009,2
44.5663434000453,-0.11295592448191606,-1.9140198000000008,2
44.63272049999796,-0.074938495408018,-1.9189940000000008,2
44.69874200003687,-0.019826874567049364,-1.9203030000000008,2
44.749381500063464,0.0,-1.9203030000000008,0
44.81534460000694,0.007937771275890475,-1.9197794000000008,1
44.915313599980436,-0.07978459993478428,-1.9250154000000008,2
44.96635870006867,-0.1846367228922907,-1.9344402000000007,2
45.03271669999231,-0.1657011967306596,-1.9454358000000007,2
45.0985485999845,-0.10339668156026936,-1.9522426000000006,2
45.15055999998003,-0.09563672580293858,-1.9572168000000005,2
45.2153757000342,-0.06866546216858695,-1.9616674000000005,2
45.26713739999104,-0.06575131811431446,-1.9650708000000006,2
45.33390299999155,-0.04705417160897364,-1.9682124000000005,2
45.39880289998837,-0.040339045208519504,-1.9708304000000005,2
45.450452900025994,-0.010137463690582257,-1.9713540000000005,2
45.515440099989064,0.012085456835289264,-1.9705686000000004,1
45.56713840004522,-0.02025598518447288,-1.9716158000000004,2
45.633657500031404,-0.05116425208259066,-1.9750192000000004,2
45.698805700056255,-0.12859296184398616,-1.9833968000000004,2
45.75028480007313,-0.157652328757482,-1.9915126000000003,2
45.8154407000402,-0.11250554445115717,-1.9988430000000004,2
45.86707789998036,-0.11153974279539842,-2.0046026000000006,2
45.933869900065474,-0.09015151503663185,-2.0106240000000004,2
45.9990364999976,-0.12855665338878453,-2.0190016000000006,2
46.05037700000685,-0.16827650682101045,-2.0276410000000005,2
46.11542400007602,-0.08452042360375762,-2.0331388000000006,2
46.167134499992244,-0.03037680940127821,-2.0347096000000007,2
46.233840200002305,0.0,-2.0347096000000007,0
46.298852500040084,-0.052350093721069246,-2.0381130000000005,2
46.3669901000103,-0.07684450292186525,-2.0433490000000005,2
46.4336732000811,-0.06281651566217403,-2.0475378000000006,2
46.49871740001254,0.004024955342305231,-2.0472760000000005,1
46.550389599986374,0.005066554165151834,-2.0470142000000005,1
46.61538119998295,-0.016112851507813303,-2.0480614000000004,2
46.66709590004757,-0.03037434226703729,-2.0496322000000005,2
46.73388260009233,-0.03527947927388146,-2.0519884000000004,2
46.79870660009328,-0.03634764901834715,-2.0543446000000003,2
46.85056699998677,-0.06562618119008284,-2.057748,2
46.915417800075375,-0.07266525615044633,-2.0624604,2
46.96741210005712,-0.11580884831826393,-2.0684818,2
47.03370999998879,-0.09477223270233083,-2.0747649999999997,2
47.09869830007665,-0.04431259159120364,-2.0776448,2
47.15037310007028,-0.030397795447558686,-2.0792156,2
47.21543760003988,-0.004023699561548063,-2.0794774,2
47.26716709998436,0.005060942021108933,-2.0792156,1
47.33376270008739,0.003931190643150251,-2.0789538,1
47.39885220001452,-0.004022154115381298,-2.0792156,2
47.44885270006489,0.0,-2.0792156,0
47.51539670000784,0.0,-2.0792156,0
47.56712400005199,-0.025305786284665368,-2.0805246,2
47.63380660000257,-0.05103880176421205,-2.083928,2
47.69871360005345,-0.13310428756879308,-2.0925673999999996,2
47.75042100006249,-0.17720867803058615,-2.1017303999999997,2
47.81551310000941,-0.12468179712465362,-2.1098462,2
47.867178600048646,-0.1266802797810866,-2.1163912,2
47.9321216000244,-0.08465577509589041,-2.121889,2
47.98232300009113,-0.1095148739416136,-2.1273868,2
48.05063090007752,-0.08431821211232163,-2.1331464,2
48.115356800029986,-0.048536984457647765,-2.1362880000000004,2
48.167133799986914,0.010112598266326128,-2.1357644000000002,1
48.232053700019605,-0.004032661785803207,-2.1360262000000003,2
48.28219739999622,-0.06787293322166428,-2.1394296,2
48.34943619999103,-0.12070114280186837,-2.1475454000000003,2
48.41522820002865,-0.11937621588505148,-2.1553994000000003,2
48.46622679999564,-0.13347033064449076,-2.1622062000000004,2
48.53251090005506,-0.08689263329873757,-2.1679658000000006,2
48.598576300079,-0.06736657915318653,-2.172416400000001,2
48.64946810004767,-0.08745220256976784,-2.176867000000001,2
48.71536260005087,-0.08343336696891733,-2.182364800000001,2
48.76613920007367,-0.11858612032503564,-2.188386200000001,2
48.832735800067894,-0.08255376401312618,-2.193884000000001,2
48.898568400065415,0.011930259476757438,-2.1930986000000012,1
48.94951020006556,0.015417594195685048,-2.1923132000000014,1
49.001374599989504,-0.025238892225102283,-2.1936222000000014,2
49.06614980008453,-0.036375032366451426,-2.1959784000000013,2
49.13259990001097,-0.01969899219789015,-2.1972874000000013,2
49.198563900077716,0.015875325919296045,-2.1962402000000014,1
49.249447599984705,0.020580264444491497,-2.1951930000000015,1
49.315262200077996,0.007955681554819339,-2.1946694000000013,1
49.36607750004623,0.005151991627790292,-2.1944076000000012,1
49.43292570009362,-0.015665343259169885,-2.195454800000001,2
49.498555100057274,-0.011967197634519786,-2.196240200000001,2
49.54945880000014,-0.015429133852383061,-2.197025600000001,2
49.61525290005375,-0.02785356131487192,-2.198858200000001,2
49.681930800084956,-0.03141070728111869,-2.200952600000001,2
49.73264150007162,-0.05678880395571737,-2.203832400000001,2
49.798591100028716,-0.051606074975651575,-2.2072358000000007,2
49.84958080004435,-0.08214992437130722,-2.211424600000001,2
49.91542129998561,-0.08048574296010126,-2.216660600000001,2
49.96601910004392,-0.11383103600081829,-2.222420200000001,2
50.01752520003356,-0.1067407550000112,-2.227918000000001,2
50.08185170008801,-0.08546710912837502,-2.2334158000000013,2
50.13379250001162,-0.09072636553403593,-2.238128200000001,2
50.19869450002443,-0.012101321990770882,-2.238913600000001,2
50.25047359999735,0.030336564382570493,-2.237342800000001,1
50.31547030003276,0.032223174389761904,-2.235248400000001,1
50.3670469999779,0.04060748365497502,-2.233154000000001,1
50.43647279997822,0.018854662099594324,-2.231845000000001,1
50.49872530007269,-0.012616360769576965,-2.232630400000001,2
50.54877400002442,-0.10984900717306022,-2.238128200000001,2
50.61535710003227,-0.07077471609829872,-2.242840600000001,2
50.667020500055514,-0.08614609177865941,-2.247291200000001,2
50.73372230003588,-0.058873973433340714,-2.251218200000001,2
50.79869960003998,-0.024174596357509914,-2.2527890000000013,2
50.850671900087036,-0.04533568839298499,-2.255145200000001,2
50.91544580005575,-0.0485010166365994,-2.2582868000000014,2
50.968812600011006,-0.07849074712203033,-2.2624756000000015,2
51.023732600035146,-0.08580480695427316,-2.2671880000000013,2
51.08203120005783,-0.07634145585431718,-2.2716386000000015,2
51.1337059000507,-0.06079570854660607,-2.2747802000000017,2
51.19889660004992,-0.1003977561228556,-2.2813252000000017,2
51.25077990000136,-0.15137818926997096,-2.2891792000000017,2
51.315744400024414,-0.11283701094288219,-2.2965096000000016,2
51.3667376000667,-0.10268035729583863,-2.3017456000000016,2
51.43624150007963,-0.011300085316850698,-2.3025310000000014,2
51.49871820001863,-0.012571086513322024,-2.3033164000000013,2
51.550713400007226,-0.045315721461149754,-2.305672600000001,2
51.61539729998913,-0.06475800007686693,-2.3098614000000013,2
51.66664050007239,-0.10217941095583831,-2.3150974000000013,2
51.733882300090045,-0.07397481921504158,-2.3200716000000012,2
51.79874040000141,-0.0282555301882805,-2.3219042000000014,2
51.84885399998166,-0.05224130776938328,-2.3245222000000014,2
51.915352800046094,-0.05905369715235089,-2.3284492000000014,2
51.9665648000082,-0.1226899946233143,-2.3347324000000014,2
52.03228080004919,-0.13544950992829,-2.3436336000000013,2
52.098729200079106,-0.10243737993594779,-2.3504404000000014,2
52.15078969998285,-0.045258881577325424,-2.3527966000000013,2
52.215376700041816,0.020267236422267094,-2.3514876000000013,1
52.26647510007024,0.02049379235783343,-2.3504404000000014,1
52.33208950003609,-0.019949889059127857,-2.3517494000000014,2
52.382189200026914,-0.08360928310483318,-2.3559382000000015,2
52.43305940006394,-0.11322149305109837,-2.3616978000000017,2
52.498694400070235,-0.035898529744404536,-2.3640540000000017,2
52.551075800089166,-0.019991829153507657,-2.3651012000000016,2
52.61542940000072,-0.012204445455722978,-2.3658866000000014,2
52.66634770005476,-0.03084941952761617,-2.3674574000000015,2
52.73396850004792,-0.038715898070780436,-2.3700754000000015,2
52.784153799992055,-0.05738333741565478,-2.3729552000000016,2
52.8487530000275,-0.03647413588259854,-2.3753114000000015,2
52.89875460008625,-0.047122492024886914,-2.3776676000000014,2
52.965595600078814,-0.03525081911195394,-2.3800238000000014,2
53.01567230001092,-0.026139901426706368,-2.3813328000000014,2
53.0662919000024,-0.005171909695929539,-2.3815946000000014,2
53.13212530000601,0.01193011450049531,-2.3808092000000016,1
53.1987251000246,-0.015723770937865242,-2.3818564000000015,2
53.266116000013426,-0.011654392508933185,-2.3826418000000014,2
53.33191629999783,-0.011936115795614429,-2.383427200000001,2
53.383715700008906,-0.020216450379271805,-2.384474400000001,2
53.44991020008456,0.0,-2.384474400000001,0
53.51523660006933,0.008015136302047478,-2.383950800000001,1
53.56594290002249,0.005163066527075023,-2.383689000000001,1
53.63197960006073,0.0,-2.383689000000001,0
53.68286519998219,0.0,-2.383689000000001,0
53.7505167000927,0.0,-2.383689000000001,0
53.81575880001765,0.0,-2.383689000000001,0
53.882952000014484,0.0,-2.383689000000001,0
53.949815900065005,0.0,-2.383689000000001,0
54.01527860003989,0.0,-2.383689000000001,0
54.06573360005859,0.0,-2.383689000000001,0
54.13195650000125,0.0,-2.383689000000001,0
54.1828877000371,0.0,-2.383689000000001,0
54.24991090002004,0.0,-2.383689000000001,0
54.31523120007478,0.0,-2.383689000000001,0
54.36567470000591,0.0,-2.383689000000001,0
54.43203640007414,0.0,-2.383689000000001,0
54.48298369999975,0.0,-2.383689000000001,0
54.54995220003184,0.0,-2.383689000000001,0
54.61526130000129,0.0,-2.383689000000001,0
54.66549580008723,0.0,-2.383689000000001,0
54.73191760003101,0.0,-2.383689000000001,0
54.7829475000035,0.0,-2.383689000000001,0
54.85018090007361,0.0,-2.383689000000001,0
54.915189400082454,0.0,-2.383689000000001,0
54.965417100000195,0.0,-2.383689000000001,0
55.033060000045225,0.0,-2.383689000000001,0
55.09901310002897,0.0,-2.383689000000001,0
55.15102610003669,0.0,-2.383689000000001,0
55.21530460007489,0.0,-2.383689000000001,0
55.26541650004219,0.0,-2.383689000000001,0
55.334056699997745,0.0,-2.383689000000001,0
55.39870190003421,0.0,-2.383689000000001,0
55.44896020006854,0.0,-2.383689000000001,0
55.515320000005886,0.0,-2.383689000000001,0
55.56536460004281,0.0,-2.383689000000001,0
