timestamp,speed,distance,direction
31.762496200040914,-0.21245624910556976,-6.890837800000009,2
31.812513599987142,-0.24077221152932543,-6.9028806000000085,2
31.879219399997965,-0.2119335949453616,-6.917017800000009,2
31.929248100030236,-0.32444576791980734,-6.933249400000009,2
31.995964900008403,-0.25898724167907505,-6.950528200000009,2
32.06246140005533,-0.21260066304277633,-6.964665400000009,2
32.11247190006543,-0.23557053014107104,-6.976446400000009,2
32.162497400073335,-0.287833205019933,-6.990845400000009,2
32.212649399996735,-0.36540915672336355,-7.009171400000009,2
32.27912490000017,-0.30718685830034975,-7.029591800000009,2
32.329255799995735,-0.41778623567206474,-7.050535800000009,2
32.39597379998304,-0.27075451907187625,-7.06860000000001,2
32.46244090003893,-0.27571535368010247,-7.08692600000001,2
32.512451100046746,-0.4135596337700414,-7.10760820000001,2
32.5625118999742,-0.42360090191790667,-7.12881400000001,2
32.612533800071105,-0.3977617795696209,-7.14871080000001,2
32.66266070003621,-0.30814193598151607,-7.16415700000001,2
32.72918090003077,-0.22433185710838402,-7.17907960000001,2
32.79590420005843,-0.2589620116636444,-7.19635840000001,2
32.86247509997338,-0.29101604491979044,-7.2157316000000105,2
32.929184500011615,-0.2707894238240247,-7.233795800000011,2
32.99585579999257,-0.21989671724097623,-7.248456600000011,2
33.062450299970806,-0.25946286864000373,-7.26573540000001,2
33.12917850003578,-0.2864066463862591,-7.28484680000001,2
33.24588399997447,-0.2559632505521836,-7.30186380000001,2
33.29590680007823,-0.2773815134542358,-7.31573920000001,2
33.36246089998167,-0.2871558630907368,-7.33485060000001,2
33.41299300000537,-0.404107487921973,-7.35527100000001,2
33.479607700021006,-0.2986848247508474,-7.37516780000001,2
33.546226800070144,-0.24757764646827277,-7.3916612000000095,2
33.612958700046875,-0.2706981219821262,-7.40972540000001,2
33.66300760000013,-0.3818545466104218,-7.42883680000001,2
33.7296750000678,-0.3023756735606547,-7.44899540000001,2
33.79625490005128,-0.27131611799480004,-7.4670596000000105,2
33.86278860003222,-0.2282211872231755,-7.48224400000001,2
33.912961399997585,-0.3026420692184109,-7.49742840000001,2
33.979609600035474,-0.5656446832557845,-7.53512760000001,2
34.04615660000127,-0.30685680812803323,-7.55554800000001,2
34.09616760001518,-0.3664393832337434,-7.57387400000001,2
34.16280759999063,-0.2514285715211958,-7.59062920000001,2
34.21308730007149,-0.36968796492631223,-7.60921700000001,2
34.27966760005802,-0.2949070521456567,-7.62885200000001,2
34.34632170002442,-0.29458052857810835,-7.64848700000001,2
34.412962100002915,-0.21214158385246581,-7.66262420000001,2
34.463008400052786,-0.30340704477391384,-7.67780860000001,2
34.52965560008306,-0.26318585014872536,-7.6953492000000105,2
34.59623060002923,-0.2713360873391835,-7.713413400000011,2
34.646382200066,-0.37063224276736556,-7.732001200000011,2
34.71296410006471,-0.2083959754868654,-7.7458766000000105,2
34.77971300005447,-0.20787458672919468,-7.75975200000001,2
34.84629350004252,-0.24378909745215877,-7.775983600000011,2
34.91293120000046,-0.2828669058490648,-7.794833200000011,2
34.96295930002816,-0.35584801321941134,-7.812635600000011,2
35.02962970000226,-0.21597290560119084,-7.827034600000011,2
35.096100999973714,-0.20480417873347403,-7.840648200000011,2
35.14618330006488,-0.3188711375262511,-7.856618000000011,2
35.1963601000607,-0.3339232474249899,-7.873373200000011,2
35.247177300043404,-0.34001873393027154,-7.890652000000011,2
35.31299770006444,-0.21478447404575418,-7.904789200000011,2
35.379664000007324,-0.1845700152932213,-7.9170938000000115,2
35.44634829997085,-0.20807596402135545,-7.930969200000011,2
35.51284290000331,-0.25591551782692057,-7.947986200000011,2
35.56297179998364,-0.3499099323320575,-7.965526800000012,2
35.62964150006883,-0.22775563682750227,-7.9807112000000116,2
35.679654699983075,-0.246027049280942,-7.993015800000012,2
35.74637120007537,-0.20405147124274353,-8.006629400000012,2
35.813145000021905,-0.2548454635444765,-8.023646400000011,2
35.879533100058325,-0.27209996957421795,-8.04171060000001,2
35.929670299985446,-0.3446303348634582,-8.05898940000001,2
35.99639780004509,-0.2040178335443706,-8.07260300000001,2
36.06288169999607,-0.23232993268127392,-8.08804920000001,2
36.12960159999784,-0.25112747470477426,-8.10480440000001,2
36.19598139997106,-0.2681900217714158,-8.12260680000001,2
36.24635200004559,-0.3534283882594034,-8.140409200000011,2
36.31262440001592,-0.18171667248193032,-8.152452000000011,2
36.362680300022475,-0.2510473290532061,-8.165018400000012,2
36.42926370003261,-0.21625510259027106,-8.17941740000001,2
36.49587500002235,-0.2240250528408449,-8.194340000000011,2
36.54593780008145,-0.2928481823368675,-8.20900080000001,2
36.61241349996999,-0.18903749822972432,-8.221567200000012,2
36.662747900001705,-0.20284735674939144,-8.231777400000011,2
36.729186200071126,-0.17338191958499183,-8.243296600000011,2
36.7958370000124,-0.21603641685752434,-8.25769560000001,2
36.86250450008083,-0.2473979072722042,-8.27418900000001,2
36.929199300007895,-0.25907267161601666,-8.29146780000001,2
36.995870299986564,-0.20026398290518868,-8.30481960000001,2
37.06252090004273,-0.17282965180048193,-8.316338800000011,2
37.12917239998933,-0.17282731835335569,-8.327858000000012,2
37.17940330004785,-0.5576766485841025,-8.355870600000012,2
37.229476600070484,-0.30847178023055605,-8.371316800000011,2
37.29596770007629,-0.24805425084800706,-8.387810200000011,2
37.36250619997736,-0.17705538924856856,-8.39959120000001,2
37.42919819999952,-0.21590295680465446,-8.41399020000001,2
37.479339500074275,-0.36026588806169585,-8.432054400000009,2
37.54584350006189,-0.29918200414568646,-8.451951200000009,2
37.595957300043665,-0.41270468428900636,-8.472633400000008,2
37.66255290003028,-0.22800905770129562,-8.487817800000009,2
37.71269790001679,-0.32369328954761556,-8.504049400000008,2
37.77913769998122,-0.283709463455521,-8.522899000000008,2
37.82919550000224,-0.38701660863769327,-8.542272200000008,2
37.89582680002786,-0.28682315957593074,-8.561383600000008,2
37.94583440001588,-0.3088770507622851,-8.576829800000008,2
37.995852799969725,-0.25123554555116695,-8.589396200000008,2
38.06248880003113,-0.24358604935833397,-8.605627800000008,2
38.129152000066824,-0.23955945696350942,-8.621597600000008,2
38.24595890007913,-0.19678380959192127,-8.634687600000008,2
38.31243619997986,-0.15752745697611759,-8.645159600000008,2
38.362472200067714,-0.2668438719433175,-8.658511400000009,2
38.41303830000106,-0.2899333747179329,-8.673172200000009,2
38.47951720003039,-0.22447122310112844,-8.688094800000009,2
38.52961319999304,-0.2926541043382817,-8.702755600000009,2
38.59631769999396,-0.18838908918927438,-8.71532200000001,2
38.662981800036505,-0.16494035009821972,-8.726317600000009,2
38.729587999987416,-0.22797277147158868,-8.74150200000001,2
38.79619989998173,-0.26725555045749616,-8.75930440000001,2
38.84629550005775,-0.3710465584161708,-8.77789220000001,2
38.89635419996921,-0.355630490433979,-8.795694600000012,2
38.96278359997086,-0.20887438392721938,-8.809570000000011,2
39.012949500000104,-0.33921448613661226,-8.82658700000001,2
39.07955160003621,-0.2751564889104836,-8.84491300000001,2
39.12965250003617,-0.39190912738124833,-8.86454800000001,2
39.19623910007067,-0.2634253737375453,-8.88208860000001,2
39.246360199991614,-0.3029542452969017,-8.89727300000001,2
39.31282110000029,-0.27574107479144877,-8.915599000000011,2
39.379547900054604,-0.2903361165863092,-8.934972200000011,2
39.42960120004136,-0.3818209789375791,-8.954083600000011,2
39.47960950003471,-0.3088727271683633,-8.96952980000001,2
39.54624930000864,-0.19642916102871574,-8.98261980000001,2
39.59630580001976,-0.3033452198341009,-8.997804200000012,2
39.66300110006705,-0.27477198523744806,-9.016130200000012,2
39.72961679997388,-0.2672403055870891,-9.033932600000012,2
39.79618439998012,-0.21630643133672778,-9.048331600000012,2
39.84637939999811,-0.24513596963022674,-9.060636200000012,2
39.912902600015514,-0.24399908596932188,-9.076867800000011,2
39.97957020008471,-0.26310531625248873,-9.094408400000011,2
40.029631300014444,-0.35561344087499386,-9.112210800000012,2
40.09625529998448,-0.2436299232603967,-9.128442400000012,2
40.146267300006,-0.2669719266226806,-9.141794200000012,2
40.212999399984255,-0.23146581637673067,-9.157240400000012,2
40.279547100071795,-0.2675133772704679,-9.175042800000012,2
40.32964670006186,-0.3553401624669902,-9.192845200000013,2
40.37966169998981,-0.7223512956521708,-9.228973600000014,2
40.446274299989454,-0.22402068077330387,-9.243896200000014,2
40.49630260001868,-0.24071975247939284,-9.255939000000014,2
40.562915900023654,-0.25938964138857845,-9.273217800000014,2
40.62961920001544,-0.2668893443381677,-9.291020200000014,2
40.67968459997792,-0.37649953888568244,-9.309869800000014,2
40.74627970007714,-0.2555293103343363,-9.326886800000013,2
40.81299110001419,-0.21191580469515564,-9.341024000000013,2
40.87948670005426,-0.24803746398349605,-9.357517400000013,2
40.9296417000005,-0.33928820692331285,-9.374534400000012,2
40.99631070008036,-0.26702665374726636,-9.392336800000013,2
41.06284789997153,-0.2124706182875546,-9.406474000000014,2
41.12965850008186,-0.1998455331631673,-9.419825800000014,2
41.19595850002952,-0.24087179506195036,-9.435795600000015,2
41.262675900012255,-0.2707569540281018,-9.453859800000014,2
41.32931820000522,-0.27106207321636977,-9.471924000000014,2
41.39586170006078,-0.2321218449150337,-9.487370200000013,2
41.445962400059216,-0.2664992704775817,-9.500722000000014,2
41.512621300062165,-0.25135728311236405,-9.517477200000014,2
41.579240199993365,-0.27115728447416065,-9.535541400000014,2
41.64585420000367,-0.27117722996976235,-9.553605600000013,2
41.69587679998949,-0.3140180639241427,-9.569313600000013,2
41.7459472999908,-0.26666000937978107,-9.582665400000014,2
41.81254509999417,-0.23193258634999384,-9.598111600000014,2
41.879185599973425,-0.2710693948218071,-9.616175800000013,2
41.945819600019604,-0.2789536871134598,-9.634763600000014,2
42.012512500048615,-0.24337823056036453,-9.650995200000013,2
42.079153900034726,-0.18856746710932068,-9.663561600000014,2
42.14579370000865,-0.23571499323445888,-9.679269600000014,2
42.212696700007655,-0.28174521322334256,-9.698119200000013,2
42.27917700004764,-0.2835366264692396,-9.716968800000013,2
42.34591510007158,-0.2353678033142275,-9.732676800000013,2
42.412432400044054,-0.24795654674535958,-9.749170200000012,2
42.46247360005509,-0.3557548579185437,-9.766972600000013,2
42.52909229998477,-0.271158098537928,-9.785036800000013,2
42.57912660005968,-0.36626873909621704,-9.803362800000013,2
42.629148600040935,-0.3244892248627157,-9.819594400000012,2
42.6791931000771,-0.26679854909832645,-9.832946200000013,2
42.74578970007133,-0.20048771260330644,-9.846298000000013,2
42.812454400002025,-0.235626951240004,-9.862006000000013,2
42.86258239997551,-0.34469358460621025,-9.879284800000013,2
42.92910870001651,-0.25185828746935496,-9.896040000000013,2
42.9791777000064,-0.266667998216384,-9.909391800000014,2
43.04578370007221,-0.16508422648315282,-9.920387400000013,2
43.095791200059466,-0.272231165394558,-9.934001000000013,2
43.14580569998361,-0.3193034024976868,-9.949970800000013,2
43.245759800076485,-0.26815851139752955,-9.967773200000014,2
43.312407699995674,-0.17676475949406428,-9.979554200000013,2
43.36242460005451,-0.23030615624818343,-9.991073400000014,2
43.41286729997955,-0.22836208246421005,-10.002592600000014,2
43.47953969996888,-0.2355997384602027,-10.018300600000014,2
43.529566499986686,-0.3139917003368139,-10.034008600000014,2
43.59619609999936,-0.4832897089863114,-10.066210000000014,2
43.64623279997613,-0.27730445865617054,-10.080085400000014,2
43.69631290005054,-0.21956026413011206,-10.091081000000013,2
43.76288170006592,-0.18090757227437693,-10.103123800000013,2
43.81293030001689,-0.3504713421990602,-10.120664400000013,2
43.862976300064474,-0.36618311118919583,-10.138990400000013,2
43.92952600005083,-0.26750533817057787,-10.156792800000014,2
43.996326000080444,-0.21555389212000212,-10.171191800000013,2
44.0627704000799,-0.21670750281616188,-10.185590800000012,2
44.11294080002699,-0.3339658447544665,-10.202346000000013,2
44.1796024000505,-0.2631289977110412,-10.219886600000013,2
44.22967929998413,-0.3398173613493269,-10.236903600000012,2
44.29631520004477,-0.20822709661566527,-10.250779000000012,2
44.36288909998257,-0.17696124173299324,-10.262560000000011,2
44.41290220001247,-0.2722006832582067,-10.27617360000001,2
44.47955260006711,-0.23960546353671847,-10.292143400000011,2
44.546345000038855,-0.25477449540963376,-10.30916040000001,2
44.61299290007446,-0.22783013406106037,-10.324344800000011,2
44.67963580007199,-0.17284962089624745,-10.335864000000011,2
44.74628990003839,-0.20031475943311366,-10.349215800000012,2
44.81296220002696,-0.21596675084658798,-10.363614800000011,2
44.87950939999428,-0.23997703897148343,-10.379584600000012,2
44.94626040000003,-0.22355620138595883,-10.394507200000012,2
44.996287400019355,-0.2616587041985922,-10.407597200000012,2
45.06292479997501,-0.2082224097764035,-10.421472600000012,2
45.12951009999961,-0.2791577118843505,-10.440060400000013,2
45.196270500076935,-0.294111478919493,-10.459695400000012,2
45.2462996999966,-0.3767719657773578,-10.478545000000011,2
45.296330100041814,-0.308736288057664,-10.49399120000001,2
45.36290960002225,-0.23592847655233207,-10.50969920000001,2
45.429462900036015,-0.2910930035925026,-10.529072400000011,2
45.4796045999974,-0.4020326398092573,-10.549231000000011,2
45.54626219999045,-0.27492739015372164,-10.567557000000011,2
45.59631779999472,-0.2928903059547615,-10.582217800000011,2
45.662964100018144,-0.23962020388810332,-10.598187600000012,2
45.72958629997447,-0.2711438531276584,-10.616251800000011,2
45.796267900033854,-0.28268067927604734,-10.63510140000001,2
45.84629740007222,-0.33490640496411067,-10.651856600000011,2
45.91281690006144,-0.20859146569422904,-10.66573200000001,2
45.96292950003408,-0.30822986650931206,-10.68117820000001,2
46.02963320002891,-0.29043666245651883,-10.70055140000001,2
46.09612680005375,-0.27954269272615223,-10.719139200000011,2
46.14625089999754,-0.31338218576724963,-10.734847200000011,2
46.21266239997931,-0.22469903562028587,-10.749769800000012,2
46.262673899997026,-0.33502694368423597,-10.766525000000012,2
46.32926720008254,-0.24767356443996988,-10.783018400000012,2
46.379275700077415,-0.31410660190987755,-10.798726400000012,2
46.42930229997728,-0.25642758104043045,-10.811554600000012,2
46.49594420008361,-0.18070913315473627,-10.823597400000011,2
46.54600630002096,-0.27716376295370015,-10.837472800000011,2
46.59600710007362,-0.31939088940940147,-10.853442600000012,2
46.64603649999481,-0.32967415211821144,-10.869936000000012,2
46.712538100080565,-0.2598253271758572,-10.887214800000011,2
46.762568400008604,-0.3453667082718438,-10.904493600000011,2
46.829055699985474,-0.21263008130752856,-10.918630800000011,2
46.8792664000066,-0.3336977973410152,-10.935386000000012,2
46.94584950001445,-0.2595072923604287,-10.952664800000012,2
46.995882200077176,-0.34535014057479185,-10.969943600000011,2
47.062398400041275,-0.22434534757028068,-10.984866200000011,2
47.129061500076205,-0.20421492539151062,-10.99847980000001,2
47.179070500074886,-0.33504369214425084,-11.015235000000011,2
47.2292005000636,-0.3760143627417576,-11.03408460000001,2
47.295789900003,-0.29486675083223546,-11.05371960000001,2
47.345839800080284,-0.355693017818434,-11.07152200000001,2
47.412393899983726,-0.22421759172838351,-11.08644460000001,2
47.47908780002035,-0.2512253742965808,-11.103199800000011,2
47.529094800003804,-0.3455276262466795,-11.12047860000001,2
47.59575610002503,-0.2670574980435732,-11.138281000000012,2
47.66265650000423,-0.24653664260792146,-11.154774400000012,2
47.729290200048126,-0.19644714298286123,-11.167864400000012,2
47.79575030005071,-0.23635233770922093,-11.183572400000012,2
47.846214700024575,-0.34239582773102595,-11.200851200000011,2
47.91237470007036,-0.28095223680678555,-11.219439000000012,2
47.96241220005322,-0.3662453161384182,-11.237765000000012,2
48.01243090000935,-0.31927659083518317,-11.253734800000013,2
48.06244390003849,-0.2774358665130213,-11.267610200000012,2
48.12918190006167,-0.2549821689905276,-11.284627200000012,2
48.24591940001119,-0.2752726292083112,-11.302953200000012,2
48.31240340007935,-0.24414295143733417,-11.319184800000011,2
48.362722099991515,-0.29135887901695806,-11.33384560000001,2
48.42900430003647,-0.26068537236666234,-11.35112440000001,2
48.47901260002982,-0.3402835129820952,-11.36814140000001,2
48.52906910004094,-0.334725759816939,-11.38489660000001,2
