timestamp,speed,distance,direction
36.00592000002507,-0.2721283161687409,-6.982467800000012,2
36.07253749994561,-0.25937328810912924,-6.9997466000000115,2
36.12253789999522,-0.38222494182120714,-7.018858000000011,2
36.18918870005291,-0.2553157649311281,-7.035875000000011,2
36.23928979993798,-0.2978497484931911,-7.050797600000012,2
36.305916400044225,-0.1925387154611429,-7.063625800000012,2
36.35636800003704,-0.2802131151839438,-7.0777630000000125,2
36.42265419999603,-0.2527705617513881,-7.094518200000013,2
36.489226300036535,-0.26348275012096956,-7.112058800000013,2
36.55589910002891,-0.2787913512275735,-7.130646600000013,2
36.62253349996172,-0.31431212738643843,-7.151590600000013,2
36.67261629994027,-0.4495515428378799,-7.174105400000013,2
36.722742400015704,-0.4334947256479356,-7.1958348000000125,2
36.78929169999901,-0.2871765744311906,-7.214946200000012,2
36.83956760005094,-0.3801304398381766,-7.234057600000012,2
36.905981899937615,-0.33900530515895255,-7.256572400000012,2
36.97252579999622,-0.3383450621344911,-7.279087200000012,2
37.039228999987245,-0.30221338710455203,-7.299245800000012,2
37.089243000024,-0.37165193718439654,-7.317833600000012,2
37.155858500045724,-0.3026112540388573,-7.337992200000012,2
37.205999700003304,-0.4020366488447553,-7.358150800000012,2
37.272516799974255,-0.2558289523661044,-7.375167800000012,2
37.322533300030045,-0.23030799810364838,-7.386687000000013,2
37.389201599988155,-0.0635993580634529,-7.390875800000012,2
37.43942029995378,-0.015639592433448004,-7.391661200000012,2
37.48944469995331,-0.01046689215672609,-7.392184800000012,2
37.539616300025955,0.005218091502382495,-7.391923000000013,1
37.589644499938004,0.020932194279246707,-7.390875800000012,1
37.639656999963336,-0.01570407397355031,-7.391661200000012,2
37.68978040001821,-0.06790042168476532,-7.395064600000012,2
37.756198100047186,-0.09065956811772827,-7.401086000000012,2
37.80638650001492,-0.17213937893125997,-7.409725400000012,2
37.85643130005337,-0.209252509590494,-7.420197400000012,2
37.9230535000097,-0.18862181087141452,-7.432763800000012,2
37.97316079994198,-0.28736331870726656,-7.447162800000012,2
38.03960440005176,-0.22459047937415835,-7.462085400000012,2
38.1063818000257,-0.1568195228338647,-7.472557400000012,2
38.172891499940306,-0.19287712944834892,-7.485385600000012,2
38.223076199996285,-0.3338706813293731,-7.502140800000013,2
38.273167000035755,-0.3344965539938942,-7.518896000000013,2
38.33971139998175,-0.6491455334341584,-7.562093000000013,2
38.40618799999356,-0.29142886363860415,-7.581466200000014,2
38.4562860999722,-0.3919310314836567,-7.601101200000014,2
38.506361400010064,-0.4182501150100886,-7.622045200000014,2
38.57296789996326,-0.3105132384156716,-7.642727400000014,2
38.639706399990246,-0.29813076398113003,-7.662624200000014,2
38.68972380005289,-0.3349874239567708,-7.679379400000014,2
38.756326199974865,-0.19260867498810993,-7.692207600000015,2
38.80644169996958,-0.2664205685148778,-7.7055594000000145,2
38.87298650003504,-0.18884120153098163,-7.718125800000014,2
38.923085600021295,-0.25605649609512854,-7.730954000000015,2
38.98969289998058,-0.2043860058630384,-7.744567600000015,2
39.056279100012034,-0.1651333158343057,-7.755563200000015,2
39.106281099957414,-0.18325267009338223,-7.764726200000015,2
39.17302909994032,-0.1529663810543304,-7.774936400000016,2
39.22309810004663,-0.24575286052997405,-7.787241000000016,2
39.289542000042275,-0.2285296317795118,-7.802425400000016,2
39.33978020003997,-0.3283039599499444,-7.818918800000016,2
39.40636479994282,-0.1926601649437901,-7.831747000000016,2
39.47286229999736,-0.18503853513152108,-7.844051600000016,2
39.539663600036874,-0.19595427023511347,-7.857141600000016,2
39.60638530005235,-0.258968221672885,-7.874420400000016,2
39.65640870004427,-0.3715820996374572,-7.893008200000016,2
39.72303470002953,-0.26326959451084964,-7.910548800000016,2
39.7897043999983,-0.2552433865454804,-7.927565800000016,2
39.85628279997036,-0.2870510557180789,-7.946677200000016,2
39.90632419998292,-0.3662167724204408,-7.965003200000016,2
39.95635809993837,-0.3139471441160069,-7.980711200000016,2
40.006406000000425,-0.27724240143534273,-7.994586600000016,2
40.07293140003458,-0.2046376270268382,-8.008200200000015,2
40.123039299971424,-0.21421372704759442,-8.018934000000016,2
40.18968379998114,-0.10213596019187918,-8.025740800000015,2
40.239737699972466,-0.09414651007846787,-8.030453200000016,2
40.306526500033215,-0.07447655887627297,-8.035427400000016,2
40.37281390000135,-0.12243352437871549,-8.043543200000016,2
40.43946220004,-0.15712328737457798,-8.054015200000016,2
40.50626009993721,-0.14501354106799613,-8.063701800000016,2
40.57276270003058,-0.173214280100727,-8.075221000000017,2
40.639649000018835,-0.21918987898230888,-8.089881800000017,2
40.70635889994446,-0.2982585796438376,-8.109778600000016,2
40.772807399975136,-0.31125157062164915,-8.130460800000016,2
40.83925049996469,-0.27581494546281965,-8.148786800000016,2
40.90589850000106,-0.2867512902048362,-8.167898200000016,2
40.97255850001238,-0.3102640263499294,-8.188580400000015,2
41.022821499966085,-0.4114796175924764,-8.209262600000015,2
41.08923479996156,-0.28776464957022574,-8.228374000000015,2
41.15596000000369,-0.2157955313870748,-8.242773000000014,2
41.206006299937144,-0.30340704547968483,-8.257957400000015,2
41.27257529995404,-0.22416740519178652,-8.272880000000015,2
41.32259180000983,-0.240776543471996,-8.284922800000015,2
41.38919899996836,-0.13363720446952465,-8.293824000000015,2
41.43949150003027,-0.10411095080884905,-8.299060000000015,2
41.5059665000299,0.011814968033161361,-8.298274600000015,1
41.57251940004062,0.01966856440198932,-8.296965600000016,1
41.62254110001959,-0.01046745712800906,-8.297489200000015,2
41.6726169999456,-0.0052280638068772055,-8.297751000000016,2
41.73921439994592,0.007862168793338672,-8.297227400000017,1
41.805890399962664,-0.058896754439588195,-8.301154400000016,2
41.85594499995932,-0.14121779018256478,-8.308223000000016,2
41.922511699958704,-0.15338299780662698,-8.318433200000015,2
41.9725137000205,-0.2774968997810497,-8.332308600000015,2
42.02253840002231,-0.3349385403489196,-8.349063800000016,2
42.072592700016685,-0.3556617513780379,-8.366866200000016,2
42.13948320003692,-0.2504869898555281,-8.383621400000017,2
42.20615890005138,-0.24736748165259279,-8.400114800000017,2
42.25647799996659,-0.37460129516944835,-8.418964400000016,2
42.322558199986815,-0.30506263591560645,-8.439123000000016,2
42.389177500037476,-0.28633579580517166,-8.457972600000016,2
42.45582270005252,-0.310332927132499,-8.478654800000015,2
42.505835599964485,-0.46064915332952944,-8.501693200000016,2
42.55635359999724,-0.45086107892697763,-8.524469800000016,2
42.62283170002047,-0.2835460097898788,-8.543319400000016,2
42.67283419996966,-0.3089085548861868,-8.558765600000015,2
42.72286580002401,-0.3505904264693552,-8.576306200000015,2
42.77289170003496,-0.4238964215607909,-8.597512000000016,2
42.82293499994557,-0.4812951992179137,-8.621597600000015,2
42.87301820004359,-0.4652298566066131,-8.644897800000015,2
42.92304859997239,-0.3872285655835328,-8.664271000000015,2
42.98950489994604,-0.24424471429248115,-8.680502600000015,2
43.05625270004384,-0.27063363846496535,-8.698566800000014,2
43.10633320000488,-0.365930851614028,-8.716892800000014,2
43.17304579995107,-0.26685213909157185,-8.734695200000015,2
43.23967579996679,-0.23182050122100573,-8.750141400000015,2
43.30631420004647,-0.19250462172952465,-8.762969600000014,2
43.35635659995023,-0.2720413094931784,-8.776583200000013,2
43.40639709995594,-0.2720516381420522,-8.790196800000013,2
43.4729930999456,-0.17297134965746844,-8.801716000000013,2
43.53957859997172,-0.1454761171155869,-8.811402600000013,2
43.606321900035255,-0.14905466152452349,-8.821351000000014,2
43.65644990000874,-0.161901532163523,-8.829466800000015,2
43.722981599974446,-0.10230912487593717,-8.836273600000014,2
43.77301270002499,-0.1360513759066484,-8.843080400000014,2
43.82301819999702,-0.15182729908203157,-8.850672600000014,2
43.88969189999625,-0.12957732959322818,-8.859312000000013,2
43.956380099989474,-0.16095501154763212,-8.870045800000014,2
44.02291780000087,-0.173122906232516,-8.881565000000014,2
44.073016999987885,-0.182897132137332,-8.890728000000014,2
44.13947199995164,-0.09060868261657211,-8.896749400000013,2
44.18974139995407,-0.10936673204242957,-8.902247200000014,2
44.256366300047375,-0.1257427776742319,-8.910624800000013,2
44.32286039995961,-0.1299273170311839,-8.919264200000013,2
44.373056299984455,-0.15646696236370683,-8.927118200000013,2
44.43971399997827,-0.1099707910816087,-8.934448600000014,2
44.50636959995609,-0.11782955974611778,-8.942302600000014,2
44.57317919994239,-0.1214765542925604,-8.950418400000014,2
44.63972350000404,-0.14163196534140876,-8.959843200000014,2
44.706332899979316,-0.34980348132017436,-8.983143400000014,2
44.7730132000288,-0.21201464284816826,-8.997280600000014,2
44.82302999997046,-0.27741478895460453,-9.011156000000014,2
44.873034100048244,-0.29842752847839776,-9.026078600000014,2
44.93972959998064,-0.21589162709021884,-9.040477600000013,2
45.00632879999466,-0.2908923830304304,-9.059850800000014,2
45.073065000004135,-0.31383267247801294,-9.080794800000014,2
45.12311409995891,-0.4132382004609092,-9.101477000000013,2
45.189554600045085,-0.2797661061534997,-9.120064800000014,2
45.239717000047676,-0.3392381544567431,-9.137081800000013,2
45.30637560004834,-0.21993861256992842,-9.151742600000013,2
45.37268090003636,-0.18952331114211315,-9.164309000000014,2
45.43929290003143,-0.16506935688483967,-9.175304600000013,2
45.489321999950334,-0.1412897695832691,-9.182373200000013,2
45.55585969996173,-0.043280726558129,-9.185253000000014,2
45.605880100047216,-0.057572510317357106,-9.188132800000014,2
45.656058899941854,-0.10434685586331591,-9.193368800000014,2
45.722518599941395,-0.12605533880017294,-9.201746400000014,2
45.78912059997674,-0.1847482056615413,-9.214051000000014,2
45.83918150002137,-0.3294667092540631,-9.230544400000014,2
45.905930700013414,-0.2588615294574174,-9.247823200000013,2
45.972580099944025,-0.153192677062807,-9.258033400000013,2
46.0391246000072,-0.12982891135703561,-9.266672800000013,2
46.08921010000631,-0.2195365924308362,-9.277668400000012,2
46.15583699999843,-0.26326603822293465,-9.295209000000012,2
46.2059604000533,-0.4387411862707913,-9.317200200000013,2
46.25600819999818,-0.4289419319859074,-9.338667800000012,2
46.322508099954575,-0.31888469026125005,-9.359873600000013,2
46.37251330004074,-0.41883644028845857,-9.380817600000013,2
46.43918440002017,-0.2709449822422792,-9.398881800000012,2
46.505833599949256,-0.2003294865385585,-9.412233600000013,2
46.572515000007115,-0.1845282191034269,-9.424538200000013,2
46.63911830005236,-0.20439828042682756,-9.438151800000012,2
46.690550299943425,-0.32068362177114734,-9.454645200000012,2
46.75612809997983,-0.27945432737642345,-9.472971200000012,2
46.82249559997581,-0.21301389988860542,-9.487108400000013,2
46.872596799978055,-0.27694745833189793,-9.500983800000013,2
46.93914609996136,-0.2360355406283758,-9.516691800000013,2
46.98919819993898,-0.36090793409421656,-9.534756000000012,2
47.05583299999125,-0.29073697204468374,-9.554129200000013,2
47.10591189994011,-0.3450315405818758,-9.571408000000012,2
47.17248850001488,-0.25953262828974816,-9.588686800000012,2
47.22249970003031,-0.3769075725874031,-9.607536400000011,2
47.27251040004194,-0.40832061929252966,-9.627956800000012,2
47.32261529995594,-0.3657526515660803,-9.646282800000012,2
47.38913849997334,-0.24717106101098726,-9.662514400000012,2
47.45578329998534,-0.23569730867482017,-9.678222400000012,2
47.505847799940966,-0.3242137645314983,-9.694454000000011,2
47.55616769997869,-0.3693926257020823,-9.713041800000012,2
47.6062721000053,-0.3553061206310144,-9.730844200000012,2
47.656388900009915,-0.34477061580963686,-9.748123000000012,2
47.722857099957764,-0.25995588888456406,-9.765401800000012,2
47.77295390004292,-0.39716708384923555,-9.785298600000012,2
47.8394391000038,-0.322892914703296,-9.80676620000001,2
47.88951510004699,-0.42870037505958936,-9.82823380000001,2
47.939539300045,-0.8268877863443818,-9.869598200000011,2
47.98956639994867,-0.3610882908420151,-9.88766240000001,2
48.03962059994228,-0.3922747741949024,-9.90729740000001,2
48.1058897000039,-0.3239458507817244,-9.92876500000001,2
48.156281500007026,-0.4623807841465174,-9.952065200000009,2
48.206409799982794,-0.44392089918782823,-9.974318200000008,2
48.2730577000184,-0.31817656653354986,-9.995524000000009,2
48.339631199953146,-0.3263971403230734,-10.017253400000008,2
48.389738800004125,-0.4441042871213207,-10.039506400000008,2
48.45631060004234,-0.31854028263958417,-10.060712200000008,2
48.523020899971016,-0.25901247661117827,-10.077991000000008,2
48.5894615999423,-0.2718845528088695,-10.096055200000007,2
48.63967299996875,-0.3910466545377077,-10.115690200000007,2
48.70628779998515,-0.3104745491228606,-10.136372400000006,2
48.77294779999647,-0.2670627062252557,-10.154174800000007,2
48.83965320000425,-0.27080566187885785,-10.172239000000006,2
48.88967409997713,-0.3925359201982812,-10.191874000000006,2
48.956172200036235,-0.31889332148063165,-10.213079800000006,2
49.02288619999308,-0.3021644634265601,-10.233238400000007,2
49.072909499984235,-0.3454150366540357,-10.250517200000006,2
49.123001600033604,-0.35016699205488677,-10.268057800000006,2
49.173029999947175,-0.35584588015517443,-10.285860200000007,2
49.22304700000677,-0.3611612047598977,-10.303924400000007,2
49.28955570003018,-0.2716065716762315,-10.321988600000006,2
49.356320600025356,-0.25095821309116206,-10.338743800000007,2
49.422992300009355,-0.23560221208953483,-10.354451800000007,2
49.47300240001641,-0.30362666737033617,-10.369636200000008,2
49.52302039996721,-0.28787636479196616,-10.384035200000007,2
49.58966099994723,-0.223926555350256,-10.398957800000007,2
49.65638159995433,-0.22365806060514448,-10.413880400000007,2
49.72279599995818,-0.23257305643210638,-10.429326600000007,2
49.77289280004334,-0.3344564916625141,-10.446081800000007,2
49.822946900036186,-0.37658453558635513,-10.464931400000006,2
49.88943710003514,-0.30318152149215366,-10.485090000000007,2
49.939547699992545,-0.36571104747452443,-10.503416000000007,2
49.98968560004141,-0.3237391271708604,-10.519647600000006,2
50.05633059993852,-0.23176832506335396,-10.535093800000006,2
50.122808899963275,-0.24416388496630703,-10.551325400000005,2
50.17294740001671,-0.3393998620194856,-10.568342400000004,2
50.22305020003114,-0.3396416965738318,-10.585359400000003,2
50.28947109996807,-0.22466723597798147,-10.600282000000004,2
50.355906300013885,-0.18915273817695535,-10.612848400000004,2
50.40595090005081,-0.26156668232618985,-10.625938400000004,2
50.47258479997981,-0.2868119683879091,-10.645049800000004,2
50.539179699961096,-0.3027048618687892,-10.665208400000004,2
50.589185799937695,-0.3978874579163518,-10.685105200000004,2
50.63922609994188,-0.36622482276220614,-10.703431200000004,2
50.68923210003413,-0.361240650455434,-10.721495400000004,2
50.75588479998987,-0.2631641330605945,-10.739036000000004,2
50.82245029998012,-0.22024622367664962,-10.753696800000004,2
50.87252790003549,-0.266622202047143,-10.767048600000004,2
50.9225521000335,-0.2198056140915446,-10.778044200000004,2
50.991250599967316,-0.15624504189088328,-10.788778000000004,2
51.055786399985664,-0.17443651425719484,-10.800035400000004,2
51.12245429994073,-0.23561564126945067,-10.815743400000004,2
51.17247829993721,-0.047101391335471775,-10.818099600000004,2
51.22266630001832,-0.010432772757508348,-10.818623200000003,2
51.2728269000072,-0.01043847163144024,-10.819146800000002,2
51.33917409996502,-0.047350905569449285,-10.822288400000001,2
51.40578989998903,-0.10610996186268534,-10.829357000000002,2
51.472489599953406,-0.1766274811774637,-10.841138,2
51.52250139997341,-0.1727472315842409,-10.8497774,2
51.5891575999558,-0.0667694828264411,-10.854228,2
51.639170599984936,-0.010469277981623447,-10.8547516,2
51.6892957999371,-0.02089168723515118,-10.8557988,2
51.75579560000915,-0.07480022488203764,-10.860773,2
51.80590619996656,-0.19330441080796293,-10.8704596,2
51.87244439998176,-0.32263571895685844,-10.8919272,2
51.92245900002308,-0.4920403238187991,-10.9165364,2
51.972516200039536,-0.4811615510272854,-10.940622,2
52.0391206999775,-0.33017588932402436,-10.9626132,2
52.105859700008295,-0.30989676187022985,-10.9832954,2
52.172453599981964,-0.28698424341503986,-11.0024068,2
52.22253519995138,-0.3450129390944295,-11.019685599999999,2
52.2725753999548,-0.2825168564280918,-11.0338228,2
52.32260710000992,-0.24070339378301456,-11.045865599999999,2
52.38910210004542,-0.19527201843762948,-11.058693799999999,2
