timestamp,speed,distance,direction
32.878482899977826,-0.003931285102269341,-1.1726022,2
32.94594440003857,0.0,-1.1726022,0
33.011812299955636,0.0,-1.1726022,0
33.06187870004214,0.005229055804844148,-1.1723404,1
33.111909899977036,-0.005232734780310907,-1.1726022,2
33.179320299997926,0.0038836737345998586,-1.1723404,1
33.245989299961366,-0.003926862561963823,-1.1726022,2
33.31182469998021,0.00397658402508494,-1.1723404,1
33.3624805000145,0.005168213705494167,-1.1720785999999999,1
33.42847839999013,0.0,-1.1720785999999999,0
33.4794993000105,0.005131230532888421,-1.1718167999999998,1
33.546021200018004,0.0,-1.1718167999999998,0
33.611786199966446,-0.007961681751851114,-1.1723403999999997,2
33.66182080004364,0.005232379185525142,-1.1720785999999996,1
33.7287371000275,-0.003912350205602357,-1.1723403999999997,2
33.77931889996398,0.0,-1.1723403999999997,0
33.8463986000279,0.0039028200744868407,-1.1720785999999996,1
33.91179080004804,0.0,-1.1720785999999996,0
33.96186369995121,-0.01045675407281223,-1.1726021999999996,2
34.011886800057255,0.005233582073981853,-1.1723403999999995,1
34.06218530004844,0.0052049265891801234,-1.1720785999999994,1
34.12851690000389,-0.003946836804416648,-1.1723403999999995,2
34.17935440002475,0.005149741822327377,-1.1720785999999994,1
34.24600589997135,-0.003927893598939902,-1.1723403999999995,2
34.297188400058076,-0.005115029542449086,-1.1726021999999996,2
34.36227050004527,0.0,-1.1726021999999996,0
34.42847190005705,0.0,-1.1726021999999996,0
34.4785071000224,-0.01569694935852948,-1.1733875999999996,2
34.545908999978565,0.0038841635053352436,-1.1731257999999996,1
34.59711079997942,0.010226202984880776,-1.1726021999999996,1
34.661848000017926,0.004044042680935748,-1.1723403999999995,1
34.72846999997273,0.0,-1.1723403999999995,0
34.77911919995677,0.0,-1.1723403999999995,0
34.84640090004541,0.0,-1.1723403999999995,0
34.89706920005847,0.005166938696039352,-1.1720785999999994,1
34.96194169996306,0.0,-1.1720785999999994,0
35.028507499955595,0.0,-1.1720785999999994,0
35.07869070000015,0.0,-1.1720785999999994,0
35.14526310004294,-0.003932560638218493,-1.1723403999999995,2
35.197068299981765,0.005053546754170322,-1.1720785999999994,1
35.26193329994567,0.0,-1.1720785999999994,0
35.328468100051396,0.0,-1.1720785999999994,0
35.379596399958245,-0.0051204518921413545,-1.1723403999999995,2
35.44516390003264,0.0,-1.1723403999999995,0
35.51167529996019,0.0039361673380079055,-1.1720785999999994,1
35.56225670001004,0.0,-1.1720785999999994,0
35.62829529994633,0.0,-1.1720785999999994,0
35.67835239996202,0.0,-1.1720785999999994,0
35.744997999980114,0.0,-1.1720785999999994,0
35.795117200003006,0.0,-1.1720785999999994,0
35.861718100029975,0.0,-1.1720785999999994,0
35.91193790000398,0.0,-1.1720785999999994,0
35.96197880001273,0.0,-1.1720785999999994,0
36.02840880001895,0.0,-1.1720785999999994,0
36.078459099982865,0.0,-1.1720785999999994,0
36.14508379995823,0.0,-1.1720785999999994,0
36.211671700002626,0.0,-1.1720785999999994,0
36.26173220004421,0.0,-1.1720785999999994,0
36.32836160005536,0.0,-1.1720785999999994,0
36.37840799998958,0.0,-1.1720785999999994,0
36.42862979997881,0.0,-1.1720785999999994,0
36.4950066000456,0.0,-1.1720785999999994,0
36.545069099985994,0.0,-1.1720785999999994,0
36.61163539998233,0.0,-1.1720785999999994,0
36.6616936000064,0.0,-1.1720785999999994,0
36.72835250000935,0.0,-1.1720785999999994,0
36.77836760005448,0.0,-1.1720785999999994,0
36.828449000022374,0.0,-1.1720785999999994,0
36.89501159999054,0.0,-1.1720785999999994,0
36.94505570002366,0.0,-1.1720785999999994,0
37.01160960004199,0.003933653774277374,-1.1718167999999993,1
37.09513639996294,0.031658982688472025,-1.1697223999999993,1
37.162113899947144,0.039087753359223626,-1.1671043999999993,1
37.22828879998997,-0.02769327945813368,-1.1689369999999992,2
37.2783400999615,-0.047075700358238895,-1.1712931999999991,2
37.32843989995308,-0.010451139527262445,-1.171816799999999,2
37.37950639997143,0.025633242919127216,-1.170507799999999,1
37.44597560004331,0.01575466530163707,-1.1694605999999992,1
37.496687500039116,-0.005162496377017282,-1.1697223999999993,2
37.56284120003693,-0.011872351811402396,-1.1705077999999993,2
37.628449099953286,-0.06783634296592252,-1.1749583999999993,2
37.67853609996382,-0.11499191404533204,-1.1807179999999993,2
37.72863140003756,-0.14110305736457726,-1.1877865999999992,2
37.77886770002078,-0.17197524504959072,-1.1964259999999993,2
37.829508700058796,-0.23263758597098752,-1.2082069999999994,2
37.89663360000122,-0.20671017777159809,-1.2220823999999995,2
37.96243850002065,-0.16709393976365633,-1.2330779999999995,2
38.02847959997598,-0.12685433776340585,-1.2414555999999994,2
38.0789739000611,-0.07777115423681737,-1.2453825999999995,2
38.14602330001071,-0.11713751362282931,-1.2532365999999995,2
38.197046800050884,-0.24115554578403933,-1.2655411999999995,2
38.262494100024924,-0.22800940613164036,-1.2804637999999995,2
38.3284184000222,-0.23033084918045488,-1.2956481999999996,2
38.37850490002893,-0.20385133715928472,-1.3058583999999995,2
38.4458596999757,-0.05052943521010646,-1.3092617999999996,2
38.49668690003455,-0.056658639403031674,-1.3121415999999997,2
38.562734200037085,-0.0713488666428293,-1.3168539999999997,2
38.6284231999889,-0.09963616442327877,-1.3233989999999998,2
38.67849069996737,-0.13595246423183407,-1.3302057999999997,2
38.74583909998182,-0.09718122477438922,-1.3367507999999997,2
38.79702549998183,-0.10740743635026805,-1.3422485999999998,2
38.86288260004949,-0.05565383225551155,-1.3459137999999997,2
38.928437800030224,0.015974323933230818,-1.3448665999999998,1
38.97898769995663,0.015537122746897431,-1.3440811999999998,1
39.04587080003694,-0.015657168982039844,-1.3451283999999997,2
39.09663239994552,-0.02578720927546399,-1.3464373999999997,2
39.162981100031175,-0.027620737069967455,-1.3482699999999996,2
39.228479900048114,-0.03997019791695297,-1.3508879999999996,2
39.27902230003383,-0.03107885657277728,-1.3524587999999997,2
39.34528190002311,-0.003951125573386433,-1.3527205999999998,2
39.39706989994738,0.010110450312150328,-1.3521969999999999,1
39.46295029995963,0.007947735592113314,-1.3516734,1
39.52843229996506,0.0,-1.3516734,0
39.57903350004926,-0.0051737903362836565,-1.3519352,2
39.64528389996849,-0.007903348517720331,-1.3524588,2
39.69640709995292,0.0,-1.3524588,0
39.763108400045894,0.003924960977298574,-1.3521969999999999,1
39.82849310000893,0.0,-1.3521969999999999,0
39.87884859996848,0.0,-1.3521969999999999,0
39.94519310002215,0.0,-1.3521969999999999,0
39.99638450006023,0.0,-1.3521969999999999,0
40.06184990005568,0.0,-1.3521969999999999,0
40.128753300057724,0.0,-1.3521969999999999,0
40.195220199995674,0.0,-1.3521969999999999,0
40.26182240003254,0.0,-1.3521969999999999,0
40.32830809999723,0.003937688858492138,-1.3519351999999998,1
40.37852210004348,0.0,-1.3519351999999998,0
40.44500499998685,0.0,-1.3519351999999998,0
40.49536109995097,-0.005198972918604535,-1.3521969999999999,2
40.56183779996354,0.003938221962740152,-1.3519351999999998,1
40.62836360000074,0.0,-1.3519351999999998,0
40.678478199988604,0.0,-1.3519351999999998,0
40.74500250001438,0.0,-1.3519351999999998,0
40.79544260003604,-0.005190314846472868,-1.3521969999999999,2
40.861742199980654,0.003948741775496467,-1.3519351999999998,1
40.91177839995362,0.0,-1.3519351999999998,0
40.97846789995674,0.0,-1.3519351999999998,0
41.045090200030245,-0.003929615154552692,-1.3521969999999999,2
41.09518770000432,0.0,-1.3521969999999999,0
41.16212210000958,0.003911292250014983,-1.3519351999999998,1
41.22835460002534,0.0,-1.3519351999999998,0
41.27835649996996,-0.005235801045359623,-1.3521969999999999,2
41.32838289998472,0.0,-1.3521969999999999,0
41.37847640004475,0.005226226949330215,-1.3519351999999998,1
41.44496750005055,0.0,-1.3519351999999998,0
41.49509119999129,0.0,-1.3519351999999998,0
41.561752400011756,-0.0039273220392017855,-1.3521969999999999,2
41.61187000002246,0.0,-1.3521969999999999,0
41.67842210002709,0.0,-1.3521969999999999,0
41.74504429998342,0.0,-1.3521969999999999,0
41.79509350005537,-0.005230852833284513,-1.3524588,2
41.86168239999097,0.0,-1.3524588,0
41.911697900039144,0.005234377337981856,-1.3521969999999999,1
41.96196280000731,0.0,-1.3521969999999999,0
42.0283537999494,-0.00394330557196563,-1.3524588,2
42.096129999961704,0.0,-1.3524588,0
42.16316060000099,0.003905678896601733,-1.3521969999999999,1
42.22844530001748,0.0,-1.3521969999999999,0
42.29598239995539,-0.003876387944414127,-1.3524588,2
42.36347099998966,0.0,-1.3524588,0
42.42842490004841,-0.02418330536856354,-1.3540296,2
42.47852150001563,-0.06793674625078426,-1.3574330000000001,2
42.5451559999492,-0.08643570531394203,-1.3631926,2
42.596158399945125,-0.17452512040044255,-1.3720938,2
42.663068099995144,-0.17998586140720008,-1.3841366,2
42.72846340003889,-0.2161806733900262,-1.3982738,2
42.7785202000523,-0.21966246338269232,-1.4092694,2
42.82936009997502,-0.10298997456641247,-1.4145054,2
42.89630979998037,-0.0664767728555047,-1.4189559999999999,2
42.962590600014664,-0.08294709775916367,-1.4244538,2
43.0284026999725,-0.12331774863891658,-1.4325695999999999,2
43.07847099995706,-0.2143831526796436,-1.4433033999999998,2
43.14522119995672,-0.1686496819493769,-1.4545607999999999,2
43.1963381000096,-0.169012596441948,-1.4632002,2
43.263362400000915,-0.06640278228309089,-1.4676508,2
43.32844259997364,-0.06034093321233976,-1.4715778,2
43.378984899958596,-0.10877621322410368,-1.4770756,2
43.44508009997662,-0.09110192568231584,-1.483097,2
43.496064199949615,-0.09756375031892084,-1.4880712,2
43.562881399993785,-0.03918152808362744,-1.4906892,2
43.62870310002472,0.019887058513905573,-1.4893802,1
43.68061110004783,0.0050435385659912315,-1.4891184,1
43.745109600014985,-0.008118018252620034,-1.489642,2
43.79609610000625,-0.005134692517525945,-1.4899038,2
43.86190450005233,-0.003978215544165828,-1.4901656,2
43.928439200040884,0.0,-1.4901656,0
43.978556300047785,0.0,-1.4901656,0
44.04511760000605,0.0,-1.4901656,0
44.0960770000238,0.0,-1.4901656,0
44.16301540005952,0.0,-1.4901656,0
44.228512699948624,-0.0039971113380745365,-1.4904274000000002,2
44.280544099980034,0.00503157708310669,-1.4901656,1
44.34515079995617,0.0,-1.4901656,0
44.41192870005034,0.0,-1.4901656,0
44.46284980000928,0.0,-1.4901656,0
44.5285242999671,-0.003986326506758852,-1.4904274000000002,2
44.57852770003956,0.00523564396862312,-1.4901656,1
44.64512050000485,0.0,-1.4901656,0
44.69605559995398,0.0,-1.4901656,0
44.76291349995881,0.0,-1.4901656,0
44.828453800058924,0.0,-1.4901656,0
44.88020150002558,0.005059162052974372,-1.4899038,1
44.94518539996352,0.0,-1.4899038,0
44.99610260000918,0.0,-1.4899038,0
45.061823799973354,0.0,-1.4899038,0
45.11190440005157,-0.005227573143914237,-1.4901656,2
45.178597199963406,0.003925461224391405,-1.4899038,1
45.245227799983695,0.0,-1.4899038,0
45.29662629996892,0.0,-1.4899038,0
45.36172130005434,-0.004021814266171795,-1.4901656,2
45.41191709996201,0.005215575814740619,-1.4899038,1
45.478305800003,-0.015773768718975595,-1.490951,2
45.54495480004698,-0.035352368354291515,-1.4933071999999998,2
45.59524129994679,-0.07809252995980892,-1.4972341999999998,2
45.661655199946836,-0.09854864719577891,-1.5037791999999999,2
45.71183899999596,-0.1825888033793797,-1.5129422,2
45.778421900002286,-0.11795821448531119,-1.5207962,2
45.84493699995801,-0.05903922571888335,-1.5247232,2
45.89512989996001,-0.046942894311864554,-1.5270793999999999,2
45.96182820003014,-0.04710165021742372,-1.5302209999999998,2
46.028269100002944,-0.14579272712990032,-1.5399075999999998,2
46.07840130000841,-0.2193320859408028,-1.5509031999999998,2
46.14499079994857,-0.16119358171551246,-1.5616369999999997,2
46.195253400015645,-0.19271983516718136,-1.5713235999999997,2
46.26164190005511,-0.10647325961270333,-1.5783921999999997,2
46.3129652000498,-0.06121196416296108,-1.5815337999999997,2
46.37832749995869,0.03204293611025971,-1.5794393999999996,1
46.4450190999778,-0.011776595549888188,-1.5802247999999997,2
46.49523869995028,-0.0625572485985877,-1.5833663999999996,2
46.56158169999253,-0.06708469615732664,-1.5878169999999996,2
46.611616499954835,-0.09418244908644086,-1.5925293999999997,2
46.678301400039345,-0.16096297642190283,-1.6032631999999996,2
46.72834579995833,-0.2929558556748175,-1.6179239999999995,2
46.77876889996696,-0.33748420856884565,-1.6349409999999995,2
46.844957199995406,-0.19776909203552268,-1.6480309999999996,2
46.895190999959596,-0.16677217343645495,-1.6564085999999996,2
46.96165159996599,-0.11029692779323015,-1.6637389999999996,2
47.012832000036724,-0.12788098551309535,-1.6702839999999997,2
47.094994400045834,-0.1580762757135871,-1.6807559999999997,2
47.16176419996191,-0.19212578165764177,-1.6935841999999997,2
47.21267759997863,-0.24681910844437682,-1.7061505999999997,2
47.27881729998626,-0.07916576578660574,-1.7113865999999998,2
47.34507679997478,-0.09482715687695717,-1.7176697999999997,2
47.3954306000378,-0.15597631142376825,-1.7255237999999997,2
47.46295720001217,-0.1240637023510671,-1.7339013999999997,2
47.513434699969366,-0.2022722997109203,-1.7441115999999997,2
47.5798696000129,-0.16156869345730257,-1.7548453999999996,2
47.64501930004917,-0.2049403142695411,-1.7681971999999995,2
47.6963262000354,0.01020525504640756,-1.7676735999999995,1
47.76294449996203,0.05501791555828655,-1.7640083999999996,1
47.81345440004952,0.07256399227975757,-1.7603431999999997,1
47.879763899953105,0.00789630446257845,-1.7598195999999997,1
47.94501689996105,-0.01604830429056962,-1.7608667999999996,2
47.99615200003609,0.015359312856479792,-1.7600813999999996,1
48.06298849999439,0.03917021390457958,-1.7574633999999996,1
48.113289000000805,0.036433037440309415,-1.7556307999999996,1
48.179927599965595,-0.003928653965394348,-1.7558925999999997,2
48.245044699986465,0.0,-1.7558925999999997,0
48.29615870001726,0.0,-1.7558925999999997,0
48.36181759997271,-0.007974547248815534,-1.7564161999999996,2
48.411887699970976,0.005228669405674627,-1.7561543999999996,1
48.4632024000166,0.0,-1.7561543999999996,0
48.52842750004493,0.012041376704043148,-1.7553689999999995,1
48.58001689997036,0.0,-1.7553689999999995,0
48.6451006999705,-0.012067519106111316,-1.7561543999999996,2
48.6959949999582,-0.010287989030726538,-1.7566779999999995,2
48.76292690006085,0.0,-1.7566779999999995,0
48.828397499979474,-0.00399874142478292,-1.7569397999999996,2
48.87840699998196,0.005235005348723197,-1.7566779999999995,1
48.928425700054504,0.005234042460526023,-1.7564161999999994,1
48.980203300016,0.0,-1.7564161999999994,0
49.04506799997762,-0.004036093594126158,-1.7566779999999995,2
49.09586799994577,-0.005153543310317849,-1.7569397999999996,2
49.16292070003692,-0.0039043916150147797,-1.7572015999999997,2
49.228441999992356,0.0039956472197295485,-1.7569397999999996,1
49.27854039997328,0.0,-1.7569397999999996,0
49.34519529994577,0.0,-1.7569397999999996,0
49.39578190003522,-0.005175283563969373,-1.7572015999999997,2
49.462828399962746,-0.003904752675873975,-1.7574633999999998,2
49.52852090005763,0.0,-1.7574633999999998,0
49.58018429996446,0.0,-1.7574633999999998,0
49.64504189998843,0.0,-1.7574633999999998,0
49.69569690001663,-0.005168295328284509,-1.7577251999999999,2
49.76273169997148,-0.0039054341950198247,-1.757987,2
49.828434300026856,0.0,-1.757987,0
49.89563869999256,0.0,-1.757987,0
49.961731799994595,-0.003961079144297018,-1.7582488,2
50.01268100005109,0.0,-1.7582488,0
50.07849530002568,0.00397785891669554,-1.757987,1
50.14507309999317,0.0,-1.757987,0
50.19552790001035,0.0,-1.757987,0
50.26206199999433,0.0,-1.757987,0
50.31231389997993,-0.0052097532645539475,-1.7582488,2
50.37937520002015,0.0,-1.7582488,0
50.445066899992526,-0.003985282769514088,-1.7585106000000001,2
50.495337400003336,0.0,-1.7585106000000001,0
50.561600400018506,0.0,-1.7585106000000001,0
50.612120599951595,0.0,-1.7585106000000001,0
50.678932299953885,-0.003918475356726824,-1.7587724000000002,2
50.745359700056724,0.0039411447624729725,-1.7585106000000001,1
50.795385199948214,0.005233331012541006,-1.7582488,1
50.86162450001575,-0.003952336448801133,-1.7585106000000001,2
50.911741900024936,0.0,-1.7585106000000001,0
50.97892999998294,0.0,-1.7585106000000001,0
51.04496389999986,-0.003964630287366388,-1.7587724000000002,2
51.09516030002851,0.0,-1.7587724000000002,0
51.16160690004472,0.0,-1.7587724000000002,0
51.2119899999816,0.0,-1.7587724000000002,0
51.27912129997276,0.0038998202036080332,-1.7585106000000001,1
51.345103200059384,0.0,-1.7585106000000001,0
51.4120302000083,0.0,-1.7585106000000001,0
51.47921999997925,0.0,-1.7585106000000001,0
51.54496269999072,0.0,-1.7585106000000001,0
51.59506269998383,0.0,-1.7585106000000001,0
51.66161009995267,-0.003934037995813269,-1.7587724000000002,2
51.711959399981424,0.0,-1.7587724000000002,0
51.77910259994678,0.0,-1.7587724000000002,0
51.844940799986944,0.0,-1.7587724000000002,0
51.894986400031485,-0.005231229114387589,-1.7590342000000003,2
51.96162670000922,0.0,-1.7590342000000003,0
52.01182799995877,0.0,-1.7590342000000003,0
52.09508340002503,0.0,-1.7590342000000003,0
52.161924900021404,0.0,-1.7590342000000003,0
52.211927599972114,0.0,-1.7590342000000003,0
52.28042229998391,0.0,-1.7590342000000003,0
52.34506219998002,0.0,-1.7590342000000003,0
52.396087800036184,0.0,-1.7590342000000003,0
52.46175410004798,-0.003986824291195948,-1.7592960000000004,2
52.51195750001352,0.0,-1.7592960000000004,0
