timestamp,speed,distance,direction
35.61652460007463,-0.04711354078012211,-2.205403200000001,2
35.66662020003423,-0.15155422843766952,-2.212995400000001,2
35.73323190002702,-0.15327937886444903,-2.223205600000001,2
35.7832527999999,-0.2564568011962104,-2.236033800000001,2
35.83325590007007,-0.2931978213235979,-2.250694600000001,2
35.89989780005999,-0.21999372770311176,-2.265355400000001,2
35.94994560000487,-0.23016396350463325,-2.276874600000001,2
36.01655000005849,-0.08254409611938487,-2.282372400000001,2
36.083256200072356,-0.05102074468778642,-2.285775800000001,2
36.13327190000564,-0.10992148480044524,-2.291273600000001,2
36.18335390009452,-0.17250509134355851,-2.299913000000001,2
36.249861899996176,-0.1495820053934854,-2.309861400000001,2
36.29993790003937,-0.2038940808210242,-2.320071600000001,2
36.36654990003444,-0.16506935688483967,-2.331067200000001,2
36.41661580000073,-0.20916432156521808,-2.341539200000001,2
36.48321010009386,-0.1258005563281585,-2.3499168000000012,2
36.53329160006251,-0.151596897152676,-2.357509000000001,2
36.600371600012295,-0.1250753952509576,-2.363792200000001,2
36.66701720003039,-0.035354171908729005,-2.366148400000001,2
36.733657700009644,-0.058928129309088494,-2.370075400000001,2
36.783704700064845,-0.14647031773961758,-2.377405800000001,2
36.85029720002785,-0.1415294515934298,-2.386830600000001,2
36.91693250008393,-0.16501163783680053,-2.3978262000000012,2
36.96702270000242,-0.2456488498753005,-2.4101308000000015,2
37.01709450001363,-0.22482515103271059,-2.4213882000000013,2
37.083698700065725,-0.16901937101856226,-2.432645600000001,2
37.13371339999139,-0.214612904125237,-2.4433794000000013,2
37.20037790003698,-0.1138867012399087,-2.4509716000000012,2
37.2669616000494,-0.01572757296162172,-2.452018800000001,2
37.3170003000414,0.02615975235586157,-2.450709800000001,1
37.38362410000991,-0.07466100706280655,-2.455684000000001,2
37.43368150002789,-0.13074989906885975,-2.462229000000001,2
37.50019789999351,-0.12988375805764,-2.470868400000001,2
37.55032210005447,-0.229813143870421,-2.482387600000001,2
37.61687780008651,-0.18487672722361062,-2.494692200000001,2
37.667045500013046,-0.24526936690378975,-2.5069968000000014,2
37.73363650008105,-0.17298433704609956,-2.5185160000000013,2
37.78369529999327,-0.20919398823708693,-2.5289880000000013,2
37.83377390005626,-0.1359223299261247,-2.5357948000000015,2
37.900287199998274,-0.023616329386293496,-2.5373656000000016,2
37.95039030001499,0.0,-2.5373656000000016,0
38.017008600058034,-0.05501791546214287,-2.5410308000000015,2
38.08350890001748,-0.1653466225972797,-2.5520264000000017,2
38.13373370002955,-0.2606282154802621,-2.5651164000000017,2
38.200357599998824,-0.20433508104867387,-2.5787300000000015,2
38.26683800003957,-0.17721012498088826,-2.5905110000000016,2
38.31700840010308,-0.22438330142374852,-2.6017684000000014,2
38.36703030008357,-0.1622449367809885,-2.6098842000000015,2
38.433655000058934,-0.019647368025432526,-2.6111932000000015,2
38.500175400055014,-0.011806904348835679,-2.6119786000000014,2
38.55037190008443,-0.026077515349335764,-2.6132876000000014,2
38.61684870009776,-0.06301145661583941,-2.6174764000000015,2
38.6670627000276,-0.16162424844345996,-2.6255922000000016,2
38.73363989999052,-0.22020751861245258,-2.6402530000000017,2
38.78372350009158,-0.2927265605990127,-2.654913800000002,2
38.85035280010197,-0.49900869429537775,-2.6881624000000017,2
38.91697580006439,-0.25542230175163166,-2.705179400000002,2
38.967116600018926,-0.26106484164332605,-2.718269400000002,2
39.033750000060536,-0.03143168439089297,-2.7203638000000017,2
39.10037760005798,-0.019646512857287045,-2.7216728000000017,2
39.15038420003839,-0.01570592682381395,-2.7224582000000015,2
39.21701300004497,-0.019646159016381247,-2.7237672000000015,2
39.283662900095806,-0.07855975771916399,-2.7290032000000015,2
39.35035180009436,-0.09421657877302403,-2.7352864000000014,2
39.40035370003898,-0.08377281672575397,-2.7394752000000016,2
39.450425300048664,-0.0993417426053422,-2.7444494000000015,2
39.51703790004831,-0.0943244971677069,-2.7507326000000014,2
39.58332100010011,-0.12639119162278556,-2.7591102000000016,2
39.63336650002748,-0.1569371873874623,-2.7669642000000017,2
39.683485500048846,-0.13058919765377472,-2.7735092000000017,2
39.73372390004806,-0.11464537087347247,-2.779268800000002,2
39.80030040000565,-0.03932318463222977,-2.781886800000002,2
39.866950800060295,-0.03927958418634729,-2.784504800000002,2
39.933671900071204,-0.1137900903725905,-2.792097000000002,2
39.99988200003281,-0.13443870353860338,-2.8009982000000018,2
40.06654060003348,-0.16888143465190933,-2.8122556000000016,2
40.11656370002311,-0.240744775963434,-2.8242984000000018,2
40.18327240005601,-0.15698102338727302,-2.834770400000002,2
40.23335280001629,-0.15160022695548842,-2.8423626000000017,2
40.299858000013046,-0.019682671431164474,-2.8436716000000017,2
40.349858800065704,0.015707748659478764,-2.842886200000002,1
40.399862200021744,-0.020942575923249898,-2.843933400000002,2
40.449878800078295,-0.08898245772339418,-2.848384000000002,2
40.516709199990146,-0.09401709414110258,-2.854667200000002,2
40.58324490010273,-0.14165027171958564,-2.864092000000002,2
40.64991010003723,-0.12959385119204261,-2.872731400000002,2
40.71651110006496,-0.12578790103019127,-2.881109000000002,2
40.76653790008277,-0.18316182519647475,-2.890272000000002,2
40.81661500001792,-0.1568381557672209,-2.898126000000002,2
40.883220600080676,-0.0982650106572587,-2.9046710000000022,2
40.950006200000644,-0.13328022823283417,-2.913572200000002,2
41.01651770004537,-0.1535102951088778,-2.923782400000002,2
41.0832377000479,-0.2001169064672222,-2.9371342000000022,2
41.13323770009447,-0.2670359997513034,-2.9504860000000024,2
41.18340730003547,-0.24004177857033707,-2.9625288000000025,2
41.2500921000028,-0.13348169304489713,-2.9714300000000025,2
41.316558700054884,-0.07877640793868262,-2.9766660000000025,2
41.38325650000479,-0.01570066779993489,-2.9777132000000024,2
41.43332479998935,-0.041830859059442664,-2.979807600000002,2
41.49983530002646,-0.07478819129647966,-2.984781800000002,2
41.6164887000341,0.007895804343729617,-2.984258200000002,1
41.66651960008312,-0.03139659687234957,-2.985829000000002,2
41.733178900089115,-0.019637169905508765,-2.987138000000002,2
41.800167400040664,-0.04298946837267424,-2.990017800000002,2
41.85028020001482,-0.09403585515936119,-2.994730200000002,2
41.91700200003106,-0.05493257075060826,-2.998395400000002,2
41.96706550009549,-0.026146793538515855,-2.999704400000002,2
42.033639800036326,-0.03145958728610242,-3.0017988000000018,2
42.10036620008759,-0.06669923743196995,-3.006249400000002,2
42.16680040000938,-0.10640001698405169,-3.013318000000002,2
42.23362330009695,-0.09010982750088435,-3.019339400000002,2
42.30018600006588,-0.07472954075363682,-3.024313600000002,2
42.35028120002244,-0.020904198424362152,-3.025360800000002,2
42.41683570004534,0.05113703804894942,-3.021957400000002,1
42.46684200002346,0.1256481683857617,-3.015674200000002,1
42.517029100097716,0.1512779178069068,-3.008082000000002,1
42.583577100071125,0.011802007578196619,-3.0072966000000023,1
42.63369120005518,-0.0626889438501227,-3.0104382000000025,2
42.700205000001006,-0.07478448087542038,-3.0154124000000024,2
42.750217400025576,-0.10992873761905035,-3.0209102000000025,2
42.80026190006174,-0.1778656993988843,-3.0298114000000025,2
42.85033160005696,-0.24574942532459262,-3.0421160000000027,2
42.916801500017755,-0.20874711723929526,-3.0559914000000026,2
42.96698960009962,-0.23995329531015103,-3.0680342000000027,2
43.03353730007075,-0.01967010130429727,-3.0693432000000027,2
43.10023820004426,-0.015699938088029768,-3.0703904000000026,2
43.15038350003306,-0.08353325238727605,-3.0745792000000027,2
43.21684880007524,-0.13392251286537266,-3.0834804000000027,2
43.266860800096765,-0.25650243930414407,-3.0963086000000026,2
43.317027700017206,-0.27136618012254227,-3.1099222000000024,2
43.38360590010416,-0.11796654144663961,-3.1177762000000024,2
43.43362970009912,-0.08896965045535063,-3.1222268000000026,2
43.50035200000275,-0.02746607959628,-3.124059400000003,2
43.56703200004995,0.0,-3.124059400000003,0
43.63363390008453,-0.02358491273048272,-3.125630200000003,2
43.683664400014095,-0.05756088793944617,-3.128510000000003,2
43.73369520006236,-0.04709498944104645,-3.130866200000003,2
43.80014450009912,-0.011819537595812855,-3.1316516000000028,2
43.85033799998928,-0.03651070365705676,-3.133484200000003,2
43.91681270010304,-0.06695178755802837,-3.137934800000003,2
43.967007800005376,-0.13560686228822064,-3.1447416000000032,2
44.033619399997406,-0.1218376379034751,-3.1528574000000034,2
44.083631100016646,-0.17798235206112872,-3.1617586000000033,2
44.13371439999901,-0.2090916533792315,-3.1722306000000033,2
44.20030900009442,-0.1729749857119921,-3.1837498000000033,2
44.266912000020966,-0.184745432091205,-3.1960544000000035,2
44.33359110006131,-0.0903041582198403,-3.2020758000000034,2
44.383621699991636,-0.031396785211203,-3.2036466000000035,2
44.4336649000179,-0.010462959997066076,-3.2041702000000036,2
44.50031910010148,-0.015710937925696212,-3.2052174000000035,2
44.55044490005821,-0.06789717077708105,-3.2086208000000034,2
44.61662760004401,-0.09493719659892845,-3.2149040000000033,2
44.666707500000484,-0.1881952641317519,-3.2243288000000034,2
44.73336630000267,-0.14924361074117046,-3.2342772000000033,2
44.79995180002879,-0.09043109982860807,-3.240298600000003,2
44.85000130010303,-0.07323150070557088,-3.243963800000003,2
44.91650550009217,-0.04330252826844416,-3.246843600000003,2
44.96687440003734,-0.06756947250594822,-3.250247000000003,2
45.03313940006774,-0.05926205384740859,-3.254174000000003,2
45.08321010007057,-0.06274328099711354,-3.257315600000003,2
45.149863600032404,-0.0785555147591411,-3.262551600000003,2
45.19990410003811,-0.10463524543925085,-3.2677876000000032,2
45.26647430006415,-0.1455095522653021,-3.2774742000000034,2
45.31666600005701,-0.06259202219583265,-3.2806158000000036,2
45.38316090009175,-0.05512001669428933,-3.2842810000000036,2
45.44985890004318,-0.1020540346780533,-3.2910878000000037,2
45.49992710002698,-0.19346810956125,-3.300774400000004,2
45.56646860006731,-0.17704740639840819,-3.312555400000004,2
45.616581800044514,-0.20896689903585416,-3.323027400000004,2
45.683213100070134,-0.07465260317729705,-3.328001600000004,2
45.74982660007663,-0.07074241707071979,-3.3327140000000037,2
45.81655790004879,-0.08631032217868882,-3.338473600000004,2
45.883154200040735,-0.11793447985774291,-3.346327600000004,2
45.93318180006463,-0.09419600376090675,-3.351040000000004,2
45.98321970005054,-0.05232034119611778,-3.353658000000004,2
46.04981830006,-0.06682723059295635,-3.358108600000004,2
46.11651570000686,-0.10205495274812963,-3.364915400000004,2
46.18317970004864,-0.14137765501759325,-3.3743402000000042,2
46.24981390009634,-0.1257252280961234,-3.3827178000000044,2
46.29997930000536,-0.1461246200228543,-3.3900482000000043,2
46.3664684999967,-0.11024948414110843,-3.397378600000004,2
46.41655990004074,-0.13588759735235312,-3.4041854000000042,2
46.48324850003701,-0.10206841949569856,-3.4109922000000044,2
46.61645720002707,0.023671599532951372,-3.4094214000000043,1
46.66651730006561,-0.005229713879885744,-3.4096832000000044,2
46.73312630003784,-0.13363359311370504,-3.4185844000000043,2
46.80025690002367,-0.19109318258302022,-3.4314126000000043,2
46.850260400096886,-0.30890237638131607,-3.446858800000004,2
46.91681660001632,-0.2438781063168972,-3.463090400000004,2
46.967004600097425,-0.29733402358898786,-3.478013000000004,2
47.01717230002396,-0.23483237256745826,-3.489794000000004,2
47.08362210006453,-0.03151852975812121,-3.4918884000000037,2
47.15024460002314,-0.007859206729337336,-3.492412000000004,2
47.21688060008455,0.0,-3.492412000000004,0
47.266951900091954,-0.01568563228603773,-3.4931974000000037,2
47.3335888000438,-0.11393387155594631,-3.5007896000000036,2
47.38363520009443,-0.20924581966745517,-3.5112616000000036,2
47.45029559999239,-0.1649495055060008,-3.522257200000004,2
47.51701300009154,-0.14911252514659398,-3.5322056000000037,2
47.567024899995886,-0.16751213243293853,-3.540583200000004,2
47.63367120001931,0.0,-3.540583200000004,0
47.70031270000618,-0.01571393201242906,-3.541630400000004,2
47.76699820009526,-0.06281425488906224,-3.545819200000004,2
47.833467700053006,-0.10634351100118478,-3.552887800000004,2
47.88349740009289,-0.1674525330617813,-3.5612654000000044,2
47.95012910000514,-0.09429745914143865,-3.5675486000000043,2
48.00028720009141,-0.114828910785982,-3.5733082000000045,2
48.06700909999199,-0.1177124753896747,-3.5811622000000045,2
48.13359790004324,-0.16905846015149437,-3.5924196000000044,2
48.20029320009053,-0.17271381929211024,-3.6039388000000043,2
48.2669629000593,-0.12565828260700573,-3.6123164000000045,2
48.333662100019865,-0.05495118385478217,-3.6159816000000045,2
48.3836733000353,-0.07328758355866172,-3.6196468000000044,2
48.45018040004652,-0.25586741862340473,-3.6366638000000044,2
48.51689460000489,-0.15304387980926623,-3.6468740000000044,2
48.566989900078624,-0.15155513568787926,-3.6544662000000043,2
48.6336803000886,-0.06280963975884811,-3.6586550000000044,2
48.70032569998875,-0.05499554366079466,-3.6623202000000044,2
48.750354400021024,-0.06802895133802413,-3.665723600000004,2
48.81676940002944,-0.023651283592575113,-3.6672944000000043,2
48.8668998000212,-0.005222380033732865,-3.6675562000000044,2
48.933498200029135,0.019655126847552922,-3.6662472000000044,1
48.98371420009062,0.026067388848122507,-3.6649382000000044,1
49.05026829999406,0.04720370352176495,-3.661796600000004,1
49.11696650006343,0.05887715104629235,-3.657869600000004,1
49.18332499999087,0.04339760547855451,-3.654989800000004,1
49.23338880005758,0.01568798211389192,-3.6542044000000042,1
49.283491900074296,0.0,-3.6542044000000042,0
49.35038180008996,-0.01565557729574604,-3.655251600000004,2
49.416669900063425,-0.019747134108897967,-3.656560600000004,2
49.46684050001204,-0.06783654178913132,-3.659964000000004,2
49.51703750004526,-0.1825407891693847,-3.669127000000004,2
49.583271000068635,-0.22530290554982166,-3.684049600000004,2
49.63328609999735,-0.27218979906874585,-3.6976632000000036,2
49.6999749999959,-0.12169641424848936,-3.7057790000000037,2
49.75001190009061,-0.07848208007624252,-3.7097060000000037,2
49.81661440001335,-0.08647723443836867,-3.715465600000004,2
49.866616400075145,-0.18325266966673093,-3.724628600000004,2
49.93324849999044,-0.1728776372745787,-3.736147800000004,2
49.98332430003211,-0.18298259822859464,-3.745310800000004,2
50.05011050007306,-0.08623937275168193,-3.751070400000004,2
50.11660700000357,-0.02755934525749689,-3.7529030000000043,2
50.16661070007831,0.005235612556844626,-3.7526412000000042,1
50.233165699988604,0.0039335887664767874,-3.752379400000004,1
50.299814100028016,-0.047136915486976974,-3.7555210000000043,2
50.366554200067185,-0.0627628666654924,-3.7597098000000044,2
50.433098900015466,-0.082618149969463,-3.7652076000000045,2
50.499835500027984,-0.15299251082741358,-3.7754178000000045,2
50.566489699995145,-0.2199531313439075,-3.7900786000000046,2
50.63312080001924,-0.22002938559768673,-3.8047394000000048,2
50.68315610010177,-0.24068607523362257,-3.816782200000005,2
50.749905300093815,-0.10589789841439803,-3.823850800000005,2
50.81645390007179,-0.06294347291131847,-3.828039600000005,2
50.866501400014386,-0.11508267159411598,-3.8337992000000054,2
50.93311550002545,-0.1454136586457058,-3.8434858000000056,2
50.98319610010367,-0.19342020632482676,-3.853172400000006,2
51.04978210001718,-0.1022256932214148,-3.859979200000006,2
51.09978220006451,-0.08377583236903713,-3.864168000000006,2
51.149824700085446,-0.026157765888042316,-3.865477000000006,2
51.21643110003788,-0.011791659668753784,-3.866262400000006,2
51.26648130000103,0.005230748332528951,-3.866000600000006,1
51.333101300057024,0.03929750822275126,-3.8633826000000058,1
51.38323640008457,0.015665671347388735,-3.862597200000006,1
51.44978310004808,0.015736317511976065,-3.861550000000006,1
51.49985050002579,0.031373708255260584,-3.859979200000006,1
51.61640820000321,0.011842010034293296,-3.859193800000006,1
51.683052900014445,-0.21212789610600707,-3.873331000000006,2
51.73309600003995,-0.2668060130806277,-3.886682800000006,2
51.79975090001244,-0.20031235521335114,-3.9000346000000063,2
51.84980070008896,-0.156923703750902,-3.9078886000000064,2
51.91638980002608,-0.03145259512409364,-3.909983000000006,2
51.96738580008969,-0.010267471945778713,-3.9105066000000064,2
52.03325040009804,-0.047697852861803634,-3.9136482000000066,2
52.08382330008317,-0.2225974781614394,-3.9249056000000064,2
52.15011799999047,-0.20140071557257627,-3.9382574000000066,2
52.21675120003056,-0.2003775894294052,-3.9516092000000067,2
