timestamp,speed,distance,direction
53.66745529999025,0.015967260414846397,-2.1802704,1
53.71747529995628,0.005233906440980011,-2.1800086,1
53.76755490002688,0.0,-2.1800086,0
53.834179600002244,-0.003929473605086505,-2.1802704,2
53.900834399973974,0.03534929218899976,-2.1779142,1
53.95083930005785,0.094238764442995,-2.1732018,1
54.000856500002556,0.09421558994125365,-2.1684894000000003,1
54.050890899961814,0.04185920090388606,-2.1663950000000005,1
54.11755630001426,-0.003927074611328393,-2.1666568000000006,2
54.18418440001551,-0.027504911590838267,-2.168489400000001,2
54.23432839999441,-0.05743059989653375,-2.171369200000001,2
54.300900000031106,-0.08651737372731305,-2.177128800000001,2
54.36753609997686,-0.08643362988963482,-2.1828884000000013,2
54.41757489996962,-0.1255665603673307,-2.189171600000001,2
54.484284100006334,-0.10988589273991999,-2.196502000000001,2
54.55092399998102,-0.2003574435896703,-2.209853800000001,2
54.620005000033416,-0.1970672108057955,-2.223467400000001,2
54.684288599994034,-0.2036289194758752,-2.236557400000001,2
54.7510498999618,-0.19607167635022402,-2.249647400000001,2
54.81761719996575,-0.08652296247043144,-2.2554070000000013,2
54.86916220001876,-0.020316228517276533,-2.256454200000001,2
54.93429480004124,-0.028136447790622448,-2.2582868000000014,2
54.98430130002089,-0.09947106880155046,-2.2632610000000013,2
55.03431260003708,-0.15180969096067298,-2.2708532000000012,2
55.08440559997689,-0.18291976944903546,-2.2800162000000013,2
55.151017599971965,-0.2515342581102319,-2.2967714000000012,2
55.201133199967444,-0.35000279357290676,-2.314312000000001,2
55.26769570005126,-0.1927241312127106,-2.327140200000001,2
55.334346599993296,-0.09819822396535166,-2.333685200000001,2
55.3844086000463,-0.11504933869805423,-2.339444800000001,2
55.451015900005586,-0.11398450326977141,-2.347037000000001,2
55.50102099997457,-0.20941863942868183,-2.357509000000001,2
55.55102210002951,-0.2879736642629488,-2.3719080000000012,2
55.60207999998238,-0.2820131657058431,-2.3863070000000013,2
55.66771880001761,-0.1515627950946745,-2.396255400000001,2
55.717736699967645,-0.1099166499491581,-2.4017532000000013,2
55.76782569999341,-0.1097606260291105,-2.4072510000000014,2
55.834412800031714,-0.10222400429038533,-2.4140578000000015,2
55.88443139998708,-0.17795779985731577,-2.4229590000000014,2
55.95112960005645,-0.1805565965419632,-2.4350018000000015,2
56.01775650004856,-0.18074981728738795,-2.4470446000000017,2
56.069446700043045,-0.1671380648734625,-2.4556840000000015,2
56.13448809995316,-0.08452770093506287,-2.4611818000000016,2
56.20121900003869,-0.16477523884597062,-2.472177400000002,2
56.26775170001201,-0.2164198958673487,-2.486576400000002,2
56.31777169997804,-0.31926829289978065,-2.502546200000002,2
56.367856699973345,-0.33453529003834015,-2.519301400000002,2
56.434487999998964,-0.2436032314206535,-2.535533000000002,2
56.484490300063044,-0.24084492082497777,-2.547575800000002,2
56.551175700034946,-0.07459203966829112,-2.552550000000002,2
56.601991900010034,-0.11849370875728384,-2.5585714000000017,2
56.66769250005018,-0.09164908686253591,-2.5645928000000016,2
56.71770340006333,-0.31932638676371045,-2.5805626000000017,2
56.767827400006354,-0.22459101453986077,-2.5918200000000016,2
56.83357620006427,-0.18714562074381483,-2.604124600000002,2
56.88411099999212,-0.2486682448123374,-2.6166910000000017,2
56.95033120003063,-0.14627862788644663,-2.626377600000002,2
57.016878700000234,-0.1298230587767596,-2.6350170000000017,2
57.06744370004162,-0.08801740327018961,-2.639467600000002,2
57.13356059999205,-0.031677226269989166,-2.6415620000000017,2
57.183817100012675,-0.010418552819737468,-2.642085600000002,2
57.250281600048766,0.011816834544358615,-2.641300200000002,1
57.31686450005509,-0.011795821448531118,-2.642085600000002,2
57.36690120003186,-0.06801807476472108,-2.6454890000000018,2
57.43381419999059,-0.08216340626471363,-2.650986800000002,2
57.500217900029384,-0.16952970984182844,-2.6622442000000017,2
57.55029170005582,-0.2823272847783773,-2.6763814000000017,2
57.600741300033405,-0.32692826122167173,-2.6928748000000016,2
57.66694749996532,-0.21353287176335448,-2.7070120000000015,2
57.716992800007574,-0.18309411657564334,-2.7161750000000016,2
57.76714420004282,-0.13572502453004445,-2.7229818000000017,2
57.83356229995843,-0.11430920200437372,-2.7305740000000016,2
57.883702800027095,-0.1879678101952169,-2.7399988000000017,2
57.95032359997276,-0.16111784921156685,-2.750732600000002,2
58.0169008000521,-0.19268157844897754,-2.763560800000002,2
58.068587200017646,-0.25325811061953424,-2.776650800000002,2
58.133535900036804,-0.13301882866711065,-2.7852902000000017,2
58.18359000002965,-0.05753374849235982,-2.788170000000002,2
58.25022040004842,-0.051078786845665476,-2.7915734000000016,2
58.31693199998699,-0.10988193967390811,-2.7989038000000015,2
58.36694850004278,-0.18843381663025774,-2.8083286000000016,2
58.483510600053705,-0.22111386408713085,-2.8229894000000018,2
58.53359550004825,-0.3397630823232854,-2.840006400000002,2
58.60219600005075,-0.17936603959957984,-2.852311000000002,2
58.667881799978204,-0.09166973693934721,-2.858332400000002,2
58.73452020005789,-0.07071598349247844,-2.8630448000000017,2
58.80112600000575,-0.15722354521973764,-2.8735168000000018,2
58.85114150005393,-0.2774219989130383,-2.8873922000000016,2
58.918517200043425,-0.2292547610252318,-2.9028384000000016,2
58.98454520001542,-0.22600411956033253,-2.9177610000000014,2
59.05122130003292,-0.15313133187633587,-2.9279712000000013,2
59.10355740005616,-0.09504338301461528,-2.9329454000000013,2
59.16780389996711,-0.024449580944910915,-2.9345162000000014,2
59.21791650005616,-0.05224235013445272,-2.9371342000000014,2
59.284555200021714,-0.058929721048430424,-2.9410612000000014,2
59.35118210001383,-0.1453857226007251,-2.9507478000000016,2
59.417833199957386,-0.19639585859926376,-2.9638378000000016,2
59.467894900008105,-0.28239552363737463,-2.9779750000000016,2
59.534519999986514,-0.20433140069450664,-2.9915886000000014,2
59.601183200022206,-0.10210730952543025,-2.9983954000000015,2
59.651216999976896,-0.11511418291666473,-3.0041550000000017,2
59.717873099958524,-0.1178286758775972,-3.0120090000000017,2
59.76798120001331,-0.21943757572085112,-3.023004600000002,2
59.83455440006219,-0.20055818242471385,-3.036356400000002,2
59.88458559999708,-0.26686947379585624,-3.049708200000002,2
59.93549880001228,-0.5707714304212471,-3.0787680000000024,2
60.00124919996597,-0.1751958924677884,-3.0902872000000023,2
60.06796959997155,-0.09809593466844807,-3.0968322000000024,2
60.13464569998905,-0.05104377729211195,-3.100235600000002,2
60.20128310006112,-0.11000429176516811,-3.107566000000002,2
60.267977499985136,-0.1530893150194336,-3.117776200000002,2
60.33463659998961,-0.18458995094705066,-3.130080800000002,2
60.401375800021924,-0.18436840708372176,-3.1423854000000024,2
60.4679407000076,-0.1769851678968149,-3.1541664000000025,2
60.518040399998426,-0.1933464671799267,-3.1638530000000027,2
60.58462600002531,-0.07470383983912023,-3.1688272000000026,2
60.63473599997815,-0.04179604873221299,-3.1709216000000024,2
60.70132770005148,-0.03538278790608024,-3.1732778000000024,2
60.7514300000621,-0.05225309016641933,-3.1758958000000024,2
60.81800099997781,-0.03146114678541423,-3.177990200000002,2
60.86806760006584,-0.05751938407913785,-3.1808700000000023,2
60.934853599988855,-0.06663971498712876,-3.1853206000000025,2
61.00135949999094,-0.09053933560498023,-3.1913420000000023,2
61.05137450003531,-0.13086074166138045,-3.1978870000000024,2
61.11804690002464,-0.10601988230709121,-3.2049556000000026,2
61.1846997999819,-0.10997871067425832,-3.2122860000000024,2
61.23479729995597,-0.11496781282460977,-3.2180456000000026,2
61.28480899997521,-0.05758252566683577,-3.2209254000000027,2
61.35136660002172,0.051134656261972014,-3.217522000000003,1
61.40146680001635,0.05748080846600628,-3.214642200000003,1
61.46808400005102,0.03536924396062472,-3.212286000000003,1
61.518091700039804,0.015705581343996602,-3.211500600000003,1
61.58474780002143,-0.08640769564357127,-3.2172602000000032,2
61.65127070003655,-0.2007098307044059,-3.2306120000000034,2
61.71789870003704,-0.235756738906827,-3.2463200000000034,2
61.76801830006298,-0.30296331160149026,-3.2615044000000033,2
61.83359900000505,-0.19560937915165175,-3.2743326000000033,2
61.90015090000816,-0.00393377198829461,-3.2745944000000033,2
61.95061669999268,-0.03112602991494762,-3.2761652000000034,2
62.01687920000404,-0.10272476889391174,-3.2829720000000036,2
62.06853070005309,-0.1976748011249356,-3.2931822000000035,2
62.13361110002734,-0.15688594421730542,-3.3033924000000034,2
62.2002102000406,-0.14544640990750426,-3.3130790000000037,2
62.25055130000692,-0.20282035964314477,-3.3232892000000036,2
62.316913199960254,-0.16174642389003047,-3.3340230000000037,2
62.38351810001768,-0.1415031025025759,-3.343447800000004,2
62.43356659996789,-0.10461852013964833,-3.348683800000004,2
62.48362930002622,-0.010458884546576511,-3.349207400000004,2
62.55019139999058,-0.08259655273712689,-3.354705200000004,2
62.60074769996572,-0.19160025565088468,-3.3643918000000044,2
62.666867900057696,-0.20193223827858503,-3.3777436000000045,2
62.71694389998447,-0.31368320199235633,-3.3934516000000046,2
62.78362650005147,-0.24341582337359133,-3.4096832000000044,2
62.83364910003729,-0.3349526015190856,-3.4264384000000043,2
62.900207399972714,-0.11406841832447966,-3.4340306000000043,2
62.95030080003198,-0.057488611206122406,-3.4369104000000044,2
63.01691650005523,-0.05502006281883775,-3.4405756000000043,2
63.068324199994095,-0.07129671244500008,-3.444240800000004,2
63.133685900014825,-0.2923944755711452,-3.463352200000004,2
63.20019979996141,-0.22435310532059846,-3.478274800000004,2
63.25023100001272,-0.29303314701556527,-3.492935600000004,2
63.300251199980266,-0.29309758876436975,-3.507596400000004,2
63.36677830002736,-0.08657524521469596,-3.5133560000000044,2
63.48349260003306,-0.07500855755780472,-3.5183302000000043,2
63.550137700047344,-0.13356120702185423,-3.5272314000000042,2
63.60244100005366,-0.28030353721906365,-3.5418922000000044,2
63.668050199979916,-0.2354273488681631,-3.5573384000000043,2
63.73467539995909,-0.24755497927445294,-3.573831800000004,2
63.80146099999547,-0.09800016764743434,-3.5803768000000042,2
63.8680470000254,-0.07863514849437615,-3.5856128000000043,2
63.93471339996904,-0.10602942420733041,-3.5926814000000045,2
63.98535540001467,-0.16025828349369767,-3.6007972000000046,2
64.05143970006611,-0.19411872396339064,-3.6136254000000045,2
64.10146509995684,-0.27213375664635403,-3.6272390000000043,2
64.16806579998229,-0.1808209222335306,-3.6392818000000045,2
64.21820879995357,-0.1618531002263035,-3.6473976000000046,2
64.28476680000313,-0.09833528644381008,-3.6539426000000046,2
64.35142439999618,-0.16102889994717984,-3.6646764000000047,2
64.40147489996161,-0.23538226407599472,-3.6764574000000048,2
64.45154090004507,-0.23530939121081668,-3.688238400000005,2
64.51811479998287,-0.18875865784852613,-3.7008048000000047,2
64.58480159996543,-0.18843909144367216,-3.7133712000000045,2
64.63482489995658,-0.17794107948844262,-3.7222724000000045,2
64.68494359997567,-0.015670797520704643,-3.7230578000000043,2
64.75158619997092,-0.054997854229297004,-3.7267230000000042,2
64.81819689995609,-0.0786059897458701,-3.7319590000000042,2
64.86821109999437,-0.08898672770121065,-3.7364096000000044,2
64.93483110005036,-0.05501651151185176,-3.7400748000000044,2
64.9848921999801,-0.10982179791727753,-3.7455726000000045,2
65.03492889995687,-0.1674291071131596,-3.7539502000000047,2
65.08766780002043,-0.21345534295241092,-3.7652076000000045,2
65.1515690999804,-0.15568384377517322,-3.7751560000000044,2
65.21837919997051,-0.05485996878529927,-3.7788212000000043,2
65.28493379999418,-0.07080502321889744,-3.783533600000004,2
65.35155290004332,-0.08645568606828574,-3.7892932000000044,2
65.40157550002914,-0.14130812876586424,-3.7963618000000046,2
65.46827499999199,-0.16092774317615932,-3.8070956000000047,2
65.53491879999638,-0.1689189391850288,-3.8183530000000045,2
65.58491880004294,-0.2303839997854382,-3.8298722000000045,2
65.63670100003947,-0.23762219451522107,-3.8421768000000047,2
65.70160070003476,-0.10891575770785587,-3.849245400000005,2
65.76840609998908,-0.08621458750248287,-3.855005000000005,2
65.83495359995868,-0.09835080210360575,-3.861550000000005,2
65.8849615000654,-0.16752553060859526,-3.8699276000000054,2
65.95162409998011,-0.18850749919862597,-3.882494000000005,2
66.00164659996517,-0.27214953279155346,-3.896107600000005,2
66.06842729996424,-0.21561618851255174,-3.910506600000005,2
66.13495540001895,-0.18101824627632973,-3.922549400000005,2
66.18499420001172,-0.17265402050507972,-3.931188800000005,2
66.23505819996353,-0.12027404933275712,-3.937210200000005,2
66.30165849998593,-0.09041100412422633,-3.9432316000000047,2
66.35167740006,-0.3402113995870028,-3.960248600000005,2
66.40173569996841,-0.22488578358826172,-3.9715060000000046,2
66.46831769996788,-0.1612117389096945,-3.9822398000000048,2
66.51833340001758,-0.19890554346164752,-3.9921882000000046,2
66.56840190000366,-0.1568650948637007,-4.000042200000005,2
66.62019970000256,-0.12130244914135581,-4.006325400000005,2
66.6848218999803,-0.08507602653411837,-4.011823200000005,2
66.73489850002807,-0.052279907132335796,-4.014441200000005,2
66.80016310000792,0.0,-4.014441200000005,0
66.85027649998665,-0.036569061384338915,-4.016273800000005,2
66.91684179997537,-0.11798940290707642,-4.024127800000005,2
66.9668498999672,-0.16228970909365079,-4.032243600000005,2
67.01733449997846,-0.11927201559796607,-4.038265000000004,2
67.06855369999539,-0.0715591028127822,-4.041930200000005,2
67.13352789997589,-0.032234333021855674,-4.044024600000005,2
67.20037570002023,-0.007832718498629345,-4.044548200000005,2
67.26684659998864,0.003938565599750071,-4.044286400000005,1
67.31694449996576,-0.036580375641235265,-4.046119000000005,2
67.3835649000248,-0.03536754504494133,-4.048475200000006,2
67.4501397999702,0.023594477818037536,-4.046904400000006,1
67.5002626000205,0.13057929711491426,-4.040359400000006,1
67.56686570006423,0.1493684226930787,-4.030411000000006,1
67.61830380000174,0.10688186396229016,-4.0249132000000065,1
67.683588600019,0.0,-4.0249132000000065,0
67.75028090004344,-0.043180397121475325,-4.027793000000006,2
67.81690239999443,-0.04322628584042981,-4.030672800000006,2
67.88355120003689,-0.03142442172500909,-4.032767200000006,2
67.95030799997039,-0.03137358294715033,-4.0348616000000055,2
68.01686720002908,-0.06293344866384153,-4.039050400000005,2
68.06913459999487,-0.11520374083925439,-4.045071800000005,2
68.13360239996109,-0.11776731956073827,-4.052664000000005,2
68.20030799997039,-0.12166594706993908,-4.060779800000005,2
68.26693280006293,-0.07465988630496338,-4.065754000000005,2
68.31697609997354,-0.06277763468059744,-4.068895600000006,2
68.38355390005745,-0.007864483346402659,-4.069419200000006,2
68.48350279999431,-0.023707719509085914,-4.070990000000005,2
68.55015809996985,-0.06677038437503724,-4.075440600000006,2
68.60273980000056,-0.12945188147252712,-4.082247400000005,2
68.66833989997394,-0.16761559821496969,-4.0932430000000055,2
68.73497590003535,-0.20429797688118337,-4.106856600000006,2
68.78504099999554,-0.32420987899566384,-4.123088200000006,2
68.83508950006217,-0.27200815173038106,-4.136701800000006,2
68.90168640005868,-0.125795645149231,-4.145079400000006,2
68.95169080002233,-0.1361240211850854,-4.151886200000006,2
69.00172060006298,-0.17268507955220294,-4.160525600000006,2
69.05258260003757,-0.19559592632949674,-4.170474000000006,2
69.1183880000608,-0.22279022686319136,-4.1851348000000055,2
69.16839570004959,-0.3193468206612642,-4.201104600000005,2
69.21851410006639,-0.25073426118526876,-4.213671000000005,2
69.28508319996763,-0.1415792013709332,-4.223095800000005,2
69.35170760005713,-0.14539117781155603,-4.232782400000005,2
69.40173429995775,-0.23549424654038217,-4.244563400000005,2
69.46841490000952,-0.1963089712725658,-4.257653400000005,2
69.51842920004856,-0.5705608191602484,-4.286189600000005,2
69.58512080006767,-0.188425528798211,-4.2987560000000045,2
69.65177490003407,-0.11390447105020188,-4.306348200000005,2
69.70179119997192,-0.06804581714818829,-4.309751600000005,2
69.75185440003406,-0.078440850667269,-4.313678600000005,2
69.81847339996602,-0.09431543563273391,-4.319961800000005,2
69.88511280005332,-0.1257154174411148,-4.328339400000005,2
69.95179650001228,-0.1531138794980504,-4.338549600000006,2
70.0018235000316,-0.18316109293901453,-4.347712600000006,2
70.05183789995499,-0.1989107140191566,-4.357661000000006,2
70.1019285999937,-0.24041987815489996,-4.369703800000005,2
70.1685170000419,-0.11794847142016386,-4.377557800000005,2
70.21860859997105,-0.06794352755380222,-4.380961200000005,2
70.2851666000206,-0.03540070311977163,-4.3833174000000055,2
70.35181100002956,-0.08642286522537769,-4.389077000000006,2
70.40187379997224,-0.1934889780653668,-4.398763600000006,2
70.4518751000287,-0.25132146535808353,-4.411330000000006,2
70.51857429998927,-0.23157998910229627,-4.426776200000006,2
70.58519819995854,-0.2004055602592763,-4.440128000000006,2
70.63524890004192,-0.1621515780294904,-4.4482438000000055,2
