timestamp,speed,distance,direction
34.970100199920125,-0.1574417224907611,-4.906393800000009,2
35.02038210001774,-0.17181928254953943,-4.915033200000009,2
35.08683879999444,-0.1103034005987408,-4.922363600000009,2
35.15343069995288,-0.12187368140967851,-4.930479400000008,2
35.20349859993439,-0.18824036964761617,-4.939904200000008,2
35.25352659996133,-0.19885664017435326,-4.949852600000008,2
35.30358149996027,-0.18828925839826843,-4.9592774000000075,2
35.370097899925895,-0.13381962951393211,-4.968178600000008,2
35.4201774999965,-0.1568303258997132,-4.976032600000008,2
35.4868981000036,-0.08632416374233648,-4.981792200000008,2
35.55343939992599,-0.05508158097714929,-4.9854574000000085,2
35.60347879992332,-0.08894191377669132,-4.989908000000009,2
35.6700990999816,-0.08645412877098792,-4.995667600000009,2
35.72024779999629,-0.10962996046537093,-5.0011654000000085,2
35.78676639997866,-0.07084334308371983,-5.005877800000008,2
35.853427699999884,-0.05498242606779448,-5.009543000000009,2
35.90352549997624,-0.052257783799599306,-5.012161000000009,2
35.970258499961346,-0.07152430051096949,-5.016873400000009,2
36.036772300023586,-0.09052858195390394,-5.022894800000008,2
36.086871100007556,-0.12541617767312427,-5.029178000000009,2
36.136887099943124,-0.1256238005457108,-5.035461200000009,2
36.187150300014764,-0.09896305831921279,-5.04043540000001,2
36.253528099972755,-0.04732907692011883,-5.04357700000001,2
36.30364469997585,-0.04179054444776226,-5.04567140000001,2
36.370227799983695,-0.07077471609829872,-5.050383800000009,2
36.436937899910845,-0.08241330782001277,-5.055881600000009,2
36.487123399972916,-0.0938996322477922,-5.060594000000009,2
36.55361419997644,-0.06299818921983455,-5.064782800000009,2
36.60362830001395,-0.08375238176550245,-5.068971600000008,2
36.67010200000368,-0.07089119457361556,-5.073684000000008,2
36.72015599999577,-0.07845526832262713,-5.077611000000008,2
36.770227600005455,-0.06274215322442665,-5.080752600000008,2
36.837010200018995,-0.04704219361574851,-5.0838942000000085,2
36.903532000025734,-0.059033279309972486,-5.0878212000000085,2
36.95356739999261,-0.010464591076451035,-5.088344800000009,2
37.00375499995425,0.0,-5.088344800000009,0
37.070135699934326,-0.019719587175081894,-5.089653800000009,2
37.12018089997582,-0.05754398019414844,-5.092533600000008,2
37.17024719994515,-0.08889412644286365,-5.0969842000000085,2
37.236829299945384,-0.07077577907551048,-5.101696600000008,2
37.28691239992622,-0.09409161976401074,-5.106409000000008,2
37.339205399970524,-0.07008968689681117,-5.110074200000009,2
37.40359020000324,-0.04066177108059435,-5.112692200000009,2
37.453774499939755,-0.026083854943794244,-5.114001200000009,2
37.50383549998514,-0.010459239718049304,-5.114524800000009,2
37.57017680001445,-0.003946259718822884,-5.114786600000008,2
37.6202485000249,0.0,-5.114786600000008,0
37.67032009991817,-0.010457025561716788,-5.115310200000009,2
37.73688480001874,-0.015732062165349083,-5.116357400000009,2
37.7869231000077,-0.015695976885173116,-5.117142800000009,2
37.83692809997592,-0.020941905822727033,-5.118190000000009,2
37.886945999925956,-0.02093650475222059,-5.1192372000000095,2
37.93700229993556,-0.020920443576515776,-5.12028440000001,2
38.00369959999807,-0.007850392737175778,-5.12080800000001,2
38.07020299998112,0.0,-5.12080800000001,0
38.12028049991932,-0.005227896766473915,-5.12106980000001,2
38.17040689999703,0.0,-5.12106980000001,0
38.2206228999421,0.0,-5.12106980000001,0
38.286946999956854,0.0,-5.12106980000001,0
38.338623599964194,-0.005066122770515342,-5.121331600000009,2
38.40366619999986,0.0,-5.121331600000009,0
38.45374789997004,0.0,-5.121331600000009,0
38.52039139997214,-0.00392836510675079,-5.121593400000009,2
38.57049009995535,-0.005225684500550764,-5.121855200000009,2
38.63697749993298,-0.003937588175926213,-5.122117000000008,2
38.687091399915516,-0.026120497515783277,-5.123426000000008,2
38.75381959998049,-0.03923378717619988,-5.126044000000008,2
38.820287599926814,-0.03150989952595628,-5.128138400000008,2
38.87200540001504,-0.03543460852692338,-5.129971000000008,2
38.93700609996449,-0.020138244680718398,-5.131280000000008,2
38.98720289999619,-0.0156464156978935,-5.132065400000008,2
39.05366570001934,-0.015756182400309765,-5.1331126000000085,2
39.120398800005205,0.0,-5.1331126000000085,0
39.18686339992564,-0.011816816785780468,-5.133898000000008,2
39.236909799976274,-0.03661801844180466,-5.1357306000000085,2
39.30357619991992,-0.01963507855691304,-5.1370396000000085,2
39.37007349997293,-0.007874003900647951,-5.137563200000009,2
39.42009569995571,0.0,-5.137563200000009,0
39.486777500016615,0.0,-5.137563200000009,0
39.53685359994415,0.0,-5.137563200000009,0
39.603590899962,0.0,-5.137563200000009,0
39.67009989998769,0.0,-5.137563200000009,0
39.72026959992945,0.0,-5.137563200000009,0
39.78674959996715,0.0,-5.137563200000009,0
39.83679279999342,0.0,-5.137563200000009,0
39.903447499964386,0.0,-5.137563200000009,0
39.95346280001104,0.0,-5.137563200000009,0
40.020198600017466,0.0,-5.137563200000009,0
40.08675819996279,0.0,-5.137563200000009,0
40.13681549998,0.0,-5.137563200000009,0
40.20347990002483,0.0,-5.137563200000009,0
40.270127399940975,0.0,-5.137563200000009,0
40.32071210001595,0.0,-5.137563200000009,0
40.3868555999361,0.0,-5.137563200000009,0
40.436860500019975,0.0,-5.137563200000009,0
40.503493499942124,0.0,-5.137563200000009,0
40.570114200003445,0.0,-5.137563200000009,0
40.620222299941815,0.0,-5.137563200000009,0
40.68683719995897,0.0,-5.137563200000009,0
40.736878099967726,0.0,-5.137563200000009,0
40.80350059992634,0.0,-5.137563200000009,0
40.87015199998859,0.0,-5.137563200000009,0
40.97002629993949,0.0,-5.137563200000009,0
41.02016209997237,0.0,-5.137563200000009,0
41.08678209991194,0.0,-5.137563200000009,0
41.13695399998687,0.0,-5.137563200000009,0
41.203540300019085,0.0,-5.137563200000009,0
41.254032099968754,0.0,-5.137563200000009,0
41.32283780002035,0.0,-5.137563200000009,0
41.38693639996927,0.00816866515676244,-5.1370396000000085,1
41.453668299946,0.003923161188146757,-5.136777800000009,1
41.52032729994971,-0.0039274516567219375,-5.1370396000000085,2
41.586911499965936,-0.003931863714457992,-5.137301400000008,2
41.636956300004385,0.0,-5.137301400000008,0
41.70362439996097,0.0,-5.137301400000008,0
41.77031269995496,0.0,-5.137301400000008,0
41.83701939997263,0.0,-5.137301400000008,0
41.90355779998936,0.0,-5.137301400000008,0
41.95358899992425,0.0,-5.137301400000008,0
42.00364849995822,0.0,-5.137301400000008,0
42.07031129999086,0.0,-5.137301400000008,0
42.120341899921186,0.0,-5.137301400000008,0
42.18692399992142,0.0,-5.137301400000008,0
42.23692689999007,0.0,-5.137301400000008,0
42.28704999992624,0.0,-5.137301400000008,0
42.33953180001117,0.0,-5.137301400000008,0
42.40359040000476,0.0,-5.137301400000008,0
42.45373029995244,0.0,-5.137301400000008,0
42.52040639996994,0.0,-5.137301400000008,0
42.58693579991814,0.0,-5.137301400000008,0
42.65371460001916,0.0,-5.137301400000008,0
42.705590099911205,0.0,-5.137301400000008,0
42.77031479997095,0.0,-5.137301400000008,0
42.83696929994039,0.0,-5.137301400000008,0
42.88906359998509,0.0,-5.137301400000008,0
42.95369080000091,0.0,-5.137301400000008,0
43.020503300009295,0.0,-5.137301400000008,0
43.08699290000368,0.0,-5.137301400000008,0
43.137025699950755,0.0,-5.137301400000008,0
43.203676700009964,0.0,-5.137301400000008,0
43.25378729996737,0.0,-5.137301400000008,0
43.30384019995108,0.0,-5.137301400000008,0
43.37039559998084,-0.00393356511842694,-5.137563200000008,2
43.43707510002423,-0.003926244195436854,-5.137825000000007,2
43.48715539998375,0.005227604471451325,-5.137563200000008,1
43.537157899932936,0.010471476436819895,-5.137039600000008,1
43.603840700001456,0.0,-5.137039600000008,0
43.67041729995981,-0.00393231255672068,-5.137301400000007,2
43.73709129996132,0.003926568077422402,-5.137039600000008,1
43.80375029996503,0.0,-5.137039600000008,0
43.85376450000331,-0.005234513394188862,-5.137301400000007,2
43.90385939995758,0.0,-5.137301400000007,0
43.97046659991611,0.0,-5.137301400000007,0
44.02056530001573,0.0,-5.137301400000007,0
44.08722069999203,-0.0039276637765746315,-5.137563200000007,2
44.15365079999901,0.0,-5.137563200000007,0
44.20366349990945,0.0,-5.137563200000007,0
44.25367609993555,0.0,-5.137563200000007,0
44.30383340001572,0.0,-5.137563200000007,0
44.370108200004324,0.0,-5.137563200000007,0
44.42019839992281,0.0,-5.137563200000007,0
44.48674139997456,0.0,-5.137563200000007,0
44.537005899939686,0.0,-5.137563200000007,0
44.60347420000471,0.0,-5.137563200000007,0
44.65355129993986,0.0,-5.137563200000007,0
44.72014320001472,0.0,-5.137563200000007,0
44.786705199978314,0.0,-5.137563200000007,0
44.83671229996253,0.0,-5.137563200000007,0
44.88674190000165,0.0,-5.137563200000007,0
44.93699870002456,0.0,-5.137563200000007,0
45.003440300002694,0.0,-5.137563200000007,0
45.070172299980186,0.0,-5.137563200000007,0
45.13683289999608,0.0,-5.137563200000007,0
45.203566499985754,0.0,-5.137563200000007,0
45.27005089994054,0.0,-5.137563200000007,0
45.32081870001275,0.0,-5.137563200000007,0
45.38678719999734,0.0,-5.137563200000007,0
45.45340789994225,0.0,-5.137563200000007,0
45.503496999968775,0.0,-5.137563200000007,0
45.57011670002248,0.0,-5.137563200000007,0
45.636868099914864,0.0,-5.137563200000007,0
45.703482599928975,0.0,-5.137563200000007,0
45.77007909992244,0.007862275045255733,-5.137039600000007,1
45.8201230999548,-0.00523139636781079,-5.137301400000006,2
45.88671629992314,0.0,-5.137301400000006,0
45.97003949992359,0.003960803482031936,-5.137039600000007,1
46.020071399980225,0.0,-5.137039600000007,0
46.08681100001559,-0.0039227085547603735,-5.137301400000006,2
46.13704860000871,0.0,-5.137301400000006,0
46.1870616999222,0.0,-5.137301400000006,0
46.25372159993276,0.0,-5.137301400000006,0
46.30523960001301,0.0,-5.137301400000006,0
46.370425699977204,0.0,-5.137301400000006,0
46.43706829997245,0.0,-5.137301400000006,0
46.48821099998895,0.0,-5.137301400000006,0
46.55378149996977,0.0,-5.137301400000006,0
46.62046180001926,0.0,-5.137301400000006,0
46.6870753999101,0.0,-5.137301400000006,0
46.73713000002317,0.0,-5.137301400000006,0
46.78775909997057,0.0,-5.137301400000006,0
46.855622999952175,0.0,-5.137301400000006,0
46.92050589993596,0.0,-5.137301400000006,0
46.97050950000994,0.0,-5.137301400000006,0
47.02052040002309,0.0,-5.137301400000006,0
47.087172999978065,0.0,-5.137301400000006,0
47.13717749994248,0.0,-5.137301400000006,0
47.203845700016245,0.0,-5.137301400000006,0
47.270531999995,0.0,-5.137301400000006,0
47.33118179999292,0.0,-5.137301400000006,0
47.38719439995475,0.0,-5.137301400000006,0
47.437204899964854,0.0,-5.137301400000006,0
47.50385659991298,0.0,-5.137301400000006,0
47.57054240000434,0.0,-5.137301400000006,0
47.62054439994972,-0.015707371722289906,-5.138086800000006,2
47.67054520000238,0.0,-5.138086800000006,0
47.72065479995217,0.010449095592952807,-5.137563200000006,1
47.78719750000164,0.0,-5.137563200000006,0
47.842227699933574,0.0,-5.137563200000006,0
47.9043185999617,-0.008432797716941326,-5.138086800000006,2
47.97060519992374,-0.003949516194071209,-5.138348600000006,2
48.02073569991626,0.0052223696160833295,-5.138086800000006,1
48.08730299992021,-0.007865723860948312,-5.138610400000006,2
48.15393679996487,-0.003928936963291155,-5.138872200000006,2
48.20395459991414,0.005234136652661845,-5.138610400000006,1
48.27060419996269,0.003928005566564502,-5.138348600000007,1
48.32075780001469,-0.0052199642643512454,-5.138610400000006,2
48.387321699992754,0.0,-5.138610400000006,0
48.43740379996598,0.0,-5.138610400000006,0
48.50407319993246,-0.003926839001575009,-5.138872200000006,2
48.570676999981515,0.00393070665348212,-5.138610400000006,1
48.620709499926306,0.0,-5.138610400000006,0
48.687318900018,-0.0039303761877394604,-5.138872200000006,2
48.737328900024295,0.0,-5.138872200000006,0
48.78737599996384,0.005231072336183945,-5.138610400000006,1
48.838375599938445,0.0,-5.138610400000006,0
48.90409520000685,-0.003983590888068421,-5.138872200000006,2
48.95411189994775,0.0,-5.138872200000006,0
49.004128200002015,0.005234293614600647,-5.138610400000006,1
49.070710900006816,-0.0039319522936306596,-5.138872200000006,2
49.137227899977006,-0.011807507860426345,-5.139657600000006,2
49.18733510002494,0.005224798028019168,-5.139395800000006,1
49.2538958999794,0.003933245997330617,-5.1391340000000065,1
49.305745400022715,-0.005049229014383536,-5.139395800000006,2
49.37002099992242,0.0,-5.139395800000006,0
49.42007809993811,0.0,-5.139395800000006,0
49.470147499931045,0.0,-5.139395800000006,0
49.53672119998373,0.0,-5.139395800000006,0
49.60347490001004,0.0,-5.139395800000006,0
49.67001459992025,0.0,-5.139395800000006,0
49.72012379998341,-0.005224589489954077,-5.139657600000006,2
49.786707999999635,0.0,-5.139657600000006,0
49.83678459993098,0.0,-5.139657600000006,0
49.90354979992844,0.0,-5.139657600000006,0
49.97000739991199,0.0,-5.139657600000006,0
50.02007949992549,0.0,-5.139657600000006,0
50.070165299926884,0.0,-5.139657600000006,0
50.120183199993335,0.0,-5.139657600000006,0
50.18679109995719,-0.003930464706769974,-5.1399194000000055,2
50.253378900000826,0.003931651140726111,-5.139657600000006,1
50.30429310002364,0.0,-5.139657600000006,0
50.37000859994441,0.0,-5.139657600000006,0
50.42007230001036,0.0,-5.139657600000006,0
50.4867438999936,0.003926709424489899,-5.139395800000006,1
50.53677140001673,0.0,-5.139395800000006,0
50.60341709991917,0.0,-5.139395800000006,0
50.65346469997894,0.0,-5.139395800000006,0
50.70348109991755,-0.005234283161549332,-5.139657600000006,2
50.75350609992165,0.005233383307917133,-5.139395800000006,1
50.82007529994007,0.0,-5.139395800000006,0
50.88673469994683,0.0,-5.139395800000006,0
50.969969999976456,0.0,-5.139395800000006,0
51.02000589994714,-0.005232243252412906,-5.139657600000006,2
51.086643400019966,0.003928718810187562,-5.139395800000006,1
51.13734519993886,0.0,-5.139395800000006,0
51.20398899994325,0.0,-5.139395800000006,0
51.25399569992442,-0.005235298471976587,-5.139657600000006,2
51.30407229997218,0.0,-5.139657600000006,0
51.355324500007555,0.0,-5.139657600000006,0
51.420674399938434,0.004006127022029194,-5.139395800000006,1
51.470796399982646,0.0,-5.139395800000006,0
51.537374899955466,-0.003932200336548227,-5.139657600000006,2
51.60404160001781,0.0,-5.139657600000006,0
51.65405189990997,0.0,-5.139657600000006,0
51.70405669999309,0.00523549738354814,-5.139395800000006,1
51.77070090000052,0.01178497153409334,-5.138610400000006,1
51.82071569992695,0.0,-5.138610400000006,0
51.87295579991769,-0.005011475859472018,-5.138872200000006,2
51.93744060001336,0.0040598714675643315,-5.138610400000006,1
52.00418109993916,0.0039226556632189205,-5.138348600000007,1
52.07074549992103,-0.003933033274112003,-5.138610400000006,2
52.12075719994027,-0.005234775060621434,-5.138872200000006,2
52.170760400011204,0.0,-5.138872200000006,0
52.22076769999694,0.00523523565708751,-5.138610400000006,1
52.27077189995907,0.0,-5.138610400000006,0
52.32268219999969,0.0,-5.138610400000006,0
52.387450599926524,0.0,-5.138610400000006,0
52.43749989999924,0.00523084238180436,-5.138348600000007,1
52.48750079993624,-0.005235905760293153,-5.138610400000006,2
52.55414399993606,-0.011785148372259436,-5.139395800000006,2
52.60414860001765,0.005235518323770602,-5.1391340000000065,1
52.654168399982154,0.01046785473695583,-5.138610400000006,1
52.720833399915136,-0.003927098181402328,-5.138872200000006,2
52.787508499925025,0.007853006593501117,-5.138348600000006,1
52.85517989995424,0.007737389795009023,-5.137825000000006,1
52.92092709999997,-0.011945755856578913,-5.1386104000000055,2
52.98754220001865,0.003930039884749652,-5.138348600000006,1
53.03763879998587,-0.005225903557752636,-5.1386104000000055,2
53.104218199965544,-0.007864294363719933,-5.139134000000006,2
53.15421910001896,0.00523590574810258,-5.138872200000006,1
53.20425880001858,0.0,-5.138872200000006,0
53.27091299998574,0.003927734488284063,-5.138610400000006,1
53.320932899951,-0.005233916904708044,-5.138872200000006,2
53.38760070002172,0.003926933237969386,-5.138610400000006,1
53.43773240002338,0.0,-5.138610400000006,0
53.5042580999434,0.0,-5.138610400000006,0
53.554274299996905,0.0,-5.138610400000006,0
53.6209309999831,-0.003927587175095861,-5.138872200000006,2
53.670948099927045,0.00523420990608037,-5.138610400000006,1
53.72100259992294,0.0,-5.138610400000006,0
53.787630799924955,-0.003929267187048186,-5.138872200000006,2
53.83869489992503,0.0,-5.138872200000006,0
53.904352499987,0.003987352564713177,-5.138610400000006,1
53.970992999966256,0.0,-5.138610400000006,0
54.021068800007924,0.0,-5.138610400000006,0
54.07107509998605,-0.005235340349406739,-5.138872200000006,2
54.1374811999267,0.0,-5.138872200000006,0
54.18749909999315,0.005234126175872859,-5.138610400000006,1
