timestamp,speed,distance,direction
37.66855299996678,0.02093742567627528,-0.1641486000000002,1
37.71860300004482,0.03661538455828888,-0.1623160000000002,1
37.78522399999201,0.003929691842024676,-0.1620542000000002,1
37.83527779998258,0.0,-0.1620542000000002,0
37.88528399995994,0.005235350818868958,-0.1617924000000002,1
37.935444300062954,-0.005219267019183118,-0.1620542000000002,2
37.98551739996765,0.010456712306539658,-0.1615306000000002,1
38.052084899973124,0.0235971006853311,-0.15995980000000018,1
38.118489200016484,0.007885031536483478,-0.15943620000000017,1
38.16856070002541,-0.015685569632625223,-0.16022160000000016,2
38.235212499974295,-0.007855751838683107,-0.16074520000000017,2
38.28534409997519,0.0,-0.16074520000000017,0
38.385545399971306,-0.003934487334652153,-0.16100700000000018,2
38.45192160003353,0.0,-0.16100700000000018,0
38.51849140005652,0.0,-0.16100700000000018,0
38.56860810006037,0.005223807632582803,-0.16074520000000017,1
38.61868479999248,0.0,-0.16074520000000017,0
38.668698900029995,0.0,-0.16074520000000017,0
38.71883989998605,-0.005221276006251197,-0.16100700000000018,2
38.76884140004404,0.0,-0.16100700000000018,0
38.83538309996948,0.0,-0.16100700000000018,0
38.88544179999735,0.0,-0.16100700000000018,0
38.9526628999738,0.0,-0.16100700000000018,0
39.01881809998304,0.0,-0.16100700000000018,0
39.08538319997024,0.0,-0.16100700000000018,0
39.135417900048196,0.0,-0.16100700000000018,0
39.18563830002677,0.0,-0.16100700000000018,0
39.252278800006025,0.0,-0.16100700000000018,0
39.31875620002393,0.0,-0.16100700000000018,0
39.38546739995945,0.0,-0.16100700000000018,0
39.45210260001477,0.0,-0.16100700000000018,0
39.51879330002703,0.0,-0.16100700000000018,0
39.5855700999964,0.0,-0.16100700000000018,0
39.65222150005866,0.0,-0.16100700000000018,0
39.71879249997437,0.0,-0.16100700000000018,0
39.76888380001765,0.0,-0.16100700000000018,0
39.83573599997908,0.0,-0.16100700000000018,0
39.90220100001898,0.0,-0.16100700000000018,0
39.97125399997458,0.0,-0.16100700000000018,0
40.0356274000369,0.0,-0.16100700000000018,0
40.10228989995085,0.0,-0.16100700000000018,0
40.168856799951755,0.0,-0.16100700000000018,0
40.23551230004523,0.0,-0.16100700000000018,0
40.28564739995636,0.0,-0.16100700000000018,0
40.352177100023255,0.0,-0.16100700000000018,0
40.40394520002883,0.0,-0.16100700000000018,0
40.46888309996575,0.0,-0.16100700000000018,0
40.51890290004667,0.0,-0.16100700000000018,0
40.58558349998202,0.0,-0.16100700000000018,0
40.6522488000337,0.0,-0.16100700000000018,0
40.718896799953654,0.0,-0.16100700000000018,0
40.76890869997442,0.0,-0.16100700000000018,0
40.83558740001172,0.0,-0.16100700000000018,0
40.885625199996866,0.0,-0.16100700000000018,0
40.935625400044955,0.0,-0.16100700000000018,0
40.987070900038816,0.0,-0.16100700000000018,0
41.05238989996724,0.0,-0.16100700000000018,0
41.118940499960445,0.0,-0.16100700000000018,0
41.16894090001006,0.0,-0.16100700000000018,0
41.23561510001309,0.0,-0.16100700000000018,0
41.285649099969305,0.0,-0.16100700000000018,0
41.33569099998567,0.0,-0.16100700000000018,0
41.403965300065465,0.0,-0.16100700000000018,0
41.46913610002957,0.0,-0.16100700000000018,0
41.535856000031345,0.0,-0.16100700000000018,0
41.602216099970974,0.0,-0.16100700000000018,0
41.66884900000878,0.0,-0.16100700000000018,0
41.735519299982116,0.0,-0.16100700000000018,0
41.78554539999459,0.0,-0.16100700000000018,0
41.85248750005849,0.0,-0.16100700000000018,0
41.918474999954924,0.0,-0.16100700000000018,0
41.9685931999702,0.0,-0.16100700000000018,0
42.03524939995259,0.0,-0.16100700000000018,0
42.10205400001723,0.0,-0.16100700000000018,0
42.16864140005782,0.0,-0.16100700000000018,0
42.235179999959655,0.0,-0.16100700000000018,0
42.285307300044224,0.0,-0.16100700000000018,0
42.35185670002829,0.0,-0.16100700000000018,0
42.40229090000503,0.0,-0.16100700000000018,0
42.46857390005607,0.0,-0.16100700000000018,0
42.51858989999164,0.0,-0.16100700000000018,0
42.568620200036094,0.0,-0.16100700000000018,0
42.635164199979044,0.0,-0.16100700000000018,0
42.68528299999889,0.0,-0.16100700000000018,0
42.751931700040586,0.0,-0.16100700000000018,0
42.818512100027874,0.0,-0.16100700000000018,0
42.868567700032145,0.0,-0.16100700000000018,0
42.93518040003255,0.0,-0.16100700000000018,0
42.98522100003902,0.0,-0.16100700000000018,0
43.05192450003233,0.0,-0.16100700000000018,0
43.11856760003138,0.0,-0.16100700000000018,0
43.168777300044894,0.0,-0.16100700000000018,0
43.235185600002296,0.0,-0.16100700000000018,0
43.285324400058016,0.0,-0.16100700000000018,0
43.385408099973574,0.0,-0.16100700000000018,0
43.45203120005317,0.0,-0.16100700000000018,0
43.51845329999924,0.02759021472503926,-0.1591744000000002,1
43.568539200001396,0.03136211987669751,-0.15760360000000018,1
43.61888209998142,0.005200336097123616,-0.15734180000000017,1
43.66891770006623,-0.005232274611601404,-0.15760360000000018,2
43.71893319999799,0.03140626410099188,-0.15603280000000017,1
43.78563589998521,0.01569951441546856,-0.15498560000000017,1
43.837155999965034,0.0,-0.15498560000000017,0
43.90226340002846,-0.012063144884220401,-0.15577100000000016,2
43.952271200018004,-0.01570554993749414,-0.15655640000000015,2
44.00240220001433,0.0,-0.15655640000000015,0
44.06896010006312,0.0039334173675563576,-0.15629460000000014,1
44.13558690005448,0.0,-0.15629460000000014,0
44.185588799999095,0.0,-0.15629460000000014,0
44.23563759995159,0.0,-0.15629460000000014,0
44.285637699998915,0.0,-0.15629460000000014,0
44.35232059995178,0.0,-0.15629460000000014,0
44.402376399957575,0.0,-0.15629460000000014,0
44.469001100049354,0.0,-0.15629460000000014,0
44.51911009999458,0.0,-0.15629460000000014,0
44.58572099998128,0.0,-0.15629460000000014,0
44.652380499988794,0.0,-0.15629460000000014,0
44.70242420001887,0.0,-0.15629460000000014,0
44.76911370002199,0.0,-0.15629460000000014,0
44.83575159998145,0.0,-0.15629460000000014,0
44.90242689999286,0.0,-0.15629460000000014,0
44.96907120000105,0.0,-0.15629460000000014,0
45.019842399982736,0.0,-0.15629460000000014,0
45.08578680001665,0.007940022196437085,-0.15577100000000013,1
45.15241890004836,-0.007858074407842638,-0.15629460000000014,2
45.20243359997403,0.005234461076225293,-0.15603280000000014,1
45.26907519996166,0.0,-0.15603280000000014,0
45.31908329995349,0.0,-0.15603280000000014,0
45.36908470001072,0.0,-0.15603280000000014,0
45.41913229995407,0.0,-0.15603280000000014,0
45.46913460001815,-0.0314145548902145,-0.15760360000000015,2
45.519227999961004,-0.05226237394520358,-0.16022160000000016,2
45.58581229997799,-0.06290972494914747,-0.16441040000000015,2
45.63581859995611,-0.11517748768694824,-0.17017000000000015,2
45.68583099998068,-0.1151634394104337,-0.17592960000000016,2
45.75250040006358,-0.07068310190492627,-0.18064200000000016,2
45.819193199975416,-0.027478228570739827,-0.18247460000000015,2
45.871765100047924,0.004979846641246055,-0.18221280000000015,1
45.93589059996884,0.053074050170324134,-0.17880940000000015,1
45.98596359998919,0.06796876557460114,-0.17540600000000015,1
46.0364728999557,0.09329766999591857,-0.17069360000000014,1
46.10259230004158,0.01187851067886063,-0.16990820000000015,1
46.15263679996133,-0.04185075289709222,-0.17200260000000014,2
46.21923319995403,-0.039311434256007846,-0.17462060000000015,2
46.28587240003981,-0.058929278787041205,-0.17854760000000014,2
46.33611000003293,-0.10422472412528835,-0.18378360000000013,2
46.40454919997137,-0.12240937953008897,-0.19216120000000014,2
46.46923279995099,-0.13761138840146458,-0.20106240000000014,2
46.51923750003334,-0.15706523560915295,-0.20891640000000014,2
46.58580510003958,-0.10225394935918042,-0.21572320000000014,2
46.652418600046076,-0.04716161138047986,-0.21886480000000014,2
46.70244859997183,-0.020931441166381286,-0.21991200000000014,2
46.76909249997698,0.0,-0.21991200000000014,0
46.83553240005858,-0.003940403276923122,-0.22017380000000014,2
46.90183700004127,-0.019742220001957786,-0.22148280000000015,2
46.952010500011966,-0.04696104520067577,-0.22383900000000015,2
47.00213070004247,-0.04701098556202686,-0.22619520000000015,2
47.05253820004873,-0.04154937260804372,-0.22828960000000015,2
47.11908009997569,-0.003934363164973709,-0.22855140000000015,2
47.185412500053644,0.015787156785663253,-0.22750420000000016,1
47.252043499960564,0.019645510375479975,-0.22619520000000015,1
47.31860860006418,0.051128894791748106,-0.22279180000000015,1
47.385363499983214,0.07059257081825701,-0.21807940000000015,1
47.45178600004874,0.06306296805852865,-0.21389060000000015,1
47.501908399979584,0.03656249506265823,-0.21205800000000016,1
47.56864209997002,-0.03138444294711888,-0.21415240000000016,2
47.63512200000696,-0.10632687468050411,-0.22122100000000017,2
47.68543169996701,-0.21335448250581654,-0.23195480000000016,2
47.75203380000312,-0.21226357715951594,-0.24609200000000014,2
47.80205499997828,-0.282624167493375,-0.26022920000000016,2
47.852487300056964,-0.2491736442794473,-0.27279560000000014,2
47.91849309997633,-0.11898954348851924,-0.28064960000000017,2
47.96872220002115,-0.0781817710549492,-0.2845766000000002,2
48.035147099988535,-0.04335422411496137,-0.28745640000000017,2
48.08523279998917,-0.03136224511147982,-0.28902720000000015,2
48.15190499997698,-0.011780022260307011,-0.28981260000000014,2
48.21864750003442,-0.023535228657123167,-0.2913834000000001,2
48.26869950001128,-0.01569168065937683,-0.2921688000000001,2
48.38622149999719,0.023364673634126077,-0.29059800000000013,1
48.452032200060785,-0.00795615301909931,-0.29112160000000015,2
48.518477999954484,-0.007880106806414532,-0.29164520000000016,2
48.56869370001368,0.015640526749086732,-0.29085980000000017,1
48.619186499970965,0.015554692959480407,-0.2900744000000002,1
48.669210999971256,0.0,-0.2900744000000002,0
48.73585830000229,-0.00785628224633513,-0.2905980000000002,2
48.802593100001104,0.027460934924995854,-0.28876540000000017,1
48.85469639999792,0.07536950635065351,-0.28483840000000016,1
48.919171200017445,0.08933102542785418,-0.2790788000000002,1
48.96925590001047,0.0993157591179152,-0.2741046000000002,1
49.035938999964856,0.03926032235739942,-0.2714866000000002,1
49.08599219995085,0.010460869637635461,-0.2709630000000002,1
49.152577199973166,-0.08649996242501762,-0.27672260000000015,2
49.20264909998514,-0.2039107762549227,-0.28693280000000015,2
49.269259199965745,-0.19258640962458706,-0.29976100000000017,2
49.319264900055714,-0.29841797981333545,-0.3146836000000002,2
49.36927100003231,-0.3350631224558752,-0.3314388000000002,2
49.41930790001061,-0.3191604597192749,-0.3474086000000002,2
49.469308000057936,-0.25656348663017614,-0.3602368000000002,2
49.53606559999753,-0.16078768574233995,-0.3709706000000002,2
49.60267160006333,-0.06288922913643917,-0.3751594000000002,2
49.66932580003049,-0.011783203464852189,-0.3759448000000002,2
49.7359967000084,0.01570700261053933,-0.37489760000000016,1
49.786013500066474,0.00523424128884745,-0.3746358000000002,1
49.83606280002277,-0.03661589675779957,-0.3764684000000002,2
49.902696599951014,-0.05893405455233049,-0.3803954000000002,2
49.96934239997063,-0.04321052488157471,-0.3832752000000002,2
50.01939479995053,-0.03138311051279591,-0.3848460000000002,2
50.08693069999572,-0.02325874089112641,-0.38641680000000017,2
50.152738100034185,-0.019891379985151534,-0.3877258000000002,2
50.20274450001307,-0.005235329879986392,-0.38798760000000015,2
50.269400399993174,-0.003927634314113807,-0.38824940000000013,2
50.31940859998576,-0.015705424312740364,-0.3890348000000001,2
50.36941319995094,-0.026177591679796854,-0.39034380000000013,2
50.41943430004176,-0.026168956652761012,-0.39165280000000013,2
50.48610470001586,-0.027487460712878838,-0.39348540000000015,2
50.536180300056,-0.057509046275856644,-0.39636520000000014,2
50.60278760001529,-0.05895750169126108,-0.40029220000000015,2
50.66948429995682,-0.03140185349254222,-0.40238660000000015,2
50.73611539998092,0.019645480856936317,-0.40107760000000015,1
50.786121299955994,0.057589204502575396,-0.39819780000000016,1
50.83620510005858,0.08886306532020465,-0.39374720000000013,1
50.90280569996685,0.027516268660103194,-0.3919146000000001,1
50.9528360000113,-0.031396973406201026,-0.3934854000000001,2
51.00292330002412,-0.026134369384354345,-0.3947944000000001,2
51.069494700059295,-0.027528337980450374,-0.3966270000000001,2
51.11954790004529,-0.09414782673871912,-0.4013394000000001,2
51.186155100003816,-0.12577619244190558,-0.4097170000000001,2
51.236155300051905,-0.25132699445030077,-0.4222834000000001,2
51.286184999975376,-0.303507716880718,-0.4374678000000001,2
51.336226399987936,-0.32959509517839675,-0.45396120000000006,2
51.38717869995162,-0.2825976454500215,-0.46836020000000006,2
51.45284569996875,-0.07973563583891784,-0.4735962000000001,2
51.502858499996364,-0.04711193931751354,-0.47595240000000005,2
51.552918300032616,-0.005229745220924048,-0.47621420000000003,2
51.61950320005417,-0.003931822378876551,-0.476476,2
51.686026599956676,-0.007870914607000753,-0.4769996,2
51.73604880005587,-0.010467352474735549,-0.47752320000000004,2
51.801947799976915,-0.06356393883091724,-0.48171200000000003,2
51.852988600032404,-0.07180921921316637,-0.4853772,2
51.9184549000347,-0.023994024405607644,-0.486948,2
51.96852039999794,0.005229149817583559,-0.4866862,1
52.01865169999655,0.03655600393468289,-0.4848536,1
52.085204000002705,0.02753623841445929,-0.483021,1
52.135204300051555,0.0471237172116564,-0.4806648,1
52.18529870000202,0.04180906452759044,-0.4785704,1
52.251786899985746,0.08268835675121121,-0.4730726,1
52.30194879998453,0.1096011116032939,-0.4675748,1
52.36890969995875,0.06646565386238114,-0.4631242,1
52.435164500027895,0.03556270636302556,-0.460768,1
52.50182230002247,-0.07855044721587412,-0.46600400000000003,2
52.55189750005957,-0.18821292761721187,-0.47542880000000004,2
52.618714299984276,-0.18023610848723934,-0.48747160000000006,2
52.68518430006225,-0.2245012785090351,-0.5023942,2
52.75179210002534,-0.267272001325128,-0.5201966,2
52.80181660002563,-0.2826055232919446,-0.5343338,2
52.85282929998357,-0.20015015885100998,-0.5445439999999999,2
52.91848160000518,-0.10766721040501531,-0.5516125999999999,2
52.96852009999566,-0.09417548489456565,-0.5563249999999998,2
53.0351313999854,-0.04716316901912524,-0.5594665999999998,2
53.10182700003497,-0.023551778510614397,-0.5610373999999998,2
53.151858899975196,-0.015697984704526238,-0.5618227999999998,2
53.218457699986175,-0.011793005277430262,-0.5626081999999999,2
53.268542299978435,-0.005227155653443502,-0.5628699999999999,2
53.38552570005413,-0.003925149288071317,-0.5631317999999998,2
53.451938900048845,-0.003941987436546365,-0.5633935999999998,2
53.51835949998349,-0.015766193033944283,-0.5644407999999999,2
53.56874859996606,-0.015586704272783617,-0.5652261999999999,2
53.61944859998766,-0.030982248507506437,-0.5667969999999999,2
53.66947099997196,0.0,-0.5667969999999999,0
53.71953979996033,0.036601636157163726,-0.5649643999999999,1
53.78613220003899,0.023588277313094364,-0.5633935999999999,1
53.83614739996847,0.031406452482743555,-0.5618228,1
53.88619109999854,0.015694283187054868,-0.5610373999999999,1
53.9528386000311,-0.01571251734106179,-0.5620845999999999,2
54.00299049995374,-0.01044028243810642,-0.5626081999999999,2
54.06951860000845,0.0354166134018906,-0.5602519999999999,1
54.11952000006568,0.06806609407146243,-0.5568485999999999,1
54.16952130000573,0.07853795810725678,-0.5529215999999999,1
54.2195650000358,0.10985998230938407,-0.5474237999999999,1
54.28621509997174,0.09427142654007865,-0.5411405999999999,1
54.33621530001983,0.1099555600720066,-0.5356427999999999,1
54.386240000021644,0.020933658771807476,-0.5345955999999998,1
54.452853000024334,-0.17685737017585626,-0.5463765999999999,2
54.502893800032325,-0.3139038544046346,-0.5620845999999999,2
54.55299280001782,-0.3187648456979998,-0.5780544,2
54.619585099979304,-0.18477511674948335,-0.590359,2
54.68623790005222,-0.11390669246744917,-0.5979512,2
54.752912800060585,-0.03926515074895541,-0.6005692,2
54.819562799995765,-0.011783945997957028,-0.6013546000000001,2
54.871787399984896,-0.005012963240589406,-0.6016164,2
54.93624229996931,-0.004061754809383229,-0.6018782,2
54.98646689997986,-0.010425170133560023,-0.6024018,2
55.05295819998719,-0.019686786088642088,-0.6037108,2
55.10309069999494,-0.010444322543640774,-0.6042344,2
55.154695000033826,0.02029288255457063,-0.6031871999999999,1
55.21962370001711,0.0645138436635636,-0.5989983999999999,1
55.2696455999976,0.10467415276192808,-0.5937623999999999,1
55.31969180004671,0.08892982875088773,-0.5893117999999999,1
55.38850150001235,0.015218784568496938,-0.5882645999999999,1
55.453008600044996,-0.09740323153297105,-0.5945478,2
55.5030905000167,-0.2038700609555404,-0.6047579999999999,2
55.553135300055146,-0.26156563698811747,-0.617848,2
55.61977770004887,-0.20427835734129957,-0.6314616,2
55.68636219995096,-0.20838783831676821,-0.6453369999999999,2
55.736389499972574,-0.2407245642838543,-0.6573798,2
55.78835899999831,-0.1612022435438396,-0.6657573999999999,2
55.8530828000512,-0.04044879932668842,-0.6683754,2
55.91969050001353,-0.062887624139083,-0.6725642,2
55.96982560004108,-0.08355024718607326,-0.6767529999999999,2
56.03639859997202,-0.043257777221807,-0.6796327999999999,2
56.103089199983515,-0.003925590712257269,-0.6798945999999999,2
56.15377019997686,-0.015496931791067793,-0.68068,2
56.21976999996696,-0.02776675081250283,-0.6825125999999999,2
56.28638730000239,-0.051088831252389715,-0.6859159999999999,2
56.336497099953704,-0.052245269439182854,-0.6885339999999999,2
56.38893440004904,-0.02995577570058292,-0.6901047999999999,2
56.453119099955074,0.05302509795920892,-0.6867013999999999,1
56.50316900003236,0.115077152823611,-0.6809417999999999,1
56.56978480005637,0.07859997175013729,-0.6757057999999999,1
56.636305700056255,0.01574242080311275,-0.6746585999999999,1
56.686342900036834,-0.03139264388514278,-0.6762293999999999,2
56.752957400050946,-0.043230828113848374,-0.6791091999999999,2
56.818465500022285,-0.05595033288407978,-0.6827743999999999,2
56.86973839998245,-0.09701421226153191,-0.6877485999999999,2
56.935252700001,-0.07992148276815199,-0.6929846,2
57.00190609996207,-0.019638908154191052,-0.6942936,2
57.06846810004208,0.02359905048093203,-0.6927228,1
57.135261700022966,0.03527583482061691,-0.6903665999999999,1
57.20182169997133,0.019666466361409694,-0.6890575999999999,1
57.25190410006326,0.010454770518963909,-0.688534,1
57.31871779996436,0.023510148402574028,-0.6869632,1
57.38519409997389,0.04725894791902974,-0.6838216,1
57.45200170006137,0.019593579147968675,-0.6825126,1
