timestamp,speed,distance,direction
245.7324113000068,0.0,-0.6791092,0
245.79902540001785,0.0,-0.6791092,0
245.84935550001683,0.0,-0.6791092,0
245.91607989999466,0.0,-0.6791092,0
245.98254820000147,0.0,-0.6791092,0
246.03262080001878,0.0,-0.6791092,0
246.09924549999414,0.0,-0.6791092,0
246.14930430002278,0.0,-0.6791092,0
246.21592560003046,0.0,-0.6791092,0
246.28257630002918,0.0,-0.6791092,0
246.33259609999368,0.0,-0.6791092,0
246.3826094000251,0.0,-0.6791092,0
246.44975259999046,0.0,-0.6791092,0
246.51599610003177,0.0,-0.6791092,0
246.5825772000244,0.0,-0.6791092,0
246.63262380001834,0.0,-0.6791092,0
246.69923130003735,0.0,-0.6791092,0
246.74942750000628,0.0,-0.6791092,0
246.81589130003704,0.0,-0.6791092,0
246.8659133000183,0.0,-0.6791092,0
246.91643949999707,0.0,-0.6791092,0
246.9825475999969,0.0,-0.6791092,0
247.0326355000143,0.0,-0.6791092,0
247.09921890002443,0.0,-0.6791092,0
247.14928360003978,0.0,-0.6791092,0
247.21594190003816,0.0,-0.6791092,0
247.26601920003304,0.0,-0.6791092,0
247.33258190000197,0.0,-0.6791092,0
247.3827160000219,0.0,-0.6791092,0
247.44931960001122,0.0,-0.6791092,0
247.51599380001426,0.0,-0.6791092,0
247.58256070001516,0.0,-0.6791092,0
247.63331920001656,0.0,-0.6791092,0
247.69922180002322,0.0,-0.6791092,0
247.7492932000314,0.0,-0.6791092,0
247.8159284000285,0.0,-0.6791092,0
247.8825380000053,0.0,-0.6791092,0
247.93264200002886,0.0,-0.6791092,0
247.982860899996,0.0,-0.6791092,0
248.0492387000122,0.0,-0.6791092,0
248.11591340001905,0.0,-0.6791092,0
248.18260200001532,0.0,-0.6791092,0
248.24923680000938,0.0,-0.6791092,0
248.29933200002415,0.0,-0.6791092,0
248.34942480002064,0.0,-0.6791092,0
248.41594360000454,0.0,-0.6791092,0
248.4659646000364,0.0,-0.6791092,0
248.5327011999907,0.0,-0.6791092,0
248.59927659999812,0.0,-0.6791092,0
248.64996800001245,0.0,-0.6791092,0
248.7158899999922,0.0,-0.6791092,0
248.78256030002376,0.0,-0.6791092,0
248.83263570000418,0.0,-0.6791092,0
248.89920210000128,0.0,-0.6791092,0
248.94935190002434,0.0,-0.6791092,0
249.01593490003143,0.0,-0.6791092,0
249.0827952999971,0.0,-0.6791092,0
249.14910050004255,0.0,-0.6791092,0
249.21571349998703,0.0,-0.6791092,0
249.28237140004057,0.0,-0.6791092,0
249.33242280001286,0.0,-0.6791092,0
249.38250880001578,0.0,-0.6791092,0
249.4494216000312,0.0,-0.6791092,0
249.51574440003606,0.0,-0.6791092,0
249.58259930001805,0.0,-0.6791092,0
249.64909920003265,0.0,-0.6791092,0
249.71570749999955,0.0,-0.6791092,0
249.76611650001723,0.0,-0.6791092,0
249.8324680000078,0.0,-0.6791092,0
249.89912459999323,0.0,-0.6791092,0
249.9657335000229,0.0,-0.6791092,0
250.01598910003668,0.0,-0.6791092,0
250.0824393000221,0.0,-0.6791092,0
250.13245460001053,0.0,-0.6791092,0
250.19907289999537,0.0,-0.6791092,0
250.24908219999634,0.0,-0.6791092,0
250.38248880003812,0.0,-0.6791092,0
250.43260990001727,0.0,-0.6791092,0
250.499004399986,0.0,-0.6791092,0
250.54909380001482,0.0,-0.6791092,0
250.61571879999246,0.0,-0.6791092,0
250.6823798000114,0.0,-0.6791092,0
250.73246010002913,0.0,-0.6791092,0
250.79908500000602,0.0,-0.6791092,0
250.84922870004084,0.0,-0.6791092,0
250.91591480001807,0.0,-0.6791092,0
250.98271459998796,0.0,-0.6791092,0
251.03317220002646,0.0,-0.6791092,0
251.0992835999932,0.0,-0.6791092,0
251.1660138000152,0.0,-0.6791092,0
251.2327065000427,0.0,-0.6791092,0
251.29919560003327,0.0,-0.6791092,0
251.34926260000793,0.0,-0.6791092,0
251.41596370004117,0.0,-0.6791092,0
251.48257550003473,0.0,-0.6791092,0
251.53263020003214,0.0,-0.6791092,0
251.59920540003804,0.0,-0.6791092,0
251.66723820002517,0.0,-0.6791092,0
251.7326766999904,0.0,-0.6791092,0
251.79919220000738,0.0,-0.6791092,0
251.849259300041,0.0,-0.6791092,0
251.91599599999608,0.0,-0.6791092,0
251.9825220000348,0.0,-0.6791092,0
252.0327946000034,0.0,-0.6791092,0
252.09916879999219,0.0,-0.6791092,0
252.14934810000705,0.0,-0.6791092,0
252.2159726000391,0.0,-0.6791092,0
252.2666198000079,0.0,-0.6791092,0
252.33276770001976,0.0,-0.6791092,0
252.3993070999859,0.0,-0.6791092,0
252.44932910002535,0.0,-0.6791092,0
252.51607330003753,0.0,-0.6791092,0
252.56653790001292,0.0,-0.6791092,0
252.63289030001033,0.0,-0.6791092,0
252.69920199998887,0.0,-0.6791092,0
252.74936110002454,0.0,-0.6791092,0
252.81600009999238,0.0,-0.6791092,0
252.86651280004298,0.0,-0.6791092,0
252.93264020001516,0.0,-0.6791092,0
252.99921570002334,0.0,-0.6791092,0
253.0494139000075,0.0,-0.6791092,0
253.11586780002108,0.0,-0.6791092,0
253.16653500002576,0.0,-0.6791092,0
253.2325475999969,0.0,-0.6791092,0
253.29927529999986,0.0,-0.6791092,0
253.34938580001472,0.0,-0.6791092,0
253.4159107999876,0.0,-0.6791092,0
253.46652870002436,0.0,-0.6791092,0
253.53267079999205,0.0,-0.6791092,0
253.5992518000421,0.0,-0.6791092,0
253.66661680000834,0.0,-0.6791092,0
253.73261140001705,0.0,-0.6791092,0
253.79923370003235,0.0,-0.6791092,0
253.84945320000406,0.0,-0.6791092,0
253.91604919999372,0.0,-0.6791092,0
253.96639570000116,0.0,-0.6791092,0
254.03258570004255,0.0,-0.6791092,0
254.09909780003363,0.0,-0.6791092,0
254.16572620003717,0.0,-0.6791092,0
254.23243239999283,0.0,-0.6791092,0
254.29906420002226,0.0,-0.6791092,0
254.36582240002463,0.0,-0.6791092,0
254.43238970002858,0.0,-0.6791092,0
254.49914430000354,0.0,-0.6791092,0
254.54915040003834,0.0,-0.6791092,0
254.59935670002596,0.0,-0.6791092,0
254.66582019999623,0.0,-0.6791092,0
254.7323929000413,0.0,-0.6791092,0
254.79900570004247,0.0,-0.6791092,0
254.84903490002034,0.0,-0.6791092,0
254.899185199989,0.0,-0.6791092,0
254.94920329999877,0.0,-0.6791092,0
254.9992193999933,0.0,-0.6791092,0
255.0658328999998,0.0,-0.6791092,0
255.13241290004225,0.0,-0.6791092,0
255.19902140001068,0.0,-0.6791092,0
255.24905159999616,0.0,-0.6791092,0
255.36595870001474,0.0,-0.6791092,0
255.4323321999982,0.0,-0.6791092,0
255.4823338999995,0.0,-0.6791092,0
255.53241990000242,0.0,-0.6791092,0
255.59897819999605,0.0,-0.6791092,0
255.6490158000379,0.0,-0.6791092,0
255.71566370001528,0.0,-0.6791092,0
255.7656830000342,0.0,-0.6791092,0
255.81569050002145,0.0,-0.6791092,0
255.86606070003472,0.0,-0.6791092,0
255.9339878000319,0.0,-0.6791092,0
255.9991638000356,0.0,-0.6791092,0
256.0492835000041,0.0,-0.6791092,0
256.11578739999095,0.0,-0.6791092,0
256.1661828000215,0.0,-0.6791092,0
256.2326755000395,0.0,-0.6791092,0
256.29917880002176,0.0,-0.6791092,0
256.3492290999857,0.0,-0.6791092,0
256.399301700003,0.0,-0.6791092,0
256.4658852000139,0.0,-0.6791092,0
256.5158951000194,0.0,-0.6791092,0
256.5825246000313,0.0,-0.6791092,0
256.6492139000329,0.0,-0.6791092,0
256.7158449999988,0.0,-0.6791092,0
256.76591850002296,0.0,-0.6791092,0
256.83316050004214,0.0,-0.6791092,0
256.8992114000139,0.0,-0.6791092,0
256.94927550002467,0.0,-0.6791092,0
256.9993061000132,0.0,-0.6791092,0
257.0659361000289,0.0,-0.6791092,0
257.1329701000359,0.0,-0.6791092,0
257.19916170003125,0.0,-0.6791092,0
257.24920349998865,0.0,-0.6791092,0
257.31582090002485,0.0,-0.6791092,0
257.36590880004223,0.0,-0.6791092,0
257.43250470003113,0.0,-0.6791092,0
257.49915099999635,0.0,-0.6791092,0
257.5493351999903,0.0,-0.6791092,0
257.61596590001136,0.0,-0.6791092,0
257.6827159000095,0.0,-0.6791092,0
257.7330663999892,0.0,-0.6791092,0
257.7991511999862,0.0,-0.6791092,0
257.84927990002325,0.0,-0.6791092,0
257.9159768000245,0.0,-0.6791092,0
257.9826790000079,0.0,-0.6791092,0
258.0492524000001,0.0,-0.6791092,0
258.11588050000137,0.0,-0.6791092,0
258.1825275000301,0.0,-0.6791092,0
258.2331391000189,0.0,-0.6791092,0
258.29925229999935,0.0,-0.6791092,0
258.3492961000302,0.0,-0.6791092,0
258.4159038999933,0.0,-0.6791092,0
258.48258370003896,0.0,-0.6791092,0
258.53258570004255,0.0,-0.6791092,0
258.5992122000316,0.0,-0.6791092,0
258.66591670003254,0.0,-0.6791092,0
258.7325508000213,0.0,-0.6791092,0
258.7991985999979,0.0,-0.6791092,0
258.8658787999884,0.0,-0.6791092,0
258.9162086999859,0.0,-0.6791092,0
258.98255240003346,0.0,-0.6791092,0
259.0325586000108,0.0,-0.6791092,0
259.0989774999907,0.0,-0.6791092,0
259.14906660001725,0.0,-0.6791092,0
259.215832100017,0.0,-0.6791092,0
259.2823318000301,0.0,-0.6791092,0
259.3323692000122,0.0,-0.6791092,0
259.38441589998547,0.0,-0.6791092,0
259.44903359998716,0.0,-0.6791092,0
259.4992029000423,0.0,-0.6791092,0
259.56593270000303,0.0,-0.6791092,0
259.6323580000317,0.0,-0.6791092,0
259.6992832000251,0.0,-0.6791092,0
259.76570510002784,0.0,-0.6791092,0
259.8323066000012,0.0,-0.6791092,0
259.88234330003615,0.0,-0.6791092,0
259.93247210001573,0.0,-0.6791092,0
259.9989762000041,0.0,-0.6791092,0
260.04904170002555,0.0,-0.6791092,0
260.09917170001427,0.0,-0.6791092,0
260.1657176000299,0.0,-0.6791092,0
260.2323408999946,0.0,-0.6791092,0
260.2823560000397,0.0,-0.6791092,0
260.38247030001367,0.0,-0.6791092,0
260.44919220003067,0.0,-0.6791092,0
260.51565770001616,0.0,-0.6791092,0
260.5656706999871,0.0,-0.6791092,0
260.6323173000128,0.0,-0.6791092,0
260.6823619999923,0.0,-0.6791092,0
260.7326292000362,0.0,-0.6791092,0
260.7990002000006,0.0,-0.6791092,0
260.84994119999465,0.0,-0.6791092,0
260.9159646999906,0.0,-0.6791092,0
260.9825176000013,0.0,-0.6791092,0
261.0498201000155,0.0,-0.6791092,0
261.1159692000365,0.0,-0.6791092,0
261.16597540001385,0.0,-0.6791092,0
261.23244380002143,0.0,-0.6791092,0
261.2838438000181,0.0,-0.6791092,0
261.34991970000556,0.0,-0.6791092,0
261.4158279999974,0.0,-0.6791092,0
261.4658489000285,0.0,-0.6791092,0
261.5158999999985,0.0,-0.6791092,0
261.5838497999939,0.0,-0.6791092,0
261.650083000015,0.0,-0.6791092,0
261.7158171000192,0.0,-0.6791092,0
261.76657879998675,0.0,-0.6791092,0
261.8331865000073,0.0,-0.6791092,0
261.88379140000325,0.0,-0.6791092,0
261.9501498999889,0.0,-0.6791092,0
262.0158398000058,0.0,-0.6791092,0
262.06649180001114,0.0,-0.6791092,0
262.1331640999997,0.0,-0.6791092,0
262.1839128000429,0.0,-0.6791092,0
262.25006869999925,0.0,-0.6791092,0
262.31591170001775,0.0,-0.6791092,0
262.36669430002803,0.0,-0.6791092,0
262.43250520003494,0.0,-0.6791092,0
262.48374799999874,0.0,-0.6791092,0
262.55017830000725,0.0,-0.6791092,0
262.61586140003055,0.0,-0.6791092,0
262.683726200019,0.0,-0.6791092,0
262.73392209998565,0.0,-0.6791092,0
262.7991789000225,0.0,-0.6791092,0
262.8501180000021,0.0,-0.6791092,0
262.91585330001544,0.0,-0.6791092,0
262.9666812000214,0.0,-0.6791092,0
263.03311680001207,0.0,-0.6791092,0
263.0837494999869,0.0,-0.6791092,0
263.150116600038,0.0,-0.6791092,0
263.21584050002275,0.0,-0.6791092,0
263.2666982000228,0.0,-0.6791092,0
263.3325314000249,0.0,-0.6791092,0
263.38451510004234,0.0,-0.6791092,0
263.44929389999015,0.0,-0.6791092,0
263.515901900013,0.0,-0.6791092,0
263.567053100036,0.0,-0.6791092,0
263.6326263000374,0.0,-0.6791092,0
263.68379310000455,0.0,-0.6791092,0
263.74913050001487,0.0,-0.6791092,0
263.79916900000535,0.0,-0.6791092,0
263.8492515000398,0.0,-0.6791092,0
263.9159665000043,0.0,-0.6791092,0
263.96708710002713,0.0,-0.6791092,0
264.0325296000228,0.0,-0.6791092,0
264.0827494999976,0.0,-0.6791092,0
264.1489697000361,0.0,-0.6791092,0
264.2157131000422,0.0,-0.6791092,0
264.28259630000684,0.0,-0.6791092,0
264.34901390003506,0.0,-0.6791092,0
264.4156563000288,0.0,-0.6791092,0
264.46567230002256,0.0,-0.6791092,0
264.51570089999586,0.0,-0.6791092,0
264.58261580002727,0.0,-0.6791092,0
264.64907510002377,0.0,-0.6791092,0
264.7157433000393,0.0,-0.6791092,0
264.7658822000376,0.0,-0.6791092,0
264.8323337000329,0.0,-0.6791092,0
264.88256240001647,0.0,-0.6791092,0
264.949913199991,0.0,-0.6791092,0
265.01574830000754,0.0,-0.6791092,0
265.08249110000907,0.0,-0.6791092,0
265.14897470001597,0.0,-0.6791092,0
265.19897670001956,0.0,-0.6791092,0
265.2490908000036,0.0,-0.6791092,0
265.38282810000237,0.0,-0.6791092,0
265.449044900015,0.0,-0.6791092,0
265.51566090004053,0.0,-0.6791092,0
265.56583540001884,0.0,-0.6791092,0
265.632296100026,0.0,-0.6791092,0
265.6823781999992,0.0,-0.6791092,0
265.7490019000252,0.0,-0.6791092,0
265.8155956999981,0.0,-0.6791092,0
265.8667833000072,0.0,-0.6791092,0
265.93254660000093,0.0,-0.6791092,0
265.98355730000185,0.0,-0.6791092,0
266.0500133000314,0.0,-0.6791092,0
266.1158515000134,0.0,-0.6791092,0
266.1668241000152,0.0,-0.6791092,0
266.23252970003523,0.0,-0.6791092,0
266.2835289000068,0.0,-0.6791092,0
266.35009770002216,0.0,-0.6791092,0
266.41582739999285,0.0,-0.6791092,0
266.46671030001016,0.0,-0.6791092,0
266.5325472000404,0.0,-0.6791092,0
266.58357469999464,0.0,-0.6791092,0
266.6501716999919,0.0,-0.6791092,0
266.7163407999906,0.0,-0.6791092,0
266.7668837000383,0.0,-0.6791092,0
266.8324658999918,0.0,-0.6791092,0
266.88344760000473,0.0,-0.6791092,0
266.95024450001074,0.0,-0.6791092,0
267.0158022000105,0.0,-0.6791092,0
267.0668871999951,0.0,-0.6791092,0
267.13249420002103,0.0,-0.6791092,0
267.183592699992,0.0,-0.6791092,0
267.25016080000205,0.0,-0.6791092,0
267.3157777999877,0.0,-0.6791092,0
267.3669826000114,0.0,-0.6791092,0
267.4327027000254,0.0,-0.6791092,0
267.4836229000357,0.0,-0.6791092,0
267.5504234000109,0.0,-0.6791092,0
267.6158182999934,0.0,-0.6791092,0
267.66681240004255,0.0,-0.6791092,0
267.73250270000426,0.0,-0.6791092,0
267.7836629000376,0.0,-0.6791092,0
267.85018260002835,0.0,-0.6791092,0
267.91581630002474,0.0,-0.6791092,0
267.9668504000292,0.0,-0.6791092,0
268.0326008000411,0.0,-0.6791092,0
268.08360499999253,0.0,-0.6791092,0
268.1503210000228,0.0,-0.6791092,0
268.21595929999603,0.0,-0.6791092,0
268.26693869999144,0.0,-0.6791092,0
268.3325254000374,0.0,-0.6791092,0
268.38265460002003,0.0,-0.6791092,0
268.4491732000024,0.0,-0.6791092,0
268.49979470000835,0.0,-0.6791092,0
268.56713470001705,0.0,-0.6791092,0
268.632364900026,0.0,-0.6791092,0
268.68369480001274,0.0,-0.6791092,0
268.7493768000277,0.0,-0.6791092,0
268.8160256000119,0.0039280527190566975,-0.6788474,1
268.8669764000224,0.0,-0.6788474,0
268.93253600003663,0.003993312954062213,-0.6785856,1
268.9836809000117,0.020475159801094593,-0.6775384,1
269.04895220004255,0.008021902424991475,-0.6770148,1
269.0989579000161,-0.010470806333616309,-0.6775384,2
269.1490514000179,-0.020904907821611952,-0.6785856,2
269.2156762999948,0.0,-0.6785856,0
269.26591780001763,0.015632495041813018,-0.6778002,1
269.33235059998697,-0.00394082441385654,-0.6780619999999999,2
269.38264470000286,0.0052053819417642875,-0.6778002,1
269.44926750002196,0.01178875699872697,-0.6770147999999999,1
269.51571310003055,0.003940065255880704,-0.6767529999999999,1
269.5659413000103,-0.010424422937931914,-0.6772765999999999,2
269.63231870002346,0.0,-0.6772765999999999,0
269.68234810000286,0.0,-0.6772765999999999,0
269.74902530002873,0.0,-0.6772765999999999,0
269.81564210000215,0.0,-0.6772765999999999,0
269.86579080001684,0.0052204743078748065,-0.6770147999999999,1
269.9323216000339,0.0,-0.6770147999999999,0
269.9824460000382,0.005223005162708212,-0.6767529999999999,1
270.03299320000224,-0.00517931755242935,-0.6770147999999999,2
270.09917930001393,0.0,-0.6770147999999999,0
270.16596350003965,0.0,-0.6770147999999999,0
270.2322939999867,0.0,-0.6770147999999999,0
270.2824402000406,0.0,-0.6770147999999999,0
270.38235959998565,0.0,-0.6770147999999999,0
270.44892059999984,0.0,-0.6770147999999999,0
270.5155803000089,0.0,-0.6770147999999999,0
270.56573840003693,0.0,-0.6770147999999999,0
270.632306399988,0.0,-0.6770147999999999,0
270.68270440003835,0.0,-0.6770147999999999,0
270.74895490001654,0.0,-0.6770147999999999,0
270.8156942999922,0.0,-0.6770147999999999,0
270.86709290003637,0.0,-0.6770147999999999,0
270.9324587000301,0.0,-0.6770147999999999,0
270.9835113000008,0.0,-0.6770147999999999,0
271.050180500024,0.0,-0.6770147999999999,0
271.1008054999984,0.0,-0.6770147999999999,0
271.16733010002645,0.0,-0.6770147999999999,0
271.2326671000337,0.0,-0.6770147999999999,0
271.2835001000203,0.0,-0.6770147999999999,0
271.3503151999903,0.0,-0.6770147999999999,0
271.40069909999147,0.0,-0.6770147999999999,0
271.46693470003083,0.0,-0.6770147999999999,0
271.53247129998636,0.0,-0.6770147999999999,0
271.5834138999926,0.0,-0.6770147999999999,0
271.65017390000867,0.0,-0.6770147999999999,0
271.7006388999871,0.0,-0.6770147999999999,0
271.76731249998556,0.0,-0.6770147999999999,0
271.83244610001566,0.0,-0.6770147999999999,0
271.8833011999959,0.0,-0.6770147999999999,0
271.9503962000017,0.0,-0.6770147999999999,0
272.0006132000126,0.0,-0.6770147999999999,0
272.06725220003864,0.0,-0.6770147999999999,0
272.1324386000051,0.0,-0.6770147999999999,0
272.18258560000686,0.0,-0.6770147999999999,0
272.2326236999943,0.0,-0.6770147999999999,0
272.28339290001895,0.0,-0.6770147999999999,0
272.35041100002127,0.0,-0.6770147999999999,0
272.40065180003876,0.0,-0.6770147999999999,0
272.46722370001953,0.0,-0.6770147999999999,0
272.53248320001876,0.0,-0.6770147999999999,0
272.5830697999918,0.0,-0.6770147999999999,0
272.65036510000937,0.0,-0.6770147999999999,0
272.7158119000378,0.0,-0.6770147999999999,0
272.7672917000018,0.0,-0.6770147999999999,0
272.83242520003114,0.0,-0.6770147999999999,0
272.8829830000177,0.0,-0.6770147999999999,0
272.95047630002955,0.0,-0.6770147999999999,0
273.00067179999314,0.0,-0.6770147999999999,0
273.06734840001445,0.0,-0.6770147999999999,0
273.13249260000885,0.0,-0.6770147999999999,0
273.2006801000098,0.0,-0.6770147999999999,0
273.2673447999987,0.0,-0.6770147999999999,0
273.33260080002947,0.0,-0.6770147999999999,0
273.3828687000205,0.0,-0.6770147999999999,0
273.44916220003506,0.0,-0.6770147999999999,0
273.5006926000351,0.0,-0.6770147999999999,0
273.56580590002704,0.0,-0.6770147999999999,0
273.6158305000281,0.0,-0.6770147999999999,0
273.6827748999931,0.0,-0.6770147999999999,0
273.7491069000098,0.0,-0.6770147999999999,0
273.8005688000121,0.0,-0.6770147999999999,0
273.8657689000247,0.0,-0.6770147999999999,0
273.91591869998956,0.0,-0.6770147999999999,0
273.98262510000495,0.0,-0.6770147999999999,0
274.0326337000006,0.0,-0.6770147999999999,0
274.0989665000234,0.0,-0.6770147999999999,0
274.166207900038,0.0,-0.6770147999999999,0
274.2322773000342,0.0,-0.6770147999999999,0
274.2823291000095,0.0,-0.6770147999999999,0
274.33234470000025,0.0,-0.6770147999999999,0
274.3824319000123,0.0,-0.6770147999999999,0
274.44898500002455,0.0,-0.6770147999999999,0
274.49933309998596,0.0,-0.6770147999999999,0
274.56617070001084,0.0,-0.6770147999999999,0
274.63228070002515,-0.00396006655488354,-0.6772765999999999,2
274.68233049998526,0.0,-0.6772765999999999,0
274.7489247000194,0.0,-0.6772765999999999,0
274.79919869999867,0.0,-0.6772765999999999,0
274.86615710001206,0.0,-0.6772765999999999,0
274.9323271000176,0.0,-0.6772765999999999,0
274.9991765000159,0.0,-0.6772765999999999,0
275.06611320003867,0.0,-0.6772765999999999,0
275.13227350002853,0.0,-0.6772765999999999,0
275.18229289999,0.0,-0.6772765999999999,0
275.24891349999234,0.0,-0.6772765999999999,0
275.29925540002296,0.0,-0.6772765999999999,0
275.36609170003794,0.0,-0.6772765999999999,0
275.43220139999175,0.0,-0.6772765999999999,0
275.4822434000089,0.0,-0.6772765999999999,0
275.532262200024,0.0,-0.6772765999999999,0
275.5992197000305,0.0,-0.6772765999999999,0
275.6660394000355,0.0,-0.6772765999999999,0
275.7322419999982,0.0,-0.6772765999999999,0
275.799138900009,0.0,-0.6772765999999999,0
275.86722950002877,0.0,-0.6772765999999999,0
275.932480700023,0.0,-0.6772765999999999,0
276.00041119998787,0.0,-0.6772765999999999,0
276.0672502000234,0.0,-0.6772765999999999,0
276.13242320000427,0.0,-0.6772765999999999,0
276.18244699999923,0.0,-0.6772765999999999,0
276.2491058000014,0.0,-0.6772765999999999,0
276.30043520004256,0.0,-0.6772765999999999,0
276.3672176999971,0.0,-0.6772765999999999,0
276.4324520000373,0.0,-0.6772765999999999,0
276.5004934000317,0.0,-0.6772765999999999,0
276.5672826000373,0.0,-0.6772765999999999,0
276.6324252000195,0.0,-0.6772765999999999,0
276.68254110001726,0.0,-0.6772765999999999,0
276.74908420001157,0.0,-0.6772765999999999,0
276.8012115000165,0.0,-0.6772765999999999,0
276.8673781999969,0.0,-0.6772765999999999,0
276.93249820003984,0.0,-0.6772765999999999,0
277.0005157000269,0.0,-0.6772765999999999,0
277.0672903000377,0.0,-0.6772765999999999,0
277.1324467000086,0.0,-0.6772765999999999,0
277.18444690003525,0.0,-0.6772765999999999,0
277.2491488000378,0.0,-0.6772765999999999,0
277.3004438999924,0.0,-0.6772765999999999,0
277.3673381000408,0.0,-0.6772765999999999,0
277.43242620001547,0.0,-0.6772765999999999,0
277.48424680001335,0.0,-0.6772765999999999,0
277.5491391000105,0.0,-0.6772765999999999,0
277.600546200003,0.0,-0.6772765999999999,0
277.66731480002636,0.0,-0.6772765999999999,0
277.73239409999223,0.0,-0.6772765999999999,0
277.7844887000392,0.0,-0.6772765999999999,0
277.8490679000388,0.0,-0.6772765999999999,0
277.9007249000133,0.0,-0.6772765999999999,0
277.96734600001946,0.0,-0.6772765999999999,0
278.0324360000086,0.0,-0.6772765999999999,0
278.084471500013,0.0,-0.6772765999999999,0
278.14909710001666,0.0,-0.6772765999999999,0
278.20080130000133,0.0,-0.6772765999999999,0
278.26730430003954,0.0,-0.6772765999999999,0
278.33249140001135,0.0,-0.6772765999999999,0
278.38271590002114,0.0,-0.6772765999999999,0
278.44912810000824,0.0,-0.6772765999999999,0
278.5008046000148,0.0,-0.6772765999999999,0
278.5658082999871,0.0,-0.6772765999999999,0
278.6158950999961,0.0,-0.6772765999999999,0
278.6844577000011,0.0,-0.6772765999999999,0
278.7490797000355,0.0,-0.6772765999999999,0
278.800716000027,0.0,-0.6772765999999999,0
278.8657813000027,0.0,-0.6772765999999999,0
278.91593040002044,0.0,-0.6772765999999999,0
278.9845548000303,0.0,-0.6772765999999999,0
279.0489511000342,0.0,-0.6772765999999999,0
279.09939920000033,0.0,-0.6772765999999999,0
279.1662888000137,0.0,-0.6772765999999999,0
279.23221550002927,0.0,-0.6772765999999999,0
279.2822557000327,0.0,-0.6772765999999999,0
279.3489589000237,0.0,-0.6772765999999999,0
279.39962470001774,0.0,-0.6772765999999999,0
279.4662937000394,0.0,-0.6772765999999999,0
279.53226740000537,0.0,-0.6772765999999999,0
279.58335760002956,0.0,-0.6772765999999999,0
279.64883970003575,0.0,-0.6772765999999999,0
279.6993800000055,0.0,-0.6772765999999999,0
279.7662076000124,0.0,-0.6772765999999999,0
279.8322405000217,0.0,-0.6772765999999999,0
279.88225610001246,0.0,-0.6772765999999999,0
279.9323010999942,0.0,-0.6772765999999999,0
279.99952230002964,0.0,-0.6772765999999999,0
280.06612380000297,0.0,-0.6772765999999999,0
280.13226099999156,0.0,-0.6772765999999999,0
280.18370180000784,0.0,-0.6772765999999999,0
280.24888110003667,0.0,-0.6772765999999999,0
280.29946780001046,0.0,-0.6772765999999999,0
280.36628880002536,0.0,-0.6772765999999999,0
280.43216440000106,0.0,-0.6772765999999999,0
280.48224939999636,0.0,-0.6772765999999999,0
280.5488612999907,0.0,-0.6772765999999999,0
280.5993904999923,0.0,-0.6772765999999999,0
280.6662299000309,0.0,-0.6772765999999999,0
280.7321865000413,0.0,-0.6772765999999999,0
280.7833197999862,0.0,-0.6772765999999999,0
280.8490192000172,0.0,-0.6772765999999999,0
280.9007669000421,0.0,-0.6772765999999999,0
280.9674180999864,0.0,-0.6772765999999999,0
281.0323892000015,0.0,-0.6772765999999999,0
281.0842827000306,0.0,-0.6772765999999999,0
281.149212600023,-0.004032040708988583,-0.6775383999999999,2
281.2007334000082,0.0,-0.6775383999999999,0
281.26678160001757,0.0,-0.6775383999999999,0
281.33250870002666,0.0,-0.6775383999999999,0
281.38443979999283,0.0,-0.6775383999999999,0
281.4490674000117,0.0,-0.6775383999999999,0
281.5006732000038,0.0,-0.6775383999999999,0
281.56745810003486,0.0,-0.6775383999999999,0
281.63239119999344,0.0,-0.6775383999999999,0
281.6842347999918,0.0,-0.6775383999999999,0
281.74903350003297,0.0,-0.6775383999999999,0
281.8006314000231,0.0,-0.6775383999999999,0
281.86748310003895,0.0,-0.6775383999999999,0
281.92406779999146,0.0,-0.6775383999999999,0
281.98436659999425,0.0,-0.6775383999999999,0
282.04908780002734,0.0,-0.6775383999999999,0
282.1005100000184,0.0,-0.6775383999999999,0
282.16737690003356,0.003915240574045721,-0.6772765999999999,1
282.2323968000128,0.0,-0.6772765999999999,0
282.28438850003295,0.0,-0.6772765999999999,0
282.34901599999284,0.0,-0.6772765999999999,0
282.4004206000245,0.0,-0.6772765999999999,0
282.46750570001313,0.0,-0.6772765999999999,0
282.53248190000886,0.0,-0.6772765999999999,0
282.5844185000169,0.0,-0.6772765999999999,0
282.6490303000319,0.0,-0.6772765999999999,0
282.70032050000736,0.0,-0.6772765999999999,0
282.7675204999978,0.0,-0.6772765999999999,0
282.8323734999867,0.0,-0.6772765999999999,0
282.8844653000124,0.0,-0.6772765999999999,0
282.9492091999855,0.0,-0.6772765999999999,0
283.00020680000307,0.0,-0.6772765999999999,0
283.0675957000349,0.0,-0.6772765999999999,0
283.1323998000007,0.0,-0.6772765999999999,0
283.1844509000075,0.0,-0.6772765999999999,0
283.24905550002586,0.0,-0.6772765999999999,0
283.3002020000131,0.0,-0.6772765999999999,0
283.36581980000483,0.0,-0.6772765999999999,0
283.4158521000063,0.0,-0.6772765999999999,0
283.4824319999898,0.0,-0.6772765999999999,0
283.5324815000058,0.0,-0.6772765999999999,0
283.60001719999127,0.0,-0.6772765999999999,0
283.6657264000387,0.0,-0.6772765999999999,0
283.71588710002834,0.0,-0.6772765999999999,0
283.78246560000116,0.0,-0.6772765999999999,0
