timestamp,speed,distance,direction
40.39883710001595,0.003948176041193023,-1.3705230000000006,1
40.448938000015914,0.0,-1.3705230000000006,0
40.5153871999355,-0.003939851801328052,-1.3707848000000007,2
40.56555940001272,0.0,-1.3707848000000007,0
40.615658099995926,0.0,-1.3707848000000007,0
40.68220139993355,0.00393428038954211,-1.3705230000000006,1
40.74878909997642,-0.003931657045241624,-1.3707848000000007,2
40.815450399997644,0.0,-1.3707848000000007,0
40.86551789997611,0.0,-1.3707848000000007,0
40.93225159996655,0.0,-1.3707848000000007,0
40.98230329994112,0.0,-1.3707848000000007,0
41.048871299950406,0.0,-1.3707848000000007,0
41.09891179995611,0.0,-1.3707848000000007,0
41.1489494999405,0.0,-1.3707848000000007,0
41.21544830000494,0.0,-1.3707848000000007,0
41.26552479993552,0.0,-1.3707848000000007,0
41.31565240002237,0.0,-1.3707848000000007,0
41.382225499954075,0.0,-1.3707848000000007,0
41.43223829998169,0.0,-1.3707848000000007,0
41.4989373999415,0.0,-1.3707848000000007,0
41.56570959999226,0.0,-1.3707848000000007,0
41.63229570002295,0.0,-1.3707848000000007,0
41.69890820002183,0.0,-1.3707848000000007,0
41.748950099921785,0.0,-1.3707848000000007,0
41.81541259994265,0.0,-1.3707848000000007,0
41.865484199952334,0.0,-1.3707848000000007,0
41.91567519993987,0.0,-1.3707848000000007,0
41.965714199934155,0.0,-1.3707848000000007,0
42.032269099960104,0.0,-1.3707848000000007,0
42.098736400017515,0.0,-1.3707848000000007,0
42.14878699998371,0.0,-1.3707848000000007,0
42.198918999987654,0.0,-1.3707848000000007,0
42.265214600018226,0.0,-1.3707848000000007,0
42.33179179998115,0.0,-1.3707848000000007,0
42.381816199980676,0.0,-1.3707848000000007,0
42.44867539999541,0.0,-1.3707848000000007,0
42.51509260002058,0.0,-1.3707848000000007,0
42.56545080000069,0.0,-1.3707848000000007,0
42.63187399995513,0.0,-1.3707848000000007,0
42.681976399966516,0.0,-1.3707848000000007,0
42.73206339997705,0.0,-1.3707848000000007,0
42.782071999972686,0.0,-1.3707848000000007,0
42.84844279999379,-0.003944505715114978,-1.3710466000000008,2
42.91506589995697,-0.019647839874209087,-1.3723556000000008,2
42.965166199952364,-0.0209020704486062,-1.3734028000000007,2
43.031772700021975,-0.01179164194454257,-1.3741882000000007,2
43.09862669999711,-0.027411972367869276,-1.3760208000000007,2
43.16505249997135,0.0,-1.3760208000000007,0
43.21507619996555,0.0,-1.3760208000000007,0
43.26522009994369,0.0,-1.3760208000000007,0
43.3152592999395,0.0,-1.3760208000000007,0
43.38170139992144,0.003940272810027923,-1.3757590000000006,1
43.43173980002757,0.0,-1.3757590000000006,0
43.498378599993885,-0.003928642174414071,-1.3760208000000007,2
43.54845929995645,0.005227562717687653,-1.3757590000000006,1
43.681713399942964,0.0,-1.3757590000000006,0
43.74842820002232,0.0,-1.3757590000000006,0
43.79844719998073,0.0,-1.3757590000000006,0
43.86511509993579,0.0,-1.3757590000000006,0
43.91520079993643,0.0,-1.3757590000000006,0
43.98175399994943,0.0,-1.3757590000000006,0
44.04819649993442,0.0,-1.3757590000000006,0
44.0988781999331,0.0,-1.3757590000000006,0
44.14893819997087,0.0,-1.3757590000000006,0
44.2154079999309,0.0,-1.3757590000000006,0
44.26552889996674,0.0,-1.3757590000000006,0
44.315610399935395,0.0,-1.3757590000000006,0
44.38225040002726,0.0,-1.3757590000000006,0
44.44888399995398,0.0,-1.3757590000000006,0
44.51536910003051,0.0,-1.3757590000000006,0
44.56555419997312,0.0,-1.3757590000000006,0
44.61556770000607,0.0,-1.3757590000000006,0
44.68217679997906,0.0,-1.3757590000000006,0
44.74882799992338,0.0,-1.3757590000000006,0
44.81536889995914,0.0,-1.3757590000000006,0
44.86554739996791,0.0,-1.3757590000000006,0
44.93225389998406,0.0,-1.3757590000000006,0
44.98226069996599,0.0,-1.3757590000000006,0
45.04867970000487,0.0,-1.3757590000000006,0
45.098875700030476,0.0,-1.3757590000000006,0
45.16556719993241,0.0,-1.3757590000000006,0
45.23219250002876,0.0,-1.3757590000000006,0
45.29878940002527,0.0,-1.3757590000000006,0
45.34885429998394,0.0,-1.3757590000000006,0
45.39891969994642,0.0,-1.3757590000000006,0
45.44988039997406,0.0,-1.3757590000000006,0
45.515386599930935,0.0,-1.3757590000000006,0
45.56554929993581,0.0,-1.3757590000000006,0
45.615566799999215,0.0,-1.3757590000000006,0
45.66558529995382,0.0,-1.3757590000000006,0
45.71604899992235,0.0,-1.3757590000000006,0
45.782237499952316,0.0,-1.3757590000000006,0
45.84883000003174,0.0,-1.3757590000000006,0
45.89894959994126,0.0,-1.3757590000000006,0
45.96560719993431,0.0,-1.3757590000000006,0
46.03209069999866,0.0,-1.3757590000000006,0
46.0822208999889,0.0,-1.3757590000000006,0
46.148891899967566,0.0,-1.3757590000000006,0
46.215321099967696,0.0,-1.3757590000000006,0
46.265535500016995,0.0,-1.3757590000000006,0
46.31562200002372,0.0,-1.3757590000000006,0
46.382228299975395,0.0,-1.3757590000000006,0
46.44889639993198,-0.003926915573872352,-1.3760208000000007,2
46.51550620002672,-0.003930352585169808,-1.3762826000000008,2
46.565545200021006,0.005231919103697083,-1.3760208000000007,1
46.63188799994532,0.003946170500772801,-1.3757590000000006,1
46.682043300010264,0.0,-1.3757590000000006,0
46.74860369996168,0.0,-1.3757590000000006,0
46.81556219991762,0.003909884483258303,-1.3754972000000005,1
46.8818384000333,0.0,-1.3754972000000005,0
46.93198619992472,-0.010441136024585358,-1.3760208000000005,2
46.998621199978516,-0.0039288662082787385,-1.3762826000000006,2
47.04864099994302,0.0,-1.3762826000000006,0
47.11527670000214,0.0,-1.3762826000000006,0
47.16538899997249,-0.005224266300985855,-1.3765444000000007,2
47.23184719996061,-0.031514545990929864,-1.3786388000000007,2
47.29847059992608,-0.14146381008602746,-1.3880636000000006,2
47.34849140001461,-0.24075584514212764,-1.4001064000000005,2
47.41499690001365,-0.22438144213960737,-1.4150290000000005,2
47.465098800021224,-0.31874639479910455,-1.4309988000000005,2
47.531879400019534,-0.21169621118045842,-1.4451360000000004,2
47.59836109995376,-0.13388947648459668,-1.4540372000000004,2
47.64838449994568,-0.15700652097357348,-1.4618912000000004,2
47.698468199931085,-0.15681748757157302,-1.4697452000000004,2
47.74876420001965,-0.17697629999057748,-1.4786464000000004,2
47.81511899991892,-0.16570918783104543,-1.4896420000000004,2
47.86519759998191,-0.2666168779320139,-1.5029938000000003,2
47.931720299995504,-0.2125169302675822,-1.5171310000000002,2
47.998361799982376,-0.133568422105647,-1.5260322000000002,2
48.04837309999857,-0.17274895867938653,-1.5346716000000002,2
48.11507980001625,-0.13736251377405886,-1.5438346000000003,2
48.16509969998151,-0.21982450999773784,-1.5548302000000003,2
48.231869800016284,-0.2078085848721778,-1.5687056000000004,2
48.29833789996337,-0.17330418665750885,-1.5802248000000003,2
48.348381599993445,-0.18833139824465836,-1.5896496000000002,2
48.398511499981396,-0.2193421491493674,-1.6006452000000002,2
48.4651616999181,-0.20032648083096669,-1.6139970000000001,2
48.53166169999167,-0.2322736839535426,-1.6294432,2
48.58171439997386,-0.3556731206575274,-1.6472456000000002,2
48.68169120000675,-0.18139752055536895,-1.6592884,2
48.74835879995953,-0.1924203062520046,-1.6721166,2
48.81501249992289,-0.20817148946913286,-1.6859920000000002,2
48.86508569994476,-0.3137007419765309,-1.7017000000000002,2
48.931706900009885,-0.2475698423906526,-1.7181934000000003,2
48.98175259993877,-0.2824858083729143,-1.7323306000000003,2
49.0488288999768,-0.17953882359601042,-1.7443734000000002,2
49.09887170000002,-0.2772706561895346,-1.7582488000000003,2
49.14895439997781,-0.2822771137791809,-1.7723860000000002,2
49.21554859995376,-0.21622003125196412,-1.7867850000000003,2
49.28217399993446,-0.21218934526616748,-1.8009222000000003,2
49.33218189992476,-0.21464208659193626,-1.8116560000000002,2
49.38219629996456,-0.1413312964741171,-1.8187246000000001,2
49.44884349999484,-0.09820367542862887,-1.8252696000000002,2
49.49893320002593,-0.2508779248468076,-1.8378360000000002,2
49.5655584000051,-0.07072999407841513,-1.8425484000000003,2
49.63218600000255,-0.07858605142914818,-1.8477844000000003,2
49.698693400016055,-0.09053729357601058,-1.8538058000000004,2
49.74885979993269,-0.08349811840117903,-1.8579946000000005,2
49.815557299996726,-0.0314014767868229,-1.8600890000000005,2
49.86556099995505,-0.036649287983236835,-1.8619216000000005,2
49.932094499934465,-0.031478879070664,-1.8640160000000006,2
49.98227269994095,-0.03652183617114915,-1.8658486000000005,2
50.048854299937375,-0.01966008627113618,-1.8671576000000005,2
50.098929499974474,-0.0365969581477912,-1.8689902000000005,2
50.16561779996846,-0.019628630511170295,-1.8702992000000005,2
50.23217500001192,-0.015733834946725114,-1.8713464000000004,2
50.28224400000181,-0.005228784278752628,-1.8716082000000005,2
50.34893380000722,-0.007851275606727789,-1.8721318000000005,2
50.41557389998343,0.0,-1.8721318000000005,0
50.46564299997408,-0.005228773835536963,-1.8723936000000005,2
50.51571079995483,0.0,-1.8723936000000005,0
50.58223269996233,-0.0039355460377782136,-1.8726554000000006,2
50.63225299993064,0.0,-1.8726554000000006,0
50.68228289997205,0.0,-1.8726554000000006,0
50.74887599993963,0.0,-1.8726554000000006,0
50.81557179999072,0.0,-1.8726554000000006,0
50.86563709995244,-0.005229170707060458,-1.8729172000000007,2
50.932208099984564,-0.0039326433412996105,-1.8731790000000008,2
50.98225340002682,0.0,-1.8731790000000008,0
51.04888919997029,0.0,-1.8731790000000008,0
51.09896219999064,0.0,-1.8731790000000008,0
51.16564529994503,0.0,-1.8731790000000008,0
51.23226989991963,0.0,-1.8731790000000008,0
51.298959699925035,0.0,-1.8731790000000008,0
51.365578299970366,0.0,-1.8731790000000008,0
51.43218589993194,0.0,-1.8731790000000008,0
51.48224279994611,0.0,-1.8731790000000008,0
51.54890799999703,0.0,-1.8731790000000008,0
51.59900149994064,0.0,-1.8731790000000008,0
51.66537830000743,0.0,-1.8731790000000008,0
51.73199260002002,-0.003930087082661322,-1.873440800000001,2
51.78208899998572,0.0,-1.873440800000001,0
51.84857649996411,0.0,-1.873440800000001,0
51.915220199967735,0.0,-1.873440800000001,0
51.96529939991888,0.0,-1.873440800000001,0
52.03185259993188,0.0,-1.873440800000001,0
52.09852340002544,0.0,-1.873440800000001,0
52.1485427999869,0.0,-1.873440800000001,0
52.2151104999939,0.0,-1.873440800000001,0
52.28173589997459,0.0,-1.873440800000001,0
52.33185359998606,0.0,-1.873440800000001,0
52.39833789994009,0.0,-1.873440800000001,0
52.46502579993103,0.0,-1.873440800000001,0
52.53162959998008,0.0,-1.873440800000001,0
52.58169999998063,0.0,-1.873440800000001,0
52.64832819998264,0.0,-1.873440800000001,0
52.698441999964416,0.0,-1.873440800000001,0
52.7484861999983,0.0,-1.873440800000001,0
52.81513579993043,0.0,-1.873440800000001,0
52.88170229992829,0.0,-1.873440800000001,0
52.94843440002296,0.0,-1.873440800000001,0
52.99844659992959,0.0,-1.873440800000001,0
53.065023500006646,0.0,-1.873440800000001,0
53.131673499941826,0.0,-1.873440800000001,0
53.181745199952275,0.0,-1.873440800000001,0
53.248281299951486,0.0,-1.873440800000001,0
53.29831590002868,0.0,-1.873440800000001,0
53.34833039995283,0.0,-1.873440800000001,0
53.39833849994466,0.0,-1.873440800000001,0
53.465018299990334,0.0,-1.873440800000001,0
53.515186499920674,-0.0052184451577596295,-1.873702600000001,2
53.58173610002268,0.0,-1.873702600000001,0
53.681859600008465,0.0,-1.873702600000001,0
53.74835779995192,0.0,-1.873702600000001,0
53.8149446999887,-0.003931704282004177,-1.873964400000001,2
53.8650128999725,0.0,-1.873964400000001,0
53.931611599982716,0.003931007661708623,-1.873702600000001,1
53.981874999939464,0.0,-1.873702600000001,0
54.048846399993636,0.0,-1.873702600000001,0
54.11548759997822,0.0,-1.873702600000001,0
54.1821471999865,-0.003927416305640667,-1.873964400000001,2
54.24875249993056,0.003930618137293675,-1.873702600000001,1
54.299443099997006,0.0,-1.873702600000001,0
54.36546819994692,0.0,-1.873702600000001,0
54.415482399985194,0.0,-1.873702600000001,0
54.46549039997626,-0.005235162374955348,-1.873964400000001,2
54.53215929993894,0.0,-1.873964400000001,0
54.59868749999441,0.0,-1.873964400000001,0
54.64882210001815,0.0,-1.873964400000001,0
54.71540320001077,0.0,-1.873964400000001,0
54.76551940001082,0.0,-1.873964400000001,0
54.832090199925005,0.0,-1.873964400000001,0
54.898742599994875,-0.003927840553761929,-1.8742262000000012,2
54.94884019996971,-0.010451598485017864,-1.8747498000000011,2
54.99889719998464,-0.005230037755397057,-1.8750116000000012,2
55.06546589999925,0.0,-1.8750116000000012,0
55.1154684999492,0.005235727747398257,-1.8747498000000011,1
55.16552309994586,0.0,-1.8747498000000011,0
55.23202549992129,-0.00393670003032536,-1.8750116000000012,2
55.28215600003023,0.0,-1.8750116000000012,0
55.332246399950236,0.005226550405228878,-1.8747498000000011,1
55.39869890001137,0.0,-1.8747498000000011,0
55.4487423999235,0.0,-1.8747498000000011,0
55.49880449997727,0.0,-1.8747498000000011,0
55.548835700028576,-0.005232734768135095,-1.8750116000000012,2
55.61532310000621,0.0,-1.8750116000000012,0
55.665442800032906,0.005223494950299803,-1.8747498000000011,1
55.73202789993957,0.0,-1.8747498000000011,0
55.78213910001796,0.0,-1.8747498000000011,0
55.848875700030476,0.0,-1.8747498000000011,0
55.9153194000246,0.0,-1.8747498000000011,0
55.96539769996889,-0.005227813250275001,-1.8750116000000012,2
56.01548179995734,0.0,-1.8750116000000012,0
56.065514800022356,0.0,-1.8750116000000012,0
56.132152599981055,0.0,-1.8750116000000012,0
56.18215769995004,0.0,-1.8750116000000012,0
56.24862820003182,0.0,-1.8750116000000012,0
56.29872159997467,0.0,-1.8750116000000012,0
56.348813400021754,0.0,-1.8750116000000012,0
56.39915319997817,0.0,-1.8750116000000012,0
56.46547749999445,0.0,-1.8750116000000012,0
56.51558999996632,0.0,-1.8750116000000012,0
56.58217589999549,0.0,-1.8750116000000012,0
56.64834339998197,0.0,-1.8750116000000012,0
56.69867389998399,0.0,-1.8750116000000012,0
56.76516950002406,0.0,-1.8750116000000012,0
56.815202999976464,0.0,-1.8750116000000012,0
56.86521530000027,0.0,-1.8750116000000012,0
56.91529899998568,0.0,-1.8750116000000012,0
56.98196929995902,0.0,-1.8750116000000012,0
57.04831099999137,0.0,-1.8750116000000012,0
57.09852380002849,0.0,-1.8750116000000012,0
57.16523409995716,0.0,-1.8750116000000012,0
57.23178329993971,0.0,-1.8750116000000012,0
57.29832980001811,0.0,-1.8750116000000012,0
57.36500879994128,0.0,-1.8750116000000012,0
57.41523319995031,0.0,-1.8750116000000012,0
57.48165740002878,0.0,-1.8750116000000012,0
57.531695700017735,0.0,-1.8750116000000012,0
57.58190210000612,-0.005214474649856917,-1.8752734000000013,2
57.64832709997427,0.0,-1.8752734000000013,0
57.71499679994304,0.0,-1.8752734000000013,0
57.781616499996744,0.0,-1.8752734000000013,0
57.83163629996125,-0.005233927368477915,-1.8755352000000014,2
57.88176379993092,0.0,-1.8755352000000014,0
57.94843140000012,0.0,-1.8755352000000014,0
58.0149980999995,0.0,-1.8755352000000014,0
58.081656499998644,0.0,-1.8755352000000014,0
58.131719999946654,-0.005229358719863277,-1.8757970000000015,2
58.18184530001599,0.0,-1.8757970000000015,0
58.24829579994548,0.003939774723708664,-1.8755352000000014,1
58.29834139999002,0.0,-1.8755352000000014,0
58.36507870000787,0.0,-1.8755352000000014,0
58.43165239994414,0.0,-1.8755352000000014,0
58.48165979993064,-0.005235225188085878,-1.8757970000000015,2
58.53166719991714,0.0,-1.8757970000000015,0
58.58178559993394,0.0,-1.8757970000000015,0
58.68164570000954,0.0,-1.8757970000000015,0
58.748424599994905,0.0,-1.8757970000000015,0
58.815193000016734,-0.0039210165274951815,-1.8760588000000016,2
58.881685599917546,0.0,-1.8760588000000016,0
58.93175619991962,0.0,-1.8760588000000016,0
58.99828589998651,0.0,-1.8760588000000016,0
59.048842199961655,0.0,-1.8760588000000016,0
59.115487699978985,0.0,-1.8760588000000016,0
59.18211880000308,0.0,-1.8760588000000016,0
59.23215089994483,0.0,-1.8760588000000016,0
59.28217219992075,0.005233770416322792,-1.8757970000000015,1
59.348682199954055,-0.007872500371941265,-1.8763206000000014,2
59.39878259995021,-0.010451014363961057,-1.8768442000000014,2
59.465479900012724,0.003925196368587889,-1.8765824000000013,1
59.53201750002336,0.0,-1.8765824000000013,0
59.58282699994743,0.0,-1.8765824000000013,0
59.64887019991875,0.0,-1.8765824000000013,0
59.71554040000774,0.0,-1.8765824000000013,0
59.765554099925794,0.0,-1.8765824000000013,0
59.832129599992186,0.0,-1.8765824000000013,0
59.88217659993097,0.0,-1.8765824000000013,0
59.932213000021875,0.0,-1.8765824000000013,0
59.99888650001958,0.0,-1.8765824000000013,0
60.04890479997266,0.0,-1.8765824000000013,0
60.11553119996097,0.0,-1.8765824000000013,0
60.165536299929954,0.0,-1.8765824000000013,0
60.23220929992385,0.0,-1.8765824000000013,0
60.28222509997431,0.0,-1.8765824000000013,0
60.34876959992107,0.0,-1.8765824000000013,0
60.39887119992636,0.0,-1.8765824000000013,0
60.46554549993016,0.0,-1.8765824000000013,0
60.53218859992921,0.0,-1.8765824000000013,0
60.59885619999841,0.0,-1.8765824000000013,0
60.64916509995237,0.0,-1.8765824000000013,0
60.71550379996188,0.0,-1.8765824000000013,0
60.76554499997292,0.0,-1.8765824000000013,0
60.81557219999377,0.0,-1.8765824000000013,0
60.88220170000568,0.0,-1.8765824000000013,0
60.948941199923865,0.0,-1.8765824000000013,0
61.01549779996276,0.0,-1.8765824000000013,0
61.06555079994723,0.0,-1.8765824000000013,0
61.11559119995218,0.0,-1.8765824000000013,0
61.182234499952756,0.0,-1.8765824000000013,0
61.248898999998346,0.0,-1.8765824000000013,0
61.315556499990635,0.0,-1.8765824000000013,0
61.36568599997554,0.0,-1.8765824000000013,0
61.43222750001587,0.0,-1.8765824000000013,0
61.4988444999326,0.0,-1.8765824000000013,0
61.548878900008276,0.0,-1.8765824000000013,0
61.59894419996999,0.0,-1.8765824000000013,0
61.66550090000965,0.0,-1.8765824000000013,0
61.71560939995106,0.0,-1.8765824000000013,0
61.782223999965936,0.0,-1.8765824000000013,0
61.84895210003015,0.0,-1.8765824000000013,0
61.915549899917096,0.0,-1.8765824000000013,0
61.96558550000191,0.0,-1.8765824000000013,0
