timestamp,speed,distance,direction
52.79760640003951,0.0,0.0015707999999999998,0
52.864152100053616,0.0,0.0015707999999999998,0
52.91424850001931,0.0,0.0015707999999999998,0
52.980829900014214,0.0,0.0015707999999999998,0
53.047116600035224,0.0,0.0015707999999999998,0
53.097236900008284,0.0,0.0015707999999999998,0
53.163835800020024,0.0,0.0015707999999999998,0
53.21397900005104,0.0,0.0015707999999999998,0
53.28044600004796,0.0,0.0015707999999999998,0
53.3305128000211,0.0,0.0015707999999999998,0
53.38060720002977,0.0,0.0015707999999999998,0
53.447062999999616,0.0,0.0015707999999999998,0
53.49761410005158,0.0,0.0015707999999999998,0
53.563714100047946,0.0,0.0015707999999999998,0
53.61374350002734,0.0,0.0015707999999999998,0
53.68038690002868,0.0,0.0015707999999999998,0
53.746994200046174,0.0,0.0015707999999999998,0
53.79716290003853,0.0,0.0015707999999999998,0
53.86370650003664,0.0,0.0015707999999999998,0
53.91378560004523,0.0,0.0015707999999999998,0
53.96382630005246,0.0,0.0015707999999999998,0
54.013847000023816,0.0,0.0015707999999999998,0
54.08068660000572,0.0,0.0015707999999999998,0
54.14700840000296,0.0,0.0015707999999999998,0
54.19714120001299,0.0,0.0015707999999999998,0
54.26370619999943,0.0,0.0015707999999999998,0
54.313729500048794,0.0,0.0015707999999999998,0
54.36377720005112,0.0,0.0015707999999999998,0
54.41383830003906,0.0,0.0015707999999999998,0
54.48049290000927,0.0,0.0015707999999999998,0
54.54700870002853,0.0,0.0015707999999999998,0
54.597185000020545,0.0,0.0015707999999999998,0
54.66376950003905,0.0,0.0015707999999999998,0
54.73040240001865,0.0,0.0015707999999999998,0
54.797136100009084,0.0,0.0015707999999999998,0
54.84721710003214,0.0,0.0015707999999999998,0
54.91382670000894,0.0,0.0015707999999999998,0
54.980361599999014,0.0,0.0015707999999999998,0
55.09724170004483,0.0,0.0015707999999999998,0
55.16367660003016,0.0,0.0015707999999999998,0
55.23051750002196,0.0,0.0015707999999999998,0
55.2971948000486,0.0,0.0015707999999999998,0
55.36368990002666,0.0,0.0015707999999999998,0
55.41504520003218,0.0,0.0015707999999999998,0
55.48091810004553,0.0,0.0015707999999999998,0
55.53097090002848,0.0,0.0015707999999999998,0
55.59745280002244,0.0,0.0015707999999999998,0
55.64758330001496,0.0,0.0015707999999999998,0
55.714176600042265,0.0,0.0015707999999999998,0
55.780775899998844,0.0,0.0015707999999999998,0
55.83078920003027,0.0,0.0015707999999999998,0
55.88087790005375,0.0,0.0015707999999999998,0
55.94753230002243,0.0,0.0015707999999999998,0
56.01415460003773,0.0,0.0015707999999999998,0
56.080837700050324,0.0,0.0015707999999999998,0
56.147479100036435,0.0,0.0015707999999999998,0
56.19748339999933,0.0,0.0015707999999999998,0
56.24755210004514,0.0,0.0015707999999999998,0
56.314250399998855,0.0,0.0015707999999999998,0
56.38077860005433,0.0,0.0015707999999999998,0
56.43081200000597,0.0,0.0015707999999999998,0
56.48096130002523,0.0,0.0015707999999999998,0
56.547478300053626,0.0,0.0015707999999999998,0
56.597507400030736,0.0,0.0015707999999999998,0
56.64752700005192,0.0,0.0015707999999999998,0
56.714166400022805,0.0,0.0015707999999999998,0
56.78076839999994,0.0,0.0015707999999999998,0
56.83082450000802,0.0,0.0015707999999999998,0
56.88086660002591,0.0,0.0015707999999999998,0
56.930886000045575,0.0,0.0015707999999999998,0
56.99748400005046,0.0,0.0015707999999999998,0
57.06409130000975,0.0,0.0015707999999999998,0
57.114183600002434,0.0,0.0015707999999999998,0
57.18081340001663,0.0,0.0015707999999999998,0
57.247496200026944,0.0,0.0015707999999999998,0
57.31416510004783,0.0,0.0015707999999999998,0
57.36417810001876,0.0,0.0015707999999999998,0
57.43081190000521,0.0,0.0015707999999999998,0
57.48095070000272,0.0,0.0015707999999999998,0
57.54745090001961,0.0,0.0015707999999999998,0
57.59751320001669,0.0,0.0015707999999999998,0
57.64752190001309,0.0,0.0015707999999999998,0
57.71416160004446,0.0,0.0015707999999999998,0
57.78080010000849,0.0,0.0015707999999999998,0
57.830906700051855,0.0,0.0015707999999999998,0
57.897464200039394,0.0,0.0015707999999999998,0
57.94756870000856,0.0,0.0015707999999999998,0
58.014247000042815,0.0,0.0015707999999999998,0
58.08040840004105,0.0,0.0015707999999999998,0
58.13048360001994,0.0,0.0015707999999999998,0
58.197096000018064,0.0,0.0015707999999999998,0
58.24716550001176,0.0,0.0015707999999999998,0
58.31366310000885,0.0,0.0015707999999999998,0
58.36386770004174,0.0,0.0015707999999999998,0
58.430337900004815,-0.003938607077237945,0.0013089999999999998,2
58.48059290001402,0.0,0.0013089999999999998,0
58.54699260002235,0.003942788897647818,0.0015707999999999998,1
58.59721370000625,-0.005212948344100874,0.0013089999999999998,2
58.66378540004371,0.0,0.0013089999999999998,0
58.73039170005359,0.0,0.0013089999999999998,0
58.79708590003429,0.0,0.0013089999999999998,0
58.86367610003799,0.0,0.0013089999999999998,0
58.91380840004422,0.005222182105498616,0.0015707999999999998,1
58.98033710004529,-0.003935143779989403,0.0013089999999999998,2
59.03038460004609,0.0,0.0013089999999999998,0
59.08042600000044,0.0,0.0013089999999999998,0
59.14700320002157,0.0,0.0013089999999999998,0
59.213748900045175,0.0,0.0013089999999999998,0
59.28034980001394,0.0,0.0013089999999999998,0
59.33035010000458,0.0,0.0013089999999999998,0
59.380530400027055,0.0,0.0013089999999999998,0
59.44700610003201,0.0,0.0013089999999999998,0
59.4970275000087,0.0,0.0013089999999999998,0
59.56369200005429,0.0,0.0013089999999999998,0
59.61376510001719,0.0,0.0013089999999999998,0
59.68049580004299,0.0,0.0013089999999999998,0
59.747000900038984,0.0,0.0013089999999999998,0
59.813702500017826,0.0,0.0013089999999999998,0
59.8803440000047,0.0,0.0013089999999999998,0
59.93051269999705,0.0,0.0013089999999999998,0
59.99700620002113,0.0,0.0013089999999999998,0
60.09705050004413,0.0,0.0013089999999999998,0
60.16370299999835,0.0,0.0013089999999999998,0
60.230301100004,0.0,0.0013089999999999998,0
60.28034120000666,0.0,0.0013089999999999998,0
60.33034390001558,0.0,0.0013089999999999998,0
60.38035250001121,0.0,0.0013089999999999998,0
60.43077880004421,0.0,0.0013089999999999998,0
60.480895600048825,0.0,0.0013089999999999998,0
60.547432799998205,0.0,0.0013089999999999998,0
60.613867600040976,0.0,0.0013089999999999998,0
60.664127700030804,0.0,0.0013089999999999998,0
60.73080420005135,0.0,0.0013089999999999998,0
60.797451000020374,0.0,0.0013089999999999998,0
60.86412710003788,0.0,0.0013089999999999998,0
60.914150100026745,0.0,0.0013089999999999998,0
60.964213000028394,0.0,0.0013089999999999998,0
61.030781500041485,0.0,0.0013089999999999998,0
61.0808098000125,0.0,0.0013089999999999998,0
61.13083330000518,0.0,0.0013089999999999998,0
61.197437299997546,0.0,0.0013089999999999998,0
61.247439500002656,0.0,0.0013089999999999998,0
61.297469400044065,0.0,0.0013089999999999998,0
61.36407240002882,0.0,0.0013089999999999998,0
61.41413869999815,0.0,0.0013089999999999998,0
61.480828500003554,0.0,0.0013089999999999998,0
61.530862600018736,0.0,0.0013089999999999998,0
61.59745500003919,0.0,0.0013089999999999998,0
61.64747960004024,0.005233425154713768,0.0015707999999999998,1
61.714184000040404,0.0,0.0015707999999999998,0
61.78080540004885,0.0,0.0015707999999999998,0
61.83081630000379,0.0,0.0015707999999999998,0
61.897396700049285,0.0,0.0015707999999999998,0
61.947536100051366,0.0,0.0015707999999999998,0
62.014140300045256,0.0,0.0015707999999999998,0
62.08081390004372,0.0,0.0015707999999999998,0
62.147498600010294,0.0,0.0015707999999999998,0
62.19751690002158,0.0,0.0015707999999999998,0
62.26412620005431,0.0,0.0015707999999999998,0
62.314130800019484,0.0,0.0015707999999999998,0
62.38080450001871,0.0,0.0015707999999999998,0
62.44746340002166,0.0,0.0015707999999999998,0
62.49762960005319,0.0,0.0015707999999999998,0
62.56418440002017,0.0,0.0015707999999999998,0
62.630829100031406,0.0,0.0015707999999999998,0
62.69742330000736,0.0,0.0015707999999999998,0
62.74745010002516,0.0,0.0015707999999999998,0
62.814116100023966,0.0,0.0015707999999999998,0
62.86412330000894,0.0,0.0015707999999999998,0
62.930823100032285,0.0,0.0015707999999999998,0
62.99747370003024,0.0,0.0015707999999999998,0
63.06370140000945,0.0,0.0015707999999999998,0
63.113720200024545,0.0,0.0015707999999999998,0
63.18035100004636,0.0,0.0015707999999999998,0
63.23057539999718,0.0,0.0015707999999999998,0
63.29698430001736,0.0,0.0015707999999999998,0
63.36365890002344,0.0,0.0015707999999999998,0
63.41372110001976,0.0,0.0015707999999999998,0
63.48048930004006,0.0,0.0015707999999999998,0
63.54695680004079,0.0,0.0015707999999999998,0
63.59726960002445,0.0,0.0015707999999999998,0
63.663687899999786,0.0,0.0015707999999999998,0
63.71368960000109,0.0,0.0015707999999999998,0
63.76374470000155,0.0,0.0015707999999999998,0
63.830469500040635,0.0,0.0015707999999999998,0
63.89696220000042,0.0,0.0015707999999999998,0
63.94699230004335,0.0,0.0015707999999999998,0
64.01369630004046,0.0,0.0015707999999999998,0
64.06374180002604,0.0,0.0015707999999999998,0
64.13029900001129,0.0,0.0015707999999999998,0
64.18035249999957,0.0,0.0015707999999999998,0
64.24698110000463,0.0,0.0015707999999999998,0
64.29701330000535,0.0,0.0015707999999999998,0
64.3636629000539,0.0,0.0015707999999999998,0
64.41367900004843,0.0,0.0015707999999999998,0
64.46386210003402,0.0,0.0015707999999999998,0
64.53046540002106,0.0,0.0015707999999999998,0
64.59695760003524,0.0,0.0015707999999999998,0
64.64700450003147,0.0,0.0015707999999999998,0
64.69709490000969,0.0,0.0015707999999999998,0
64.7636667000479,0.0,0.0015707999999999998,0
64.81369580002502,0.0,0.0015707999999999998,0
64.86376140004722,0.0,0.0015707999999999998,0
64.9139885000186,0.0,0.0015707999999999998,0
64.9802879000199,0.0,0.0015707999999999998,0
65.09698990004836,0.0,0.0015707999999999998,0
65.16378340002848,0.0,0.0015707999999999998,0
65.23028519999934,0.0,0.0015707999999999998,0
65.28051950002555,0.0,0.0015707999999999998,0
65.34697340003913,0.0,0.0015707999999999998,0
65.39718560001347,0.0,0.0015707999999999998,0
65.44747350004036,0.0,0.0015707999999999998,0
65.51408000005176,0.0,0.0015707999999999998,0
65.56412620004267,0.0,0.0015707999999999998,0
65.61414740001783,0.0,0.0015707999999999998,0
65.68067700002575,0.0,0.0015707999999999998,0
65.73075270000845,0.0,0.0015707999999999998,0
65.78079119999893,0.0,0.0015707999999999998,0
65.83080710005015,0.0,0.0015707999999999998,0
65.897366899997,0.0,0.0015707999999999998,0
65.94753250002395,0.0,0.0015707999999999998,0
66.01414220000152,0.0,0.0015707999999999998,0
66.08080789999804,0.0,0.0015707999999999998,0
66.13084470003378,0.0,0.0015707999999999998,0
66.18086360004963,0.0,0.0015707999999999998,0
66.24739170004614,0.0,0.0015707999999999998,0
66.31410480005434,0.0,0.0015707999999999998,0
66.38075800001388,0.0,0.0015707999999999998,0
66.43078520003473,0.0,0.0015707999999999998,0
66.48090890003368,0.0,0.0015707999999999998,0
66.54741260001902,0.0,0.0015707999999999998,0
66.5974397000391,0.0,0.0015707999999999998,0
66.64745360001689,0.0,0.0015707999999999998,0
66.71412430005148,0.0,0.0015707999999999998,0
66.78072600002633,0.0,0.0015707999999999998,0
66.83078720001504,0.0,0.0015707999999999998,0
66.8808493000106,0.0,0.0015707999999999998,0
66.94746390002547,0.0,0.0015707999999999998,0
67.01409990002867,0.0,0.0015707999999999998,0
67.08080200001132,0.0,0.0015707999999999998,0
67.13080210000044,0.0,0.0015707999999999998,0
67.19746290001785,0.0,0.0015707999999999998,0
67.26407950004796,0.0,0.0015707999999999998,0
67.31409050000366,0.0,0.0015707999999999998,0
67.3640911000548,0.0,0.0015707999999999998,0
67.41412580001634,0.0,0.0015707999999999998,0
67.46423500002129,0.0,0.0015707999999999998,0
67.53078320005443,0.0,0.0015707999999999998,0
67.59743000002345,0.0,0.0015707999999999998,0
67.6474603000097,0.0,0.0015707999999999998,0
67.6974831999978,0.0,0.0015707999999999998,0
67.764177700039,0.0,0.0015707999999999998,0
67.83079090004321,0.0,0.0015707999999999998,0
67.89740480005275,0.0,0.0015707999999999998,0
67.94743719999678,0.0,0.0015707999999999998,0
67.99744520004606,0.0,0.0015707999999999998,0
68.0474667000235,0.0,0.0015707999999999998,0
68.09749820001889,0.0,0.0015707999999999998,0
68.16412710002623,0.0,0.0015707999999999998,0
68.2308232000214,0.0,0.0015707999999999998,0
68.2974173000548,0.0,0.0015707999999999998,0
68.36409300001105,0.0,0.0015707999999999998,0
68.43042820005212,0.0,0.0015707999999999998,0
68.48081640002783,0.0,0.0015707999999999998,0
68.54741300002206,0.0,0.0015707999999999998,0
68.61412140005268,0.0,0.0015707999999999998,0
68.68077680002898,0.0,0.0015707999999999998,0
68.74742430000333,0.0,0.0015707999999999998,0
68.81395850004628,0.0,0.0015707999999999998,0
68.88070490001701,0.0,0.0015707999999999998,0
68.9470985000371,0.0,0.0015707999999999998,0
69.0136323000188,0.0,0.0015707999999999998,0
69.06364690000191,0.0,0.0015707999999999998,0
69.11375150003005,0.0,0.0015707999999999998,0
69.18033600004856,0.0,0.0015707999999999998,0
69.23036230000434,0.0,0.0015707999999999998,0
69.28043929999694,0.0,0.0015707999999999998,0
69.34698680002475,0.0,0.0015707999999999998,0
69.41369000001578,0.0,0.0015707999999999998,0
69.4639478000463,0.0,0.0015707999999999998,0
69.51437750004698,0.0,0.0015707999999999998,0
69.58035260002362,0.0,0.0015707999999999998,0
69.63040520000504,0.0,0.0015707999999999998,0
69.69697780004935,0.0,0.0015707999999999998,0
69.76394630002324,0.0,0.0015707999999999998,0
69.83042240003124,0.0,0.0015707999999999998,0
69.89697770000203,0.0,0.0015707999999999998,0
69.94704400002956,0.0,0.0015707999999999998,0
70.01364590000594,0.0,0.0015707999999999998,0
70.09696560003795,0.0,0.0015707999999999998,0
70.16357720002998,0.0,0.0015707999999999998,0
70.2136676000082,0.0,0.0015707999999999998,0
70.28044940001564,0.0,0.0015707999999999998,0
70.34694680001121,0.0,0.0015707999999999998,0
70.41361640003743,0.003926827218058199,0.0018325999999999998,1
70.46369470003992,0.0,0.0018325999999999998,0
70.53027040004963,-0.003932365712442034,0.0015707999999999998,2
70.596963900025,0.0,0.0015707999999999998,0
70.64722630003234,0.0,0.0015707999999999998,0
70.71416960004717,0.0,0.0015707999999999998,0
70.78053990000626,0.0,0.0015707999999999998,0
70.83062260004226,0.0,0.0015707999999999998,0
70.89722340001026,0.0,0.0015707999999999998,0
70.94730450003408,0.0,0.0015707999999999998,0
71.01394140004413,0.0,0.0015707999999999998,0
71.06415550003294,0.0,0.0015707999999999998,0
71.11417850002181,0.0,0.0015707999999999998,0
71.18051950004883,0.0,0.0015707999999999998,0
71.24722840002505,0.0,0.0015707999999999998,0
71.29723389999708,0.0,0.0015707999999999998,0
71.36389890004648,0.0,0.0015707999999999998,0
71.41392870002892,0.0,0.0015707999999999998,0
71.46426460001385,0.0,0.0015707999999999998,0
71.5305895000347,0.0,0.0015707999999999998,0
71.5971885000472,0.0,0.0015707999999999998,0
71.64737730001798,0.0,0.0015707999999999998,0
71.71387970005162,0.0,0.0015707999999999998,0
71.76388630003203,0.0,0.0015707999999999998,0
71.81389540003147,0.0,0.0015707999999999998,0
71.86409400001867,0.0,0.0015707999999999998,0
71.930920600018,0.0,0.0015707999999999998,0
71.99718020000728,0.0,0.0015707999999999998,0
72.04729020001832,0.0,0.0015707999999999998,0
72.09731180005474,0.0,0.0015707999999999998,0
72.16386670002248,0.0,0.0015707999999999998,0
72.2139421000029,0.0,0.0015707999999999998,0
72.26423010003055,0.0,0.0015707999999999998,0
72.33066920004785,0.0,0.0015707999999999998,0
72.3808190000127,0.0,0.0015707999999999998,0
72.44724400003906,0.0,0.0015707999999999998,0
72.51385330001358,0.0,0.0015707999999999998,0
72.58054080000147,0.0,0.0015707999999999998,0
72.63068719999865,0.0,0.0015707999999999998,0
72.69715560000623,0.0,0.0015707999999999998,0
72.74723230005475,0.0,0.0015707999999999998,0
72.81389800005127,0.0,0.0015707999999999998,0
72.88083310000366,0.0,0.0015707999999999998,0
72.94729120004922,0.0,0.0015707999999999998,0
73.01396430004388,0.0,0.0015707999999999998,0
73.08047260000603,0.0,0.0015707999999999998,0
73.14725310000358,0.0,0.0015707999999999998,0
73.19743450003443,0.0,0.0015707999999999998,0
73.26382110000122,0.0,0.0015707999999999998,0
73.31387330003781,0.0,0.0015707999999999998,0
73.38045970001258,0.0,0.0015707999999999998,0
73.430481300049,0.0,0.0015707999999999998,0
73.48050980002154,0.0,0.0015707999999999998,0
73.53051440004492,0.0,0.0015707999999999998,0
73.5971458000131,0.0,0.0015707999999999998,0
73.66379690001486,0.0,0.0015707999999999998,0
73.73050700000022,0.0,0.0015707999999999998,0
73.79736890003551,0.0,0.0015707999999999998,0
73.86375470005441,0.0,0.0015707999999999998,0
73.91379000002053,0.0,0.0015707999999999998,0
73.9638593000127,0.0,0.0015707999999999998,0
74.03048510005465,0.0,0.0015707999999999998,0
74.09709600004135,0.0,0.0015707999999999998,0
74.16383520001546,0.0,0.0015707999999999998,0
74.23022440000204,0.0,0.0015707999999999998,0
74.28039510000963,0.0,0.0015707999999999998,0
74.33045290003065,0.0,0.0015707999999999998,0
74.39707770000678,0.0,0.0015707999999999998,0
74.4636068000109,0.0,0.0015707999999999998,0
74.51361890003318,0.0,0.0015707999999999998,0
74.58024870004738,0.0,0.0015707999999999998,0
74.63028790004319,0.0,0.0015707999999999998,0
74.68031170003815,0.0,0.0015707999999999998,0
74.73045190004632,0.0,0.0015707999999999998,0
74.79694580001524,0.0,0.0015707999999999998,0
74.84697510005208,0.0,0.0015707999999999998,0
74.8969924999983,0.0,0.0015707999999999998,0
74.94717090000631,0.0,0.0015707999999999998,0
75.01359159999993,0.0,0.0015707999999999998,0
75.0969168000156,0.0,0.0015707999999999998,0
75.14692130003823,0.0,0.0015707999999999998,0
75.19703580002533,0.0,0.0015707999999999998,0
75.2635746000451,0.0,0.0015707999999999998,0
75.330255900044,0.0,0.0015707999999999998,0
75.3969087000005,0.0,0.0015707999999999998,0
75.44692529999884,0.0,0.0015707999999999998,0
75.51370270003099,0.0,0.0015707999999999998,0
75.58021280000685,0.0,0.0015707999999999998,0
75.63026020000689,0.0,0.0015707999999999998,0
75.69689580000704,0.0,0.0015707999999999998,0
75.74691630003508,0.0,0.0015707999999999998,0
75.79694260004908,0.0,0.0015707999999999998,0
75.86359720001929,0.0,0.0015707999999999998,0
75.9137466000393,0.0,0.0015707999999999998,0
75.98033900000155,0.0,0.0015707999999999998,0
76.04692150000483,0.0,0.0015707999999999998,0
76.09700980002526,0.0,0.0015707999999999998,0
76.1639140000334,0.0,0.0015707999999999998,0
76.23044140002457,0.0,0.0015707999999999998,0
76.29704080004012,0.0,0.0015707999999999998,0
76.34711070003686,0.0,0.0015707999999999998,0
76.41378590004751,0.0,0.0015707999999999998,0
76.48084600002039,0.0,0.0015707999999999998,0
76.5471451000194,0.0,0.0015707999999999998,0
76.61372090002988,0.0,0.0015707999999999998,0
76.66376810002839,0.0,0.0015707999999999998,0
76.73044790001586,0.0,0.0015707999999999998,0
76.78055830002995,0.0,0.0015707999999999998,0
76.8309102000203,0.0,0.0015707999999999998,0
76.89708770002471,0.0,0.0015707999999999998,0
76.94720260001486,0.0,0.0015707999999999998,0
77.01375110005029,0.0,0.0015707999999999998,0
77.0804621000425,0.0,0.0015707999999999998,0
77.14710860000923,0.0,0.0015707999999999998,0
77.21372210001573,0.0,0.0015707999999999998,0
77.26373970002169,0.0,0.0015707999999999998,0
77.3137687999988,0.0,0.0015707999999999998,0
77.38039230002323,0.0,0.0015707999999999998,0
77.43041780003114,0.0,0.0015707999999999998,0
77.48050150001654,0.0,0.0015707999999999998,0
77.5471322000376,0.0,0.0015707999999999998,0
