timestamp,speed,distance,direction
144.36546630004887,0.0,-4.4953678000000075,0
144.41551840002649,0.020922199077925602,-4.494320600000007,1
144.4822431000648,-0.01569433806968892,-4.4953678000000075,2
144.53225689998362,0.010469110542488865,-4.494844200000007,1
144.59888669999782,0.01964586415869583,-4.493535200000007,1
144.64918459998444,-0.005204988678844584,-4.493797000000007,2
144.71563580003567,-0.019698666073611537,-4.495106000000007,2
144.78223090001848,0.0196561008293099,-4.493797000000007,1
144.83229630009737,0.0,-4.493797000000007,0
144.89892120007426,-0.015717847236743163,-4.494844200000007,2
144.96555870003067,0.003928718817051011,-4.494582400000008,1
145.03220580006018,-0.011784458733421295,-4.4953678000000075,2
145.08221950009465,-0.031407394352295614,-4.496938600000007,2
145.14882720005699,-0.007860953017385375,-4.497462200000007,2
145.21556340006646,0.0,-4.497462200000007,0
145.28243920009118,0.01565887809361448,-4.496415000000007,1
145.34886310005095,0.023648114623671553,-4.494844200000007,1
145.39892930001952,0.005229076705728719,-4.494582400000008,1
145.4656942000147,-0.01568488831819763,-4.495629600000008,2
145.51570490002632,-0.041879037876156884,-4.497724000000008,2
145.58228189998772,0.007864577861777855,-4.497200400000008,1
145.63244250009302,0.010438471607214094,-4.4966768000000075,1
145.6991498999996,0.02747221451542353,-4.494844200000007,1
145.74955150007736,0.05194279538668487,-4.492226200000007,1
145.8155426000012,0.011901604927123777,-4.4914408000000074,1
145.8655542000197,-0.026173927639114403,-4.4927498000000075,2
145.91561270004604,-0.03137928621858568,-4.494320600000007,2
145.9823228000896,0.007848886445351798,-4.493797000000007,1
146.04882670007646,-0.003936611237111569,-4.494058800000007,2
146.11550349998288,-0.007852806384452815,-4.494582400000007,2
146.1656731000403,-0.0052182995220290355,-4.494844200000006,2
146.23220590001438,0.007869802566613078,-4.494320600000006,1
146.29889380000532,-0.015702998597081196,-4.495367800000007,2
146.3490790000651,-0.00521667742059638,-4.495629600000006,2
146.41549959999975,0.019707741292430355,-4.494320600000006,1
146.46554090001155,0.03139007179329147,-4.492749800000007,1
146.51555970008485,0.015702095988887874,-4.491964400000007,1
146.58222640003078,-0.02356198823811701,-4.493535200000006,2
146.6322676000418,-0.047085201783336667,-4.495891400000007,2
146.69880730006844,-0.003934493240805841,-4.496153200000006,2
146.7488422000315,0.005232347825083125,-4.495891400000007,1
146.81540530000348,-0.003933110088175516,-4.496153200000006,2
146.86541000008583,0.0,-4.496153200000006,0
146.91543779999483,0.015699271233765733,-4.495367800000007,1
146.98204110004008,0.011792208486163127,-4.494582400000007,1
147.03209880006034,-0.00522996461871071,-4.494844200000006,2
147.0987825000193,-0.01570398764082568,-4.495891400000007,2
147.14879990008194,-0.010468356998649087,-4.496415000000007,2
147.21538280008826,0.0,-4.496415000000007,0
147.26560350006912,0.010425979729466246,-4.495891400000007,1
147.33214469999075,-0.00393440455399569,-4.496153200000006,2
147.38217440003064,0.015698674974541995,-4.495367800000007,1
147.44874720007647,0.01966268504702822,-4.494058800000007,1
147.49886000005063,0.02089685670208027,-4.493011600000006,1
147.56537409999873,-0.00393600755635642,-4.493273400000006,2
147.61549250001553,-0.020894521765439062,-4.494320600000006,2
147.68204560002778,-0.011801103177095004,-4.495106000000006,2
147.73208820004947,0.01569462816998846,-4.494320600000006,1
147.78211320005357,0.026166916539585663,-4.493011600000006,1
147.83215800009202,-0.0104626254795247,-4.493535200000006,2
147.89879630005453,-0.02750070156398227,-4.495367800000007,2
147.96572049998213,-0.011735665138315927,-4.496153200000006,2
148.0163145000115,0.0,-4.496153200000006,0
148.0820476000663,0.007965545510003374,-4.495629600000006,1
148.1321076999884,0.010459427784095005,-4.495106000000006,1
148.19866800005548,0.0,-4.495106000000006,0
148.2653725000564,-0.019623863457216083,-4.496415000000006,2
148.31537820002995,-0.010470806333616309,-4.496938600000006,2
148.38205060001928,0.007853324615340091,-4.496415000000006,1
148.4320528000826,0.0,-4.496415000000006,0
148.49870650004596,-0.00785552790449558,-4.496938600000006,2
148.54885990009643,-0.01565995524150995,-4.497724000000006,2
148.6155992000131,-0.0039227261947145245,-4.497985800000006,2
148.68218100001104,0.0,-4.497985800000006,0
148.73220470000524,0.005233519312453093,-4.497724000000006,1
148.79895040008705,-0.003922350049203337,-4.497985800000006,2
148.86548050004058,-0.00393506097515084,-4.498247600000005,2
148.915493800072,0.0,-4.498247600000005,0
148.96550649998244,-0.005234670403094003,-4.498509400000005,2
149.01561010000296,0.0,-4.498509400000005,0
149.0821450999938,-0.003934771173608764,-4.498771200000005,2
149.13221010006964,-0.005229202029429366,-4.499033000000004,2
149.18231709999964,-0.005224818894880294,-4.499294800000004,2
149.2488709000172,-0.003933659684809493,-4.499556600000004,2
149.29890080005862,-0.005232870738964358,-4.499818400000003,2
149.34893570002168,-0.01046469565016625,-4.500342000000003,2
149.41558730008546,-0.027495213892035564,-4.502174600000004,2
149.48235420009587,-0.03528994156734457,-4.504530800000004,2
149.5488306999905,-0.039382338181907346,-4.507148800000004,2
149.59884160000365,-0.04711372919464579,-4.509505000000004,2
149.64896110002883,-0.03656461056234534,-4.5113376000000045,2
149.71547500009183,-0.011808058154101398,-4.512123000000004,2
149.76618640008382,0.0,-4.512123000000004,0
149.83219069999177,-0.003966408254691397,-4.512384800000004,2
149.89883970003575,0.0,-4.512384800000004,0
149.9489453000715,-0.010449929740915617,-4.512908400000004,2
150.0154757000273,-0.015740172923890013,-4.5139556000000045,2
150.08219260000624,-0.011772129703988932,-4.514741000000004,2
150.14881430007517,-0.015718602180917425,-4.515788200000005,2
150.19993030000478,-0.025608420099433753,-4.517097200000005,2
150.26580220006872,-0.023846283445221456,-4.518668000000004,2
150.3326150000794,-0.007836821685611298,-4.5191916000000045,2
150.3991353000747,-0.011806922098295999,-4.519977000000004,2
150.46548210002948,-0.007891865174461065,-4.5205006000000045,2
150.5155976000242,-0.026119663579889978,-4.5218096000000045,2
150.58213800005615,-0.00393445184991792,-4.522071400000004,2
150.63229410001077,0.0,-4.522071400000004,0
150.69892210001126,0.0,-4.522071400000004,0
150.76552130002528,-0.007861956298119742,-4.522595000000004,2
150.8155227000825,-0.015707560170337483,-4.523380400000004,2
150.88218830002006,-0.019635314183420103,-4.524689400000004,2
150.93218830006663,-0.03141599997074157,-4.526260200000004,2
150.9988916000584,-0.03532358969181631,-4.528616400000004,2
151.06552160007413,-0.02750412726350916,-4.530449000000004,2
151.13219400006346,-0.031413298461360366,-4.532543400000004,2
151.18231080006808,-0.03134278325542153,-4.534114200000004,2
151.2488549000118,-0.0039342330908592755,-4.5343760000000035,2
151.29889269999694,0.026160222879273897,-4.5330670000000035,1
151.3655044999905,0.019651172917211447,-4.5317580000000035,1
151.41564820008352,-0.005220994851083706,-4.532019800000003,2
151.4821782000363,-0.08263640468816279,-4.537517600000003,2
151.53220710007008,-0.14129033409139888,-4.544586200000003,2
151.5987887000665,-0.09436841410145366,-4.550869400000003,2
151.64896360004786,-0.14087920459485498,-4.557938000000004,2
151.69902050006203,-0.17782163892451097,-4.566839200000004,2
151.76536299998406,-0.1499551571269104,-4.576787600000004,2
151.81550940009765,-0.20360783579423797,-4.586997800000004,2
151.86568709998392,-0.2139157439326685,-4.597731600000004,2
151.9320727000013,-0.11042153717192381,-4.605062000000004,2
151.99871780001558,-0.06678060351092711,-4.609512600000004,2
152.0487259000074,-0.0889975824061956,-4.613963200000004,2
152.1153601000551,-0.04714696053604628,-4.617104800000004,2
152.16537050006445,0.0,-4.617104800000004,0
152.2153868000023,0.005234293626783715,-4.616843000000005,1
152.28200510004535,0.007859702208877554,-4.6163194000000045,1
152.3320861000102,-0.010455062805605214,-4.616843000000005,2
152.39868049998768,-0.015725045955128365,-4.617890200000005,2
152.4487959999824,-0.005223932715977995,-4.618152000000005,2
152.5154054000741,0.0039303761877394604,-4.617890200000005,1
152.5821234000614,0.00784795707454714,-4.617366600000005,1
152.63260960008483,-0.010371150923556819,-4.617890200000005,2
152.698668200057,0.0039631478734080015,-4.617628400000005,1
152.74874240008648,0.005228241286847232,-4.617366600000006,1
152.79875170008745,0.0,-4.617366600000006,0
152.86534300004132,-0.011794333502185226,-4.618152000000006,2
152.91536610003095,-0.020934328344646435,-4.619199200000006,2
152.9653677000897,-0.026179162236048287,-4.620508200000006,2
153.0320821000496,-0.01569676112847549,-4.621555400000006,2
153.0986485000467,-0.015731660417952875,-4.622602600000007,2
153.19872920005582,-0.007904983183380591,-4.623126200000007,2
153.24888820003252,0.005219402303108146,-4.622864400000007,1
153.31535310007166,0.011816763427576576,-4.622079000000007,1
153.38242620008532,0.0,-4.622079000000007,0
153.44877280003857,-0.003945944482226316,-4.622340800000007,2
153.51533890003338,0.007865865658958202,-4.621817200000007,1
153.5655915000243,0.041677445552631164,-4.619722800000007,1
153.61566150002182,0.05228679848473148,-4.617104800000007,1
153.6658578000497,0.005215523850453692,-4.616843000000007,1
153.73233250004705,-0.05907510677230518,-4.620770000000007,2
153.79902210005093,-0.16095163262900042,-4.631503800000007,2
153.86541960004251,-0.20897473552105714,-4.645379200000007,2
153.91545790003147,-0.2982235608182892,-4.660301800000007,2
153.96554150001612,-0.2665902611651972,-4.673653600000007,2
154.01585980004165,-0.1925065035003934,-4.683340200000007,2
154.08221820008475,-0.011835728400471963,-4.684125600000007,2
154.14884520007763,0.031434703652031486,-4.682031200000007,1
154.1989934000885,0.06264631630483958,-4.678889600000007,1
154.24902039999142,0.052331740961497016,-4.676271600000007,1
154.31542610004544,0.03548189384470428,-4.6739154000000065,1
154.36556080006994,0.062663185347967,-4.670773800000006,1
154.43216750002466,0.055027497271171455,-4.667108600000006,1
154.4821898000082,0.07850498680173233,-4.663181600000006,1
154.5488461999921,0.019638024260474955,-4.661872600000006,1
154.61555490002502,0.003924525584681825,-4.661610800000006,1
154.68220530007966,0.0,-4.661610800000006,0
154.74879610002972,-0.011794422061140208,-4.662396200000006,2
154.79887250007596,0.0,-4.662396200000006,0
154.86577919998672,0.01565164626856136,-4.661349000000006,1
154.93223270005547,-0.011818790570662183,-4.662134400000006,2
154.98226050008088,0.0,-4.662134400000006,0
155.04881100007333,0.003933854742334315,-4.661872600000006,1
155.11545510008,0.003928329739223712,-4.661610800000006,1
155.16549540008418,0.005231783182317231,-4.661349000000007,1
155.2321929000318,-0.011775553815611906,-4.6621344000000065,2
155.29884669999592,0.007855516118839362,-4.661610800000006,1
155.34885740000755,0.0052348797345196105,-4.661349000000007,1
155.41546899999958,-0.0039302463839830685,-4.661610800000006,2
155.48211900005117,-0.003927981992458135,-4.661872600000006,2
155.5321724000387,-0.0052304139192398905,-4.662134400000006,2
155.59878840006422,0.0,-4.662134400000006,0
155.64897680003196,0.0,-4.662134400000006,0
155.71546980005223,0.0,-4.662134400000006,0
155.76557899999898,0.0,-4.662134400000006,0
155.81562500004657,0.0,-4.662134400000006,0
155.86563910008408,0.0,-4.662134400000006,0
155.93235750007443,0.0,-4.662134400000006,0
155.99876159999985,-0.007885055299116442,-4.662658000000006,2
156.04887980001513,0.0,-4.662658000000006,0
156.11546740005724,0.0039316629497748706,-4.662396200000006,1
156.16554590000305,-0.005227792371642202,-4.662658000000006,2
156.2156818000367,-0.005221807124721995,-4.662919800000005,2
156.282151899999,0.003938613002664671,-4.662658000000006,1
156.33227980008814,-0.005222640476350858,-4.662919800000005,2
156.39881720009726,0.0,-4.662919800000005,0
156.44883720006328,0.0,-4.662919800000005,0
156.498848700081,-0.005234795995066187,-4.663181600000005,2
156.54913659999147,-0.005206023724714756,-4.663443400000005,2
156.6157997000264,0.0,-4.663443400000005,0
156.68207340000663,-0.011850854867531187,-4.6642288000000045,2
156.7321313000284,-0.015689831168670933,-4.665014200000004,2
156.78217770007905,-0.01569343647505914,-4.665799600000004,2
156.84885850001592,-0.039261676561744396,-4.668417600000004,2
156.91558690008242,-0.023540201749700212,-4.669988400000004,2
156.98199570004363,-0.05124923205942576,-4.673391800000004,2
157.0320518000517,-0.04184105433028165,-4.6754862000000035,2
157.09865950001404,-0.003930476508692687,-4.675748000000003,2
157.14867999998387,0.036636978860771933,-4.673915400000003,1
157.19871550006792,0.0680197058944738,-4.670512000000003,1
157.24902440002188,0.08846546046669333,-4.666061400000003,1
157.31601390009746,0.05080497684204579,-4.662658000000003,1
157.38205120002385,-0.01982213084815783,-4.663967000000003,2
157.44868830009364,-0.019643711965694644,-4.665276000000003,2
157.51534080004785,-0.01963917333782163,-4.666585000000003,2
157.58200860000215,0.0,-4.666585000000003,0
157.6321212000912,0.010448470026890545,-4.666061400000003,1
157.69870050007012,0.0,-4.666061400000003,0
157.7653422000585,-0.003928471213153176,-4.666323200000003,2
157.832011600025,-0.007853678003150018,-4.666846800000003,2
157.8820578000741,0.0,-4.666846800000003,0
157.9321886000689,-0.005222338363384097,-4.667108600000002,2
157.99867850006558,0.0,-4.667108600000002,0
158.04871990007814,0.00523166817743487,-4.666846800000003,1
158.09873910003807,0.0,-4.666846800000003,0
158.19889190001413,0.0,-4.666846800000003,0
158.26529740006663,0.0,-4.666846800000003,0
158.3153265999863,-0.00523294396912997,-4.667108600000002,2
158.38196480006445,0.0,-4.667108600000002,0
158.43209360004403,-0.005222546721778113,-4.667370400000002,2
158.4988396000117,-0.011766997278942808,-4.668155800000002,2
158.56535140005872,-0.01574457463577658,-4.669203000000002,2
158.63232279999647,0.0,-4.669203000000002,0
158.69873040006496,0.0,-4.669203000000002,0
158.74881460005417,0.0,-4.669203000000002,0
158.7988385000499,0.0,-4.669203000000002,0
158.8654191000387,0.0,-4.669203000000002,0
158.91545380000025,0.03139421244071264,-4.667632200000003,1
158.9654567000689,0.041885570579399053,-4.665537800000003,1
159.0321144000627,0.0,-4.665537800000003,0
159.08215670008212,-0.015694722258875287,-4.666323200000003,2
159.1488274000585,-0.003926762432263827,-4.666585000000002,2
159.2154489000095,0.011788987047389949,-4.665799600000002,1
159.2661924000131,0.015477844451888741,-4.6650142000000026,1
159.3322734000394,-0.01980902225267046,-4.666323200000003,2
159.39879440004006,-0.0039355992843981445,-4.666585000000002,2
159.4489365000045,0.0156634843885101,-4.665799600000002,1
159.5154581000097,0.0,-4.665799600000002,0
159.5654896000633,-0.010465406782509772,-4.666323200000003,2
159.61550590000115,-0.005234293626783715,-4.666585000000002,2
159.6820789000485,-0.003932525195105701,-4.666846800000002,2
159.74883430008776,0.0,-4.666846800000002,0
159.79883830004837,0.005235581157632108,-4.666585000000002,1
159.8488772000419,0.0,-4.666585000000002,0
159.91559089999646,-0.003924231457381463,-4.666846800000002,2
159.9821189000504,0.0,-4.666846800000002,0
160.03212039999198,-0.005235842930830415,-4.6671086000000015,2
160.0821624000091,0.0,-4.6671086000000015,0
160.14877570001408,0.0,-4.6671086000000015,0
160.1988822000567,0.005224871020274972,-4.666846800000002,1
160.26545880001504,0.0,-4.666846800000002,0
160.33218710008077,0.0,-4.666846800000002,0
160.39889579999726,0.0,-4.666846800000002,0
160.46545830008108,-0.003933145534953278,-4.6671086000000015,2
160.53217180003412,0.0,-4.6671086000000015,0
160.58219850005116,0.0,-4.6671086000000015,0
160.63223510002717,0.0,-4.6671086000000015,0
160.69876150006894,0.003935279826289072,-4.666846800000002,1
160.74880320008378,0.0,-4.666846800000002,0
160.79883049998898,-0.005233142714000631,-4.6671086000000015,2
160.8656300000148,0.0,-4.6671086000000015,0
160.93213800003286,0.0,-4.6671086000000015,0
160.998762800009,0.0,-4.6671086000000015,0
161.0488046000246,-0.015694879076193623,-4.667894000000001,2
161.11552690004464,-0.019618628248827073,-4.669203000000001,2
161.165619000094,-0.03658461111021205,-4.6710356000000015,2
161.2322473000968,-0.011787783869125823,-4.671821000000001,2
161.29879600007553,0.003933961145501563,-4.671559200000002,1
161.34885850001592,0.010458926354524856,-4.6710356000000015,1
161.3988603000762,0.0,-4.6710356000000015,0
161.46546950004995,0.0,-4.6710356000000015,0
161.51550590002444,0.0,-4.6710356000000015,0
