timestamp,speed,distance,direction
99.29955139994854,0.0,-0.14634619999999993,0
99.36614479997661,0.0,-0.14634619999999993,0
99.41616719996091,0.0,-0.14634619999999993,0
99.48266969999531,0.0,-0.14634619999999993,0
99.53275339998072,0.0,-0.14634619999999993,0
99.58288309996715,0.0,-0.14634619999999993,0
99.6493437999743,0.0,-0.14634619999999993,0
99.69935169996461,0.0,-0.14634619999999993,0
99.74942909996025,0.0,-0.14634619999999993,0
99.81602999998722,0.0,-0.14634619999999993,0
99.88265349995345,0.0,-0.14634619999999993,0
99.93267159996321,0.0,-0.14634619999999993,0
99.98268209997332,0.0,-0.14634619999999993,0
100.0328320999979,0.0,-0.14634619999999993,0
100.0993257999653,0.0,-0.14634619999999993,0
100.14939019997837,0.0,-0.14634619999999993,0
100.21605170000112,0.0,-0.14634619999999993,0
100.28268829995068,0.0,-0.14634619999999993,0
100.33271489996696,0.0,-0.14634619999999993,0
100.39933949999977,0.0,-0.14634619999999993,0
100.46604869997827,0.0,-0.14634619999999993,0
100.5327249999973,0.0,-0.14634619999999993,0
100.58272599999327,0.0,-0.14634619999999993,0
100.69932949997019,0.0,-0.14634619999999993,0
100.74939019995509,0.0,-0.14634619999999993,0
100.8160020999494,0.0,-0.14634619999999993,0
100.88261929998407,0.0,-0.14634619999999993,0
100.93268209998496,0.0,-0.14634619999999993,0
100.98280419997172,0.0,-0.14634619999999993,0
101.04935999994632,0.0,-0.14634619999999993,0
101.11604289995739,0.0,-0.14634619999999993,0
101.18268099997658,0.0,-0.14634619999999993,0
101.23275779996766,0.0,-0.14634619999999993,0
101.28288369998336,0.0,-0.14634619999999993,0
101.34947299998021,0.0,-0.14634619999999993,0
101.39952659996925,0.0,-0.14634619999999993,0
101.46616079995874,0.0,-0.14634619999999993,0
101.51619329996174,0.0,-0.14634619999999993,0
101.56622209999477,0.0,-0.14634619999999993,0
101.63285039999755,0.0,-0.14634619999999993,0
101.69962169998325,-0.003920846232678652,-0.14660799999999993,2
101.76613379997434,0.0,-0.14660799999999993,0
101.81624699995155,0.0,-0.14660799999999993,0
101.88288739998825,0.0,-0.14660799999999993,0
101.9495573999593,0.0,-0.14660799999999993,0
102.01618389994837,0.0,-0.14660799999999993,0
102.06626719998894,0.005227291328405541,-0.14634619999999993,1
102.1328398999758,0.0,-0.14634619999999993,0
102.18287699995562,0.0,-0.14634619999999993,0
102.249502199993,-0.003929444112034516,-0.14660799999999993,2
102.29951149999397,0.0,-0.14660799999999993,0
102.36620109999785,0.003925649576317083,-0.14634619999999993,1
102.41620449995389,0.0,-0.14634619999999993,0
102.4828238999471,0.0,-0.14634619999999993,0
102.53287899994757,0.0,-0.14634619999999993,0
102.58292859996436,-0.005230811033697922,-0.14660799999999993,2
102.64951109996764,0.003931964104488568,-0.14634619999999993,1
102.71625469997525,0.0,-0.14634619999999993,0
102.78281469998183,0.0,-0.14634619999999993,0
102.83287019998534,0.0,-0.14634619999999993,0
102.89948499994352,0.0,-0.14634619999999993,0
102.94950849999441,0.0,-0.14634619999999993,0
103.01619109994499,0.0,-0.14634619999999993,0
103.08283369999845,0.0,-0.14634619999999993,0
103.13285499997437,0.0,-0.14634619999999993,0
103.18285649997415,0.0,-0.14634619999999993,0
103.23286109999754,0.0,-0.14634619999999993,0
103.29948499996681,0.0,-0.14634619999999993,0
103.34951589995762,0.0,-0.14634619999999993,0
103.41618269996252,0.0,-0.14634619999999993,0
103.48278579994803,0.0,-0.14634619999999993,0
103.53291249996983,0.0,-0.14634619999999993,0
103.58296219998738,0.0,-0.14634619999999993,0
103.64953569998033,0.0,-0.14634619999999993,0
103.71625419997144,0.0,-0.14634619999999993,0
103.78286119998666,0.0,-0.14634619999999993,0
103.83290799998213,0.0,-0.14634619999999993,0
103.89947899995605,0.0,-0.14634619999999993,0
103.96620209998218,0.0,-0.14634619999999993,0
104.03302449994953,0.0,-0.14634619999999993,0
104.0994944999693,0.0,-0.14634619999999993,0
104.16616689995863,0.0,-0.14634619999999993,0
104.21617339999648,0.0,-0.14634619999999993,0
104.2661858999636,0.0,-0.14634619999999993,0
104.33284089999506,0.0,-0.14634619999999993,0
104.38286429998698,0.0,-0.14634619999999993,0
104.4495312999934,0.0,-0.14634619999999993,0
104.51606199995149,0.0,-0.14634619999999993,0
104.56610799999908,0.0,-0.14634619999999993,0
104.63268799998332,0.0,-0.14634619999999993,0
104.69931229995564,0.0,-0.14634619999999993,0
104.74932879995322,0.0,-0.14634619999999993,0
104.79944839997916,0.0,-0.14634619999999993,0
104.86598819994833,0.0,-0.14634619999999993,0
104.91602499998407,0.0,-0.14634619999999993,0
104.9660250999732,0.0,-0.14634619999999993,0
105.03279529995052,0.0,-0.14634619999999993,0
105.0993182999664,0.0,-0.14634619999999993,0
105.14932169998065,0.0,-0.14634619999999993,0
105.19936859997688,0.0,-0.14634619999999993,0
105.26605579996249,0.0,-0.14634619999999993,0
105.31610029999865,0.0,-0.14634619999999993,0
105.38272189995041,0.0,-0.14634619999999993,0
105.44931009999709,0.0,-0.14634619999999993,0
105.49935169995297,0.0,-0.14634619999999993,0
105.56629170000087,0.0,-0.14634619999999993,0
105.63271539995912,0.0,-0.14634619999999993,0
105.69927729998017,0.0,-0.14634619999999993,0
105.76592269999674,0.0,-0.14634619999999993,0
105.81595549994381,0.0,-0.14634619999999993,0
105.86611409997568,0.0,-0.14634619999999993,0
105.93264779995661,0.0,-0.14634619999999993,0
105.99925229995279,0.0,-0.14634619999999993,0
106.04954329994507,0.0,-0.14634619999999993,0
106.11596169997938,0.0,-0.14634619999999993,0
106.18267909996212,0.0,-0.14634619999999993,0
106.23269769997569,0.0,-0.14634619999999993,0
106.28279089997523,0.0,-0.14634619999999993,0
106.33284849999472,0.0,-0.14634619999999993,0
106.39945389999775,0.0,-0.14634619999999993,0
106.4495093000005,0.0,-0.14634619999999993,0
106.51621939998586,0.0,-0.14634619999999993,0
106.56625809997786,0.0,-0.14634619999999993,0
106.63281439995626,0.0,-0.14634619999999993,0
106.68283259996679,0.0,-0.14634619999999993,0
106.73288199998206,0.0,-0.14634619999999993,0
106.79952369997045,0.0,-0.14634619999999993,0
106.8661988999811,0.0,-0.14634619999999993,0
106.93286899995292,0.0,-0.14634619999999993,0
106.99956289998954,0.0,-0.14634619999999993,0
107.06616189994384,0.0,-0.14634619999999993,0
107.11617059999844,0.0,-0.14634619999999993,0
107.16631259996211,0.0,-0.14634619999999993,0
107.2328660999774,0.0,-0.14634619999999993,0
107.28287599998293,0.0,-0.14634619999999993,0
107.33299909997731,0.0,-0.14634619999999993,0
107.39947039994877,0.0,-0.14634619999999993,0
107.44971789995907,0.0,-0.14634619999999993,0
107.51617809996242,0.0,-0.14634619999999993,0
107.56621149997227,0.0,-0.14634619999999993,0
107.63281149999239,0.0,-0.14634619999999993,0
107.68282269994961,0.0,-0.14634619999999993,0
107.73292619996937,0.0,-0.14634619999999993,0
107.79949939996004,0.0,-0.14634619999999993,0
107.86614619998727,0.0,-0.14634619999999993,0
107.91621489997488,0.0,-0.14634619999999993,0
107.98280859994702,0.0,-0.14634619999999993,0
108.03294769994682,0.0,-0.14634619999999993,0
108.08301679999568,0.0,-0.14634619999999993,0
108.14950129995123,0.0,-0.14634619999999993,0
108.19952879997436,0.0,-0.14634619999999993,0
108.2661162999575,-0.003931668857762732,-0.14660799999999993,2
108.31624769995688,0.0,-0.14660799999999993,0
108.3827842999599,0.0,-0.14660799999999993,0
108.43285879999166,0.0,-0.14660799999999993,0
108.49945349997142,0.0,-0.14660799999999993,0
108.54950749996351,0.0,-0.14660799999999993,0
108.61616249999497,0.0,-0.14660799999999993,0
108.6661855999846,0.0,-0.14660799999999993,0
108.7163929999806,0.0,-0.14660799999999993,0
108.78287889994681,0.0,-0.14660799999999993,0
108.8496328999754,0.0,-0.14660799999999993,0
108.91620389994932,0.0,-0.14660799999999993,0
108.98283119994448,0.0,-0.14660799999999993,0
109.03304879995994,0.0,-0.14660799999999993,0
109.09945599996718,0.0,-0.14660799999999993,0
109.14953749999404,0.0,-0.14660799999999993,0
109.21616799995536,0.0,-0.14660799999999993,0
109.28289499995299,0.0,-0.14660799999999993,0
109.34950089995982,0.0,-0.14660799999999993,0
109.39957159996266,0.0,-0.14660799999999993,0
109.46604659996228,0.0,-0.14660799999999993,0
109.53267369995592,0.003929332058951924,-0.14634619999999993,1
109.58268599997973,0.0,-0.14634619999999993,0
109.63268689997494,0.0,-0.14634619999999993,0
109.69931389996782,0.0,-0.14634619999999993,0
109.74935059994459,0.0,-0.14634619999999993,0
109.81596929999068,0.0,-0.14634619999999993,0
109.88264029996935,0.0,-0.14634619999999993,0
109.93270369997481,0.0,-0.14634619999999993,0
109.99927619996015,0.0,-0.14634619999999993,0
110.04937989998143,0.0,-0.14634619999999993,0
110.1159318999853,0.0,-0.14634619999999993,0
110.16595219995361,0.0,-0.14634619999999993,0
110.21603299997514,0.0,-0.14634619999999993,0
110.28264749998925,0.0,-0.14634619999999993,0
110.33266649994766,0.0,-0.14634619999999993,0
110.39929169998504,0.0,-0.14634619999999993,0
110.44936899997992,0.0,-0.14634619999999993,0
110.51596829999471,0.0,-0.14634619999999993,0
110.56609779997962,0.0,-0.14634619999999993,0
110.63267719995929,0.0,-0.14634619999999993,0
110.69924919999903,0.0,-0.14634619999999993,0
110.7492819999461,0.0,-0.14634619999999993,0
110.79934249998769,0.0,-0.14634619999999993,0
110.84935809997842,0.0,-0.14634619999999993,0
110.915928399947,0.0,-0.14634619999999993,0
110.98259119997965,0.0,-0.14634619999999993,0
111.0327443999704,0.0,-0.14634619999999993,0
111.09924099995987,0.0,-0.14634619999999993,0
111.14937169995392,0.0,-0.14634619999999993,0
111.21592699998291,0.0,-0.14634619999999993,0
111.2660999999498,0.0,-0.14634619999999993,0
111.33278219995555,0.0,-0.14634619999999993,0
111.38279299996793,0.0,-0.14634619999999993,0
111.44947569997748,0.0,-0.14634619999999993,0
111.51608099997975,0.0,-0.14634619999999993,0
111.56653619999997,0.0,-0.14634619999999993,0
111.63278009998612,0.0,-0.14634619999999993,0
111.69949689996429,0.0,-0.14634619999999993,0
111.76608219998889,0.0,-0.14634619999999993,0
111.81609609996667,0.0,-0.14634619999999993,0
111.86621729994658,0.0,-0.14634619999999993,0
111.93280809995485,0.0,-0.14634619999999993,0
111.99946429999545,0.0,-0.14634619999999993,0
112.04952729999786,0.0,-0.14634619999999993,0
112.11608619999606,0.0,-0.14634619999999993,0
112.16608879994601,0.0,-0.14634619999999993,0
112.21609759994317,0.0,-0.14634619999999993,0
112.26613239996368,0.0,-0.14634619999999993,0
112.33281919994624,0.0,-0.14634619999999993,0
112.39945819997229,0.0,-0.14634619999999993,0
112.4494740999653,0.0,-0.14634619999999993,0
112.49948799994309,0.0,-0.14634619999999993,0
112.54949959996156,0.0,-0.14634619999999993,0
112.61617419996765,0.0,-0.14634619999999993,0
112.66628929995932,0.0,-0.14634619999999993,0
112.7328709999565,0.0,-0.14634619999999993,0
112.7995047000004,0.0,-0.14634619999999993,0
112.86621479998576,0.0,-0.14634619999999993,0
112.93281949998345,0.0,-0.14634619999999993,0
112.99943659995915,0.0,-0.14634619999999993,0
113.0495196999982,0.0,-0.14634619999999993,0
113.11605779995443,0.0,-0.14634619999999993,0
113.16611239995109,0.0,-0.14634619999999993,0
113.21617569995578,0.0,-0.14634619999999993,0
113.2827792999451,0.0,-0.14634619999999993,0
113.33286839997163,0.0,-0.14634619999999993,0
113.3993926999974,0.0,-0.14634619999999993,0
113.44949289999204,0.0,-0.14634619999999993,0
113.51610929996241,0.0,-0.14634619999999993,0
113.5664685999509,0.0,-0.14634619999999993,0
113.63286399998469,0.0,-0.14634619999999993,0
113.69951009994838,0.0,-0.14634619999999993,0
113.76616849994753,0.0,-0.14634619999999993,0
113.83284599997569,0.0,-0.14634619999999993,0
113.8994071999914,0.0,-0.14634619999999993,0
113.94945769995684,0.0,-0.14634619999999993,0
114.01619409996783,0.0,-0.14634619999999993,0
114.06629529997008,0.0,-0.14634619999999993,0
114.13287709996803,0.0,-0.14634619999999993,0
114.19951539998874,0.0,-0.14634619999999993,0
114.24961020000046,0.0,-0.14634619999999993,0
114.31610759999603,0.0,-0.14634619999999993,0
114.36612659995444,0.0,-0.14634619999999993,0
114.43277859996306,-0.00392786412960084,-0.14660799999999993,2
114.49924259999534,0.0,-0.14660799999999993,0
114.5493765999563,-0.005222005030595067,-0.14686979999999994,2
114.61599049996585,-0.003930110682042278,-0.14713159999999995,2
114.68256079999264,0.0,-0.14713159999999995,0
114.73262069997145,0.005229734779950469,-0.14686979999999994,1
114.79928409995046,0.0,-0.14686979999999994,0
114.8493306999444,0.005231124592512965,-0.14660799999999993,1
114.91585729998769,0.0,-0.14660799999999993,0
114.96609279996483,0.0,-0.14660799999999993,0
115.03270929999417,0.00785991458226396,-0.14608439999999992,1
115.09922209999058,0.003936084483198767,-0.1458225999999999,1
115.14926719997311,0.0,-0.1458225999999999,0
115.21587499999441,0.003930470604287686,-0.1455607999999999,1
115.26604039996164,0.0,-0.1455607999999999,0
115.33260929997778,0.007865534804887539,-0.1450371999999999,1
115.39926249999553,0.007855586826446923,-0.14451359999999988,1
115.4493162999861,0.02092148848234106,-0.14346639999999988,1
115.51592419994995,0.035374182360929755,-0.14111019999999988,1
115.56605829996988,0.05221994608378654,-0.13849219999999987,1
115.63263869995717,0.01572835249112264,-0.13744499999999987,1
115.69918239995604,-0.003976058600915842,-0.13770679999999988,2
115.74935999995796,0.015652402665133555,-0.1369213999999999,1
115.81590199994389,0.01573742899554315,-0.1358741999999999,1
115.86590789997717,0.005235382221412787,-0.13561239999999988,1
115.93256119999569,0.0039277875203069515,-0.13535059999999988,1
115.99920869997004,0.003928129338696142,-0.13508879999999987,1
116.04923799994867,0.0,-0.13508879999999987,0
116.11588769999798,0.01963999836505691,-0.13377979999999987,1
116.18256249994738,0.05889781451133624,-0.12985279999999988,1
116.24905449996004,0.03543584189904701,-0.12749659999999988,1
116.29943569999887,0.015589148321094084,-0.12671119999999989,1
116.3660622999887,0.011788084640667057,-0.1259257999999999,1
116.43274359998759,0.03140910570182113,-0.1238313999999999,1
116.49936649994925,0.03536621794241946,-0.1214751999999999,1
116.5494355999981,0.0,-0.1214751999999999,0
116.61605549999513,-0.023578540347106748,-0.12304599999999989,2
116.66612650000025,-0.010457150844729975,-0.12356959999999989,2
116.73277259996394,0.027497482988478,-0.12173699999999989,1
116.79944469995098,0.023560079858069904,-0.12016619999999989,1
116.86606369999936,0.027508668678143226,-0.11833359999999989,1
116.9327282999875,0.051052582639141086,-0.11493019999999989,1
116.99935209995601,0.011788580062548402,-0.11414479999999988,1
117.04951339995023,-0.010438325961655339,-0.11466839999999988,2
117.11613449995639,0.01571874375990763,-0.11362119999999988,1
117.18277909996687,0.011784900800312846,-0.11283579999999988,1
117.24943219998386,-0.015711197224630616,-0.11388299999999987,2
117.3161218999885,-0.011776931069494987,-0.11466839999999988,2
117.36613969999598,-0.005234136646570677,-0.11493019999999989,2
117.43280209996738,0.023563508074628346,-0.11335939999999989,1
117.49936389998766,0.01179956070539995,-0.11257399999999988,1
117.54941479995614,-0.07322945246355221,-0.11623919999999988,2
117.61605299997609,-0.0667875182503048,-0.12068979999999987,2
117.66606739995768,-0.11515883429811936,-0.12644939999999988,2
117.71608629997354,-0.10991445230217137,-0.13194719999999988,2
117.76609449996613,-0.020940565750320488,-0.13299439999999987,2
117.83278759999666,0.05495620983762891,-0.12932919999999987,1
117.89939119998598,0.03930718460293075,-0.12671119999999986,1
117.9494163999916,-0.03140017430861863,-0.12828199999999987,2
118.01601739996113,-0.051101334838176526,-0.13168539999999987,2
118.06626069999766,-0.04689580497871411,-0.13404159999999987,2
118.13299329997972,-0.011769360106022192,-0.13482699999999986,2
118.199407099979,0.03153561458646622,-0.13273259999999987,1
118.24945959995966,0.06799660359252113,-0.12932919999999987,1
118.31608659995254,0.08251609708658265,-0.12383139999999987,1
118.3661160999909,0.0941924263961561,-0.11911899999999986,1
118.43307119997917,0.039100830264743425,-0.11650099999999987,1
118.49934329994721,0.10666026885232589,-0.10943239999999987,1
118.54940329998499,0.0784458649028516,-0.10550539999999987,1
118.61611709999852,0.0,-0.10550539999999987,0
118.66618549998384,-0.010457693877845306,-0.10602899999999987,2
118.73271909996402,0.035413685727242454,-0.10367279999999987,1
118.7827505999594,0.12035217813888253,-0.09765139999999987,1
118.83275519998278,0.13612347657648963,-0.09084459999999987,1
118.89946709998185,0.05886506005757787,-0.08691759999999987,1
118.96605909999926,0.05897104755786604,-0.08299059999999987,1
119.01609859999735,0.08370986920652014,-0.07880179999999987,1
119.06635299994377,0.08856139969325406,-0.07435119999999987,1
119.1327671999461,0.0670127773856197,-0.06990059999999987,1
119.1994872999494,0.11771565089998619,-0.06204659999999987,1
119.26588149997406,0.06703296369783689,-0.05759599999999987,1
119.33253519999562,0.0117832918464532,-0.05681059999999987,1
119.38253929995699,-0.05759127755973486,-0.05969039999999987,2
119.43259049998596,-0.05230643817699564,-0.062308399999999875,2
119.49920429999474,0.027510816073522612,-0.06047579999999988,1
119.54924769996433,0.010462918193373475,-0.05995219999999988,1
119.59931109996978,-0.010458738318670656,-0.06047579999999988,2
119.66590119997272,-0.011794546035601617,-0.06126119999999988,2
119.71593299997039,-0.010465344041677448,-0.061784799999999876,2
119.76595409994479,0.0,-0.061784799999999876,0
119.83257410000078,-0.003929750822275126,-0.062046599999999875,2
119.89922239998123,-0.007856164375590124,-0.06257019999999988,2
119.9492766999756,-0.015690959619619322,-0.06335559999999989,2
120.01586759998463,-0.007862936225955488,-0.06387919999999989,2
120.06613179994747,-0.015625435211953025,-0.06466459999999989,2
120.13259279995691,-0.011817456852717302,-0.0654499999999999,2
120.19925759994658,-0.04712531951625079,-0.06859159999999989,2
120.24926069995854,-0.07329945541622598,-0.07225679999999989,2
120.31592259998433,-0.05890921198586582,-0.07618379999999988,2
120.36593079997692,-0.052351414375801215,-0.07880179999999988,2
120.43254579999484,-0.015720183137706456,-0.07984899999999988,2
120.482670999947,0.0,-0.07984899999999988,0
120.54924049996771,-0.003932731955603875,-0.08011079999999988,2
120.59930279996479,-0.005229484063162689,-0.08037259999999989,2
120.69919059996027,0.0,-0.08037259999999989,0
