timestamp,speed,distance,direction
34.17915080010425,-0.2969594810694117,-7.911596000000013,2
34.24558220000472,-0.24039535556871391,-7.927565800000012,2
34.29563970002346,-0.3399490584553756,-7.9445828000000125,2
34.34587270009797,-0.3491847983194534,-7.962123400000013,2
34.412156100035645,-0.24883153271420252,-7.978616800000013,2
34.462246100069024,-0.2926891593178368,-7.993277600000012,2
34.52908320003189,-0.21151725625220275,-8.007414800000012,2
34.59558020008262,-0.22834714330594943,-8.022599200000013,2
34.64559390000068,-0.3088393785164492,-8.038045400000012,2
34.69561350008007,-0.2773992590499708,-8.051920800000012,2
34.745975400088355,-0.2807122050136056,-8.066058000000012,2
34.812322100042365,-0.23281037354844808,-8.081504200000012,2
34.862337200087495,-0.32453399044196435,-8.097735800000011,2
34.92886230000295,-0.2400567608360791,-8.113705600000012,2
34.978994800010696,-0.2715523861346601,-8.127319200000011,2
35.04557650000788,-0.20446459012874751,-8.14093280000001,2
35.112225600052625,-0.23175406704112742,-8.15637900000001,2
35.16231530008372,-0.35541039353297743,-8.17418140000001,2
35.212768800091,-0.3632255442606757,-8.19250740000001,2
35.26278050011024,-0.32455605375852886,-8.20873900000001,2
35.3288779000286,-0.2732966806910901,-8.22680320000001,2
35.3789505000459,-0.38690221784580625,-8.24617640000001,2
35.445537300081924,-0.29487826400094785,-8.26581140000001,2
35.51216060004663,-0.27506893248621633,-8.28413740000001,2
35.57904930005316,-0.50490142575208,-8.317909600000009,2
35.64547320001293,-0.2752417710739938,-8.335973800000009,2
35.69548410002608,-0.3664401159583562,-8.354299800000009,2
35.76217900007032,-0.259072282716349,-8.371578600000008,2
35.81235210003797,-0.3130761306382838,-8.387286600000008,2
35.878958200104535,-0.2712093934631656,-8.405350800000008,2
35.92901860002894,-0.37130746114831314,-8.423938600000008,2
35.99556760000996,-0.27144209537560376,-8.442002800000008,2
36.04603390011471,-0.3216324550504137,-8.458234400000007,2
36.11231360002421,-0.24489549624037,-8.474466000000007,2
36.1798875000095,-0.25957655254200357,-8.492006600000007,2
36.24562240007799,-0.2748037949579024,-8.510070800000006,2
36.31313420005608,-0.2443039587946423,-8.526564200000006,2
36.37919470004272,-0.24174506707081003,-8.542534000000007,2
36.44573380006477,-0.2872205965164135,-8.561645400000007,2
36.512313900049776,-0.2949079380238629,-8.581280400000006,2
36.56262010009959,-0.36428909323009895,-8.599606400000006,2
36.62893320003059,-0.24082421145472407,-8.615576200000007,2
36.67896520008799,-0.34012232132389725,-8.632593200000006,2
36.729078900069,-0.38658490607040963,-8.651966400000006,2
36.779370500007644,-0.39562869394239636,-8.671863200000006,2
36.829399100039154,-0.35584445674648785,-8.689665600000007,2
36.87970390007831,-0.35389068212462044,-8.707468000000008,2
36.945714900037274,-0.26572237976859403,-8.725008600000008,2
37.01227500010282,-0.2753301149180018,-8.743334600000008,2
37.079003900056705,-0.26678695456245166,-8.761137000000009,2
37.14566310006194,-0.22779151263153324,-8.77632140000001,2
37.19595010008197,-0.3279853638799081,-8.79281480000001,2
37.262884200084955,-0.26596906508352175,-8.81061720000001,2
37.32889620005153,-0.2776161911361396,-8.82894320000001,2
37.37960590003058,-0.3665531448160524,-8.84753100000001,2
37.446208400069736,-0.22012386909472667,-8.86219180000001,2
37.51297050004359,-0.24704735181275692,-8.87868520000001,2
37.57900360005442,-0.2735628040639934,-8.89674940000001,2
37.645702600013465,-0.26690655048698453,-8.91455180000001,2
37.712242700043134,-0.23606817532579494,-8.93025980000001,2
37.76228090003133,-0.31392016506801207,-8.94596780000001,2
37.81229530007113,-0.35594548741629495,-8.963770200000011,2
37.87896010000259,-0.29453324723373603,-8.98340520000001,2
37.94564530008938,-0.26696178427640777,-9.001207600000011,2
38.01228700007778,-0.24749368642865005,-9.017701000000011,2
38.07910620002076,-0.2546723099725899,-9.03471800000001,2
38.14565690001473,-0.3029059048488915,-9.05487660000001,2
38.19586920004804,-0.37539805958890604,-9.07372620000001,2
38.26229140011128,-0.2561944648596006,-9.09074320000001,2
38.3127476000227,-0.31650817992705227,-9.10671300000001,2
38.3789787000278,-0.26088650194047935,-9.12399180000001,2
38.42906590003986,-0.36588190187489394,-9.14231780000001,2
38.47946719999891,-0.3532131118535546,-9.16012020000001,2
38.54564200004097,-0.2215465704570484,-9.17478100000001,2
38.595692300004885,-0.3138442728879833,-9.19048900000001,2
38.66230120009277,-0.25547636993776085,-9.20750600000001,2
38.71237240009941,-0.3659988176350724,-9.22583200000001,2
38.76243920007255,-0.3660309828036232,-9.24415800000001,2
38.812653000000864,-0.6517132749705874,-9.276883000000009,2
38.86269570002332,-0.2877342748000761,-9.291282000000008,2
38.929136000107974,-0.2364227732262902,-9.306990000000008,2
38.979451100109145,-0.33820860933604185,-9.324007000000007,2
39.04559890006203,-0.2572572332280161,-9.341024000000006,2
39.11224500008393,-0.23569271112396112,-9.356732000000006,2
39.1789390000049,-0.23944882626507985,-9.372701800000007,2
39.24551840010099,-0.287046743773871,-9.391813200000007,2
39.31215210002847,-0.2750260006565019,-9.410139200000007,2
39.37887950008735,-0.23148211958461182,-9.425585400000006,2
39.445459000067785,-0.23986061782820428,-9.441555200000007,2
39.49546490004286,-0.3350644625604387,-9.458310400000007,2
39.545752500067465,-0.33839356007593124,-9.475327400000007,2
39.61225760006346,-0.23225587212004237,-9.490773600000006,2
39.66228680009954,-0.27734602971851874,-9.504649000000006,2
39.71232080005575,-0.2982491908114373,-9.519571600000006,2
39.77889250009321,-0.23988872134877848,-9.535541400000007,2
39.84559360006824,-0.2354983651825729,-9.551249400000007,2
39.89566810010001,-0.29800796793842177,-9.566172000000007,2
39.96223150007427,-0.24778481877997194,-9.582665400000007,2
40.02876990009099,-0.2596816273859427,-9.599944200000007,2
40.07899780001026,-0.349220254643229,-9.617484800000007,2
40.14569640008267,-0.227656952072675,-9.632669200000008,2
40.21219970006496,-0.25194539225065093,-9.649424400000008,2
40.27884890011046,-0.282818098148676,-9.668274000000007,2
40.34549820004031,-0.2828176743017513,-9.687123600000007,2
40.41226960008498,-0.25093378285898216,-9.703878800000007,2
40.47893160011154,-0.25134559409147345,-9.720634000000008,2
40.54566370008979,-0.3020825061187841,-9.740792600000008,2
40.64551190007478,-0.2568937251997816,-9.757809600000007,2
40.71219290001318,-0.2277170410465903,-9.772994000000008,2
40.76227260008454,-0.3188876925629086,-9.788963800000008,2
40.81238030001987,-0.3291589919570949,-9.805457200000008,2
40.87866580008995,-0.25672281241008704,-9.822474200000007,2
40.92902300006244,-0.3067327017474472,-9.837920400000007,2
40.97935840010177,-0.3016644347345109,-9.853104800000008,2
41.04568940005265,-0.25259984038244754,-9.869860000000008,2
41.095916200079955,-0.3231661183108712,-9.886091600000007,2
41.162755600060336,-0.22326053202721927,-9.901014200000008,2
41.213031899998896,-0.2759829187302271,-9.914889600000008,2
41.265623500104994,-0.29867887587201836,-9.930597600000008,2
41.32928330008872,-0.27142403847353336,-9.947876400000007,2
41.395602100063115,-0.25264630853496367,-9.964631600000008,2
41.445731900050305,-0.30812410988967104,-9.980077800000007,2
41.51230500009842,-0.23201863799095848,-9.995524000000007,2
41.56230530003086,-0.3508098956146746,-10.013064600000007,2
41.61233740008902,-0.38721540725812575,-10.032437800000007,2
41.66244930005632,-0.38137448415384173,-10.051549200000007,2
41.729413200053386,-0.25412199708718225,-10.068566200000006,2
41.795722000068054,-0.2566326037605252,-10.085583200000006,2
41.846059300005436,-0.38486768309185265,-10.104956400000006,2
41.8962200001115,-0.39666113028584793,-10.124853200000006,2
41.94919060007669,-0.3756196836183549,-10.144750000000005,2
42.01224210008513,-0.5563896179361828,-10.179831200000006,2
42.0622462000465,-0.319369811922166,-10.195801000000007,2
42.11262950010132,-0.3221623034287071,-10.212032600000006,2
42.17943610006478,-0.2468827931525027,-10.228526000000006,2
42.24555410002358,-0.2375752444082812,-10.244234000000006,2
42.312245800043456,-0.227680505902161,-10.259418400000007,2
42.3627201000927,-0.3215814777850035,-10.275650000000006,2
42.42894580005668,-0.26881407081665937,-10.293452400000007,2
42.479223800008185,-0.3592863681416104,-10.311516600000006,2
42.529505900107324,-0.3280173255985871,-10.328010000000006,2
42.59620920009911,-0.20409185155271647,-10.341623600000005,2
42.662700900109485,-0.2283653448119223,-10.356808000000006,2
42.729020000086166,-0.24869758494610655,-10.373301400000006,2
42.779185100109316,-0.339219895747181,-10.390318400000005,2
42.82933090010192,-0.3289089016913069,-10.406811800000005,2
42.87935910001397,-0.2825846227698305,-10.420949000000006,2
42.94558280007914,-0.2530091188428383,-10.437704200000006,2
43.01237980008591,-0.27827297630305814,-10.456292000000007,2
43.07905410008971,-0.27878507909256645,-10.474879800000007,2
43.12937260000035,-0.33298289952509763,-10.491635000000008,2
43.195987200015225,-0.2200838854654494,-10.506295800000007,2
43.262552200001664,-0.24384586499371386,-10.522527400000007,2
43.32920220005326,-0.2474628655248625,-10.539020800000007,2
43.37944950000383,-0.30219335197985675,-10.554205200000007,2
43.445943400030956,-0.22048338259628555,-10.568866000000007,2
43.51255150011275,-0.25547943837316067,-10.585883000000006,2
43.5789061000105,-0.2682918746768561,-10.603685400000007,2
43.64552120002918,-0.2318723532002294,-10.619131600000006,2
43.695787200005725,-0.286456053927479,-10.633530600000006,2
43.76233830000274,-0.23209533727756687,-10.648976800000005,2
43.82885370007716,-0.24009176795346346,-10.664946600000006,2
43.87909040006343,-0.3335250923046056,-10.681701800000006,2
43.94565030001104,-0.22813135254038402,-10.696886200000007,2
43.99567420000676,-0.31400990329309336,-10.712594200000007,2
44.0456766000716,-0.3350879153455153,-10.729349400000007,2
44.11220160010271,-0.25579857184581867,-10.746366400000007,2
44.17887790000532,-0.2552181213542979,-10.763383400000006,2
44.24542380007915,-0.25571823329640686,-10.780400400000005,2
44.29546070005745,-0.3557854305067327,-10.798202800000006,2
44.34551600005943,-0.3818057228553542,-10.817314200000006,2
44.395539900055155,-0.37157838556349376,-10.835902000000006,2
44.46215890010353,-0.247578018103289,-10.852395400000006,2
44.52877270011231,-0.2358069949159081,-10.868103400000006,2
44.59546310000587,-0.25516416196573716,-10.885120400000005,2
44.645511600072496,-0.35047204165260637,-10.902661000000005,2
44.71221260004677,-0.23549871825098037,-10.918369000000006,2
44.778725500102155,-0.20074000665858485,-10.931720800000006,2
44.82874150003772,-0.2721849011823734,-10.945334400000005,2
44.87885630002711,-0.2820963069391432,-10.959471600000006,2
44.92898680001963,-0.29767506811674976,-10.974394200000006,2
44.99552890006453,-0.22032367463767683,-10.989055000000006,2
45.06207990006078,-0.20062508453294273,-11.002406800000006,2
45.11210180004127,-0.2878539200953022,-11.016805800000006,2
45.162153300014324,-0.287683685958517,-11.031204800000005,2
45.228919100016356,-0.4587767988860796,-11.061835400000005,2
45.29544930008706,-0.22823319310423779,-11.077019800000006,2
45.36222320003435,-0.23524161404978375,-11.092727800000006,2
45.42876340006478,-0.25967460260260417,-11.110006600000006,2
45.47887750004884,-0.3447891911756749,-11.127285400000005,2
45.545447800075635,-0.24775913573111216,-11.143778800000005,2
45.64542280009482,-0.27669529843451635,-11.162104800000005,2
45.71204250003211,-0.286873102370461,-11.181216200000005,2
45.762355600018054,-0.37464596705960634,-11.200065800000004,2
45.828749900101684,-0.26418834113630213,-11.217606400000005,2
45.879142700112425,-0.3221015699969119,-11.233838000000004,2
45.94561750011053,-0.27568341688162334,-11.252164000000004,2
45.99566270003561,-0.36618896572368376,-11.270490000000004,2
46.06220290006604,-0.2636090662784012,-11.288030600000004,2
46.112311900011264,-0.31870123166412007,-11.304000400000005,2
46.16231590008829,-0.345548355599241,-11.321279200000005,2
46.228875800035894,-0.2792642419028839,-11.339867000000005,2
46.279077500104904,-0.370262361124187,-11.358454800000006,2
46.329197700018995,-0.3499706711079737,-11.375995400000006,2
46.39582190010697,-0.22791117912035266,-11.391179800000007,2
46.462249700096436,-0.2522317463871476,-11.407935000000007,2
46.52903640002478,-0.26263612394113856,-11.425475600000008,2
46.59591190004721,-0.2544579105097019,-11.442492600000007,2
46.662205500062555,-0.22114955284683696,-11.457153400000006,2
46.71221670007799,-0.3036199890287414,-11.472337800000007,2
46.76267950003967,-0.3216547637532248,-11.488569400000006,2
46.82894070004113,-0.26076799091502145,-11.505848200000006,2
46.895577800110914,-0.23572454358833572,-11.521556200000006,2
46.962210300029255,-0.2318118038334052,-11.537002400000006,2
47.012243000091985,-0.31918725113730756,-11.552972200000006,2
47.06232240004465,-0.3188896036113581,-11.568942000000007,2
47.128924300079234,-0.24371076488165472,-11.585173600000006,2
47.179359600064345,-0.3062577203775916,-11.600619800000006,2
47.24564150010701,-0.2448873672835442,-11.616851400000005,2
47.295905200066045,-0.3489715244658985,-11.634392000000005,2
47.36239690007642,-0.27561334718680275,-11.652718000000005,2
47.42894380004145,-0.25964845859204777,-11.669996800000005,2
47.479287400026806,-0.3068155635372466,-11.685443000000005,2
47.54587870009709,-0.28306400355759115,-11.704292600000004,2
47.61238190007862,-0.2952489505084652,-11.723927600000003,2
47.678929800051264,-0.2832486075104936,-11.742777200000003,2
47.74590400001034,-0.2540829156660005,-11.759794200000002,2
47.812261200044304,-0.2801173043842484,-11.778382000000002,2
47.86253000004217,-0.3958081354805485,-11.798278800000002,2
47.92893650010228,-0.2956788865883063,-11.817913800000001,2
47.995708400034346,-0.24309028223720686,-11.8341454,2
48.04576360003557,-0.345194904816626,-11.8514242,2
48.11225010000635,-0.28351018640302167,-11.8702738,2
48.162254900089465,-0.3978978011496586,-11.8901706,2
48.2126283000689,-0.3690003058675516,-11.9087584,2
48.279571900027804,-0.24637754781823967,-11.9252518,2
48.345750700100325,-0.23340102847246444,-11.940698,2
48.41232630005106,-0.5230054257981026,-11.9755174,2
48.479129100102,-0.27824881570573295,-11.9941052,2
48.54564940009732,-0.22826716056705598,-12.0092896,2
48.59575950005092,-0.3082452442581995,-12.0247358,2
48.662183700012974,-0.2443627474515585,-12.0409674,2
48.712228500051424,-0.3400353280845527,-12.057984399999999,2
48.7622318000067,-0.35602450270125974,-12.0757868,2
48.82889590004925,-0.24348337395451478,-12.092018399999999,2
48.8790232000174,-0.29769407108463036,-12.106940999999999,2
48.94543810002506,-0.2246875324404525,-12.1218636,2
48.995458600111306,-0.303563538425611,-12.137048,2
49.04549530008808,-0.287768777850743,-12.151447,2
49.11213490006048,-0.19250115554883518,-12.164275199999999,2
49.16215010010637,-0.2669548454819564,-12.177627,2
49.212283200002275,-0.2924375318989284,-12.192287799999999,2
49.27901280007791,-0.23539778422463667,-12.207995799999999,2
49.34556320006959,-0.22029619659434138,-12.222656599999999,2
49.41232250002213,-0.1999991013910061,-12.2360084,2
49.47876880003605,-0.232461401112833,-12.251454599999999,2
49.52890230005141,-0.34987782609681733,-12.268995199999999,2
49.59543130011298,-0.26758857015025234,-12.2867976,2
49.66222500009462,-0.2351718800473194,-12.3025056,2
49.72877860011067,-0.22815294734376707,-12.31769,2
49.778855000040494,-0.32936473115308457,-12.3341834,2
49.84550310007762,-0.2592542021509162,-12.3514622,2
49.91213110007811,-0.2514738548339488,-12.3682174,2
49.97877370007336,-0.22391983507642352,-12.383140000000001,2
50.02879000001121,-0.31929191123380657,-12.399109800000002,2
50.07880230003502,-0.34549100904725794,-12.416388600000001,2
50.14543160004541,-0.25539815062361854,-12.4334056,2
50.195546800037846,-0.3029899112902406,-12.448590000000001,2
50.26209710002877,-0.22816426074820437,-12.463774400000002,2
50.312131100101396,-0.31917895784503714,-12.479744200000003,2
50.36220640002284,-0.3241438398863899,-12.495975800000002,2
50.42883360001724,-0.24754754816930966,-12.512469200000002,2
50.47883910010569,-0.3141254456453172,-12.528177200000002,2
50.52884680009447,-0.2931708517546032,-12.542838000000001,2
50.64552320004441,-0.25277170576159225,-12.559593200000002,2
50.69555970001966,-0.3243951916706614,-12.575824800000001,2
50.74586850008927,-0.3070277959050143,-12.591271,2
