timestamp,speed,distance,direction
218.3304325999925,0.0,-5.9677309999999935,0
218.39737349993084,-0.007821824930382696,-5.968254599999994,2
218.44875600002706,-0.0050951199242879565,-5.968516399999993,2
218.51421349996235,0.0039995416913081545,-5.968254599999994,1
218.58035820000805,0.007915978145463817,-5.9677309999999935,1
218.6304360999493,0.0,-5.9677309999999935,0
218.68051139998715,-0.005228126437626107,-5.967992799999993,2
218.73057130002417,-0.005229734773869542,-5.968254599999993,2
218.79741969995666,-0.015665296417826997,-5.969301799999993,2
218.84859910001978,0.0,-5.969301799999993,0
218.91446519992314,-0.003974730557663471,-5.969563599999993,2
218.98036649997812,-0.02780825262128737,-5.971396199999993,2
219.03068169998005,-0.046828791297848255,-5.973752399999993,2
219.09740969992708,-0.019616952419359714,-5.975061399999993,2
219.16391789994668,0.0,-5.975061399999993,0
219.21518729999661,0.005106359733974412,-5.974799599999994,1
219.28039119997993,0.0,-5.974799599999994,0
219.3306234999327,0.0,-5.974799599999994,0
219.39782369998284,-0.003895821735719113,-5.975061399999993,2
219.44856319995597,0.0,-5.975061399999993,0
219.51418940001167,0.0,-5.975061399999993,0
219.5804278999567,0.0,-5.975061399999993,0
219.6305686000269,0.0,-5.975061399999993,0
219.69707380002365,0.0,-5.975061399999993,0
219.74716869997792,0.0,-5.975061399999993,0
219.81373129994608,0.0,-5.975061399999993,0
219.88044739991892,0.0,-5.975061399999993,0
219.93089329998475,0.0,-5.975061399999993,0
219.99704649997875,0.0,-5.975061399999993,0
220.04842349991668,0.0,-5.975061399999993,0
220.11371820000932,0.0,-5.975061399999993,0
220.16387579997536,0.0,-5.975061399999993,0
220.2302807000233,0.0,-5.975061399999993,0
220.28028149995953,0.0,-5.975061399999993,0
220.34698729997035,-0.0039246962026918825,-5.975323199999993,2
220.4136492999969,0.0,-5.975323199999993,0
220.46369429992046,0.0,-5.975323199999993,0
220.53025159996469,0.0,-5.975323199999993,0
220.59699949994683,0.0,-5.975323199999993,0
220.66364769998472,0.0,-5.975323199999993,0
220.73025739996228,-0.003930358492654824,-5.975584999999993,2
220.7803033000091,0.0,-5.975584999999993,0
220.83031170000322,0.0,-5.975584999999993,0
220.8969295999268,0.0,-5.975584999999993,0
220.96355230000336,0.0,-5.975584999999993,0
221.01358769997023,0.0,-5.975584999999993,0
221.08022000000346,0.0,-5.975584999999993,0
221.13032989995554,0.0,-5.975584999999993,0
221.19698429992422,0.0,-5.975584999999993,0
221.24786300002597,0.0,-5.975584999999993,0
221.31361960002687,-0.003981349400614303,-5.975846799999992,2
221.38026210002135,0.0,-5.975846799999992,0
221.44749789999332,0.0,-5.975846799999992,0
221.51362500002142,0.0,-5.975846799999992,0
221.58017959992867,0.0,-5.975846799999992,0
221.63028079993092,0.0,-5.975846799999992,0
221.69687139999587,0.0,-5.975846799999992,0
221.74752039997838,0.0,-5.975846799999992,0
221.81354439991992,0.0,-5.975846799999992,0
221.88022619998083,0.0,-5.975846799999992,0
221.93023359996732,0.0,-5.975846799999992,0
221.98034459992778,0.0,-5.975846799999992,0
222.03062540001702,0.0,-5.975846799999992,0
222.09705819992814,0.0,-5.975846799999992,0
222.14718129998073,0.0,-5.975846799999992,0
222.21459569991566,0.0,-5.975846799999992,0
222.28037689998746,0.0,-5.975846799999992,0
222.33062719996087,0.0,-5.975846799999992,0
222.39705029991455,0.0,-5.975846799999992,0
222.44812399998773,0.0,-5.975846799999992,0
222.51459699997213,0.0,-5.975846799999992,0
222.5803204999538,0.0,-5.975846799999992,0
222.63064869993832,0.0,-5.975846799999992,0
222.69700129993726,0.0,-5.975846799999992,0
222.74723669991363,0.0,-5.975846799999992,0
222.81449639995117,0.0,-5.975846799999992,0
222.880333899986,0.0,-5.975846799999992,0
222.93050729995593,0.0,-5.975846799999992,0
222.99701439996716,0.0,-5.975846799999992,0
223.04704640002456,0.0,-5.975846799999992,0
223.0970652999822,0.0,-5.975846799999992,0
223.14709320000838,0.0,-5.975846799999992,0
223.21460009994917,0.0,-5.975846799999992,0
223.28047110000625,0.0,-5.975846799999992,0
223.34836689999793,0.0,-5.975846799999992,0
223.41470540000591,0.0,-5.975846799999992,0
223.480361099937,0.0,-5.975846799999992,0
223.53037099994253,0.0,-5.975846799999992,0
223.5803820999572,0.0,-5.975846799999992,0
223.6304920000257,0.0,-5.975846799999992,0
223.68068959994707,0.0,-5.975846799999992,0
223.74832040001638,-0.0038710173431587484,-5.976108599999992,2
223.81467220000923,0.0,-5.976108599999992,0
223.88037419994362,0.0,-5.976108599999992,0
223.93041649996303,0.0,-5.976108599999992,0
223.9970245999284,0.0,-5.976108599999992,0
224.04809129994828,0.0,-5.976108599999992,0
224.11465329991188,0.0,-5.976108599999992,0
224.18034530000295,0.0,-5.976108599999992,0
224.23048699996434,0.0,-5.976108599999992,0
224.29709220002405,0.0,-5.976108599999992,0
224.34824989992194,0.0,-5.976108599999992,0
224.41480879997835,0.0,-5.976108599999992,0
224.4803439999232,0.0,-5.976108599999992,0
224.5304715000093,0.0,-5.976108599999992,0
224.5972202999983,0.003922167889806918,-5.975846799999992,1
224.64806759997737,0.0,-5.975846799999992,0
224.71376449998934,0.0,-5.975846799999992,0
224.7637892999919,0.0,-5.975846799999992,0
224.83048270002473,0.0,-5.975846799999992,0
224.89723859995138,0.0,-5.975846799999992,0
224.96357189991977,0.0,-5.975846799999992,0
225.01362149999477,0.0,-5.975846799999992,0
225.08027949999087,0.0,-5.975846799999992,0
225.1302841999568,0.0,-5.975846799999992,0
225.1805174999172,0.0,-5.975846799999992,0
225.24700129998382,0.0,-5.975846799999992,0
225.31362509995233,0.0,-5.975846799999992,0
225.38023689994588,0.0,-5.975846799999992,0
225.4302514999872,0.0,-5.975846799999992,0
225.49690349993762,0.0,-5.975846799999992,0
225.5471473999787,0.0,-5.975846799999992,0
225.61377469997387,0.0,-5.975846799999992,0
225.6802827999927,0.0,-5.975846799999992,0
225.7471045999555,0.0,-5.975846799999992,0
225.81360949994996,0.0,-5.975846799999992,0
225.86361100000795,0.0,-5.975846799999992,0
225.93069830001332,0.0,-5.975846799999992,0
225.9969129000092,0.0,-5.975846799999992,0
226.04706379992422,0.0,-5.975846799999992,0
226.11358120001387,0.0,-5.975846799999992,0
226.16579609992914,0.0,-5.975846799999992,0
226.23029380000662,0.0,-5.975846799999992,0
226.28031219996046,0.0,-5.975846799999992,0
226.346930300002,0.0,-5.975846799999992,0
226.39697300002445,0.005231532269092292,-5.975584999999993,1
226.46354199992493,-0.003932761501470328,-5.975846799999992,2
226.5137437999947,-0.005214952444656245,-5.976108599999992,2
226.5802105999319,0.003986526822538882,-5.975846799999992,1
226.63026989996433,0.0,-5.975846799999992,0
226.6969734999584,0.0,-5.975846799999992,0
226.76376280002296,0.0,-5.975846799999992,0
226.81466179993004,0.0,-5.975846799999992,0
226.88033319998067,0.0,-5.975846799999992,0
226.93037299998105,0.0,-5.975846799999992,0
226.9969948999351,0.0,-5.975846799999992,0
227.0480570999207,0.0,-5.975846799999992,0
227.1146304999711,0.0,-5.975846799999992,0
227.18056579993572,0.0,-5.975846799999992,0
227.2319951999234,0.0,-5.975846799999992,0
227.29720809997525,0.0,-5.975846799999992,0
227.34724319993984,0.0,-5.975846799999992,0
227.4145322999684,0.0,-5.975846799999992,0
227.4656013000058,0.0,-5.975846799999992,0
227.53037930000573,0.0,-5.975846799999992,0
227.59702819993254,0.0,-5.975846799999992,0
227.64734469994437,0.0,-5.975846799999992,0
227.7145836999407,0.0,-5.975846799999992,0
227.76559490000363,0.0,-5.975846799999992,0
227.83043139998335,0.0,-5.975846799999992,0
227.88049759995192,0.0,-5.975846799999992,0
227.94702099997085,0.0,-5.975846799999992,0
227.9971076999791,0.0,-5.975846799999992,0
228.04755529994145,0.0,-5.975846799999992,0
228.11447339993902,0.0,-5.975846799999992,0
228.180591500015,0.0,-5.975846799999992,0
228.23126059991773,0.0,-5.975846799999992,0
228.2971053000074,0.0,-5.975846799999992,0
228.3655018999707,-0.0038276756467492167,-5.976108599999992,2
228.43126230000053,0.0,-5.976108599999992,0
228.4970077999169,0.0,-5.976108599999992,0
228.5477650000248,0.0,-5.976108599999992,0
228.61480059998576,0.0,-5.976108599999992,0
228.6654225999955,0.0,-5.976108599999992,0
228.7312389999861,0.0,-5.976108599999992,0
228.79715240001678,0.0,-5.976108599999992,0
228.84758890001103,0.0,-5.976108599999992,0
228.91460389993154,0.0,-5.976108599999992,0
228.9654184000101,0.0,-5.976108599999992,0
229.03148679994047,0.0,-5.976108599999992,0
229.09702190000098,0.0,-5.976108599999992,0
229.14808489999268,0.0,-5.976108599999992,0
229.21424140001182,0.0,-5.976108599999992,0
229.26531669998076,0.0,-5.976108599999992,0
229.3303717999952,0.0,-5.976108599999992,0
229.38042950001545,0.0,-5.976108599999992,0
229.43044719996396,0.0,-5.976108599999992,0
229.49701339995954,0.0,-5.976108599999992,0
229.54718330001924,0.0,-5.976108599999992,0
229.61382129997946,0.0,-5.976108599999992,0
229.66539759992156,0.0,-5.976108599999992,0
229.73042799998075,0.0,-5.976108599999992,0
229.79709659994114,0.0,-5.976108599999992,0
229.84802369994577,0.0,-5.976108599999992,0
229.91368110000622,0.0,-5.976108599999992,0
229.9803429999156,0.0,-5.976108599999992,0
230.03034489997663,0.0,-5.976108599999992,0
230.09701309993397,0.0,-5.976108599999992,0
230.1473740999354,0.0,-5.976108599999992,0
230.21362449997105,0.0,-5.976108599999992,0
230.26435910002328,0.0,-5.976108599999992,0
230.3302873999346,0.0,-5.976108599999992,0
230.39738179999404,0.0,-5.976108599999992,0
230.46432489994913,0.0,-5.976108599999992,0
230.53033239999786,0.0,-5.976108599999992,0
230.5969868999673,0.0,-5.976108599999992,0
230.6636303999694,-0.00392836510675079,-5.9763703999999915,2
230.73029650002718,0.0,-5.9763703999999915,0
230.79686689993832,0.0,-5.9763703999999915,0
230.84696469991468,0.005225778379959931,-5.976108599999992,1
230.91348490002565,0.0,-5.976108599999992,0
230.96422969992273,0.0,-5.976108599999992,0
231.03017569996882,0.0,-5.976108599999992,0
231.08018009993248,0.0,-5.976108599999992,0
231.13088129996322,0.0,-5.976108599999992,0
231.19686209992506,0.0,-5.976108599999992,0
231.24688599992078,0.0,-5.976108599999992,0
231.31355149997398,0.0,-5.976108599999992,0
231.3641162000131,0.0,-5.976108599999992,0
231.43070419994183,0.0,-5.976108599999992,0
231.49684279994108,0.0,-5.976108599999992,0
231.580167899956,0.0,-5.976108599999992,0
231.63041939993855,0.0,-5.976108599999992,0
231.6968487999402,0.0,-5.976108599999992,0
231.74685779993888,0.0,-5.976108599999992,0
231.7968687999528,0.0,-5.976108599999992,0
231.86394139996264,0.0,-5.976108599999992,0
231.93023349996656,0.0,-5.976108599999992,0
231.9803157999413,0.0,-5.976108599999992,0
232.03162449994124,0.0,-5.976108599999992,0
232.09695719997399,0.0,-5.976108599999992,0
232.16381189995445,0.0,-5.976108599999992,0
232.2316471999511,0.0,-5.976108599999992,0
232.29707480000798,0.0,-5.976108599999992,0
232.3475045999512,0.0,-5.976108599999992,0
232.41389450000133,0.007886741802663796,-5.975584999999992,1
232.46505939995404,0.020467156213886836,-5.974537799999991,1
232.53166560002137,0.0,-5.974537799999991,0
232.59701999998651,-0.008011702353311336,-5.9750613999999915,2
232.6474071999546,-0.005195764006845925,-5.975323199999991,2
232.7137980000116,0.0,-5.975323199999991,0
232.76473179995082,0.0,-5.975323199999991,0
232.83175759995356,0.0,-5.975323199999991,0
232.89697339991108,0.0,-5.975323199999991,0
232.9647557999706,0.0,-5.975323199999991,0
233.03155149996746,0.0,-5.975323199999991,0
233.0969436999876,0.0,-5.975323199999991,0
233.14717289991677,0.0,-5.975323199999991,0
233.21364339999855,0.0,-5.975323199999991,0
233.2647038999712,0.0,-5.975323199999991,0
233.33166699996218,0.0,-5.975323199999991,0
233.3969678999856,-0.004009133103924504,-5.975584999999991,2
233.44719510001596,0.0,-5.975584999999991,0
233.51363870000932,0.0,-5.975584999999991,0
233.56457799999043,0.0,-5.975584999999991,0
233.63167289993726,0.0,-5.975584999999991,0
233.6971444999799,0.0,-5.975584999999991,0
233.74719789996743,0.0,-5.975584999999991,0
233.81361569999717,0.0,-5.975584999999991,0
233.86478449997958,0.0,-5.975584999999991,0
233.93165089993272,0.0,-5.975584999999991,0
233.9969763000263,0.0,-5.975584999999991,0
234.04703189991415,0.0,-5.975584999999991,0
234.1136564000044,0.0,-5.975584999999991,0
234.16397849994246,0.0,-5.975584999999991,0
234.23168339999393,0.0,-5.975584999999991,0
234.2970455000177,0.0,-5.975584999999991,0
234.36476719996426,0.0,-5.975584999999991,0
234.4317047999939,0.0,-5.975584999999991,0
234.49695699999575,0.0,-5.975584999999991,0
234.54703659994993,0.0,-5.975584999999991,0
234.59709389996715,0.0,-5.975584999999991,0
234.6649995999178,0.0,-5.975584999999991,0
234.73034249991179,0.0,-5.975584999999991,0
234.78037870000117,0.0,-5.975584999999991,0
234.83040969993453,0.0,-5.975584999999991,0
234.89699759997893,0.0,-5.975584999999991,0
234.9639924999792,0.0,-5.975584999999991,0
235.0305702999467,0.0,-5.975584999999991,0
235.09685349999927,0.0,-5.975584999999991,0
235.14687489997596,0.0,-5.975584999999991,0
235.19687639991753,0.0,-5.975584999999991,0
235.2638632999733,0.0,-5.975584999999991,0
235.33030739997048,0.0,-5.975584999999991,0
235.39685399993323,0.0,-5.975584999999991,0
235.44686059991363,0.0,-5.975584999999991,0
235.51350230001844,0.0,-5.975584999999991,0
235.56375749991275,0.0,-5.975584999999991,0
235.63071089994628,0.0,-5.975584999999991,0
235.69685539999045,0.0,-5.975584999999991,0
235.7469289000146,0.0,-5.975584999999991,0
235.8134709999431,0.0,-5.975584999999991,0
235.86381449992768,0.0,-5.975584999999991,0
235.93073129991535,0.0,-5.975584999999991,0
235.9968442999525,0.0,-5.975584999999991,0
236.04686789994594,0.0,-5.975584999999991,0
236.11348139995243,0.0,-5.975584999999991,0
236.1635580000002,0.0,-5.975584999999991,0
236.23060479993,0.0,-5.975584999999991,0
236.29690039996058,0.0,-5.975584999999991,0
236.3469171000179,0.0,-5.975584999999991,0
236.39711299992632,0.0,-5.975584999999991,0
236.4639654000057,0.0,-5.975584999999991,0
236.58029969991185,0.0,-5.975584999999991,0
236.63057559996378,0.0,-5.975584999999991,0
236.6968697999837,0.0,-5.975584999999991,0
236.7470116999466,0.0,-5.975584999999991,0
236.81360280001536,0.0,-5.975584999999991,0
236.8648834999185,0.0,-5.975584999999991,0
236.93154529994354,0.0,-5.975584999999991,0
236.99697440001182,0.0,-5.975584999999991,0
237.06493879994377,0.0,-5.975584999999991,0
237.13151179999113,0.0,-5.975584999999991,0
237.18256639991887,0.0,-5.975584999999991,0
237.24695940001402,0.0,-5.975584999999991,0
237.29719469998963,0.0,-5.975584999999991,0
237.34836399997585,0.0,-5.975584999999991,0
237.41367249994073,0.0,-5.975584999999991,0
237.46479969995562,0.0,-5.975584999999991,0
237.53160689992364,0.0,-5.975584999999991,0
237.58242929994594,0.0,-5.975584999999991,0
237.6482259000186,0.0,-5.975584999999991,0
237.71359810000286,0.0,-5.975584999999991,0
237.76491639995947,0.0,-5.975584999999991,0
237.8318358999677,0.0,-5.975584999999991,0
237.88243380002677,0.0,-5.975584999999991,0
237.94827910000458,0.0,-5.975584999999991,0
238.01363269996364,0.0,-5.975584999999991,0
238.06483129994012,0.0,-5.975584999999991,0
238.13157540000975,0.0,-5.975584999999991,0
238.18234569998458,0.0,-5.975584999999991,0
238.2481664000079,0.0,-5.975584999999991,0
238.31368189991917,0.0,-5.975584999999991,0
238.36495379998814,0.0,-5.975584999999991,0
238.43042170000263,0.0,-5.975584999999991,0
238.48235349997412,0.0,-5.975584999999991,0
238.54825589992106,0.0,-5.975584999999991,0
238.61390509991907,0.0,-5.975584999999991,0
238.66505820001476,0.0,-5.975584999999991,0
238.73170270002447,0.0,-5.975584999999991,0
238.78240499994718,0.0,-5.975584999999991,0
238.8484114999883,0.0,-5.975584999999991,0
238.91361599997617,0.0,-5.975584999999991,0
238.96474279998802,0.0,-5.975584999999991,0
239.03138990001753,0.0,-5.975584999999991,0
239.0823909000028,0.0,-5.975584999999991,0
239.14841899997555,0.0,-5.975584999999991,0
239.21361310000066,0.0,-5.975584999999991,0
239.26523090002593,0.0,-5.975584999999991,0
239.3315213000169,0.0,-5.975584999999991,0
239.38234279991593,0.0,-5.975584999999991,0
239.4470218999777,0.0,-5.975584999999991,0
239.51363609998953,0.0,-5.975584999999991,0
239.56505809992086,0.0,-5.975584999999991,0
239.63084919995163,0.0,-5.975584999999991,0
239.6822274000151,0.0,-5.975584999999991,0
239.7469974999549,0.0,-5.975584999999991,0
239.7970076999627,0.0,-5.975584999999991,0
239.86508889996912,0.0,-5.975584999999991,0
239.9302623999538,0.0,-5.975584999999991,0
239.98206940002274,0.0,-5.975584999999991,0
240.04696099995635,0.0,-5.975584999999991,0
240.11360659997445,0.0,-5.975584999999991,0
240.18118790001608,0.0,-5.975584999999991,0
240.2476558999624,0.0,-5.975584999999991,0
240.31349909992423,0.0,-5.975584999999991,0
240.36407559993677,0.0,-5.975584999999991,0
240.43027649994474,0.0,-5.975584999999991,0
240.48111389996484,0.0,-5.975584999999991,0
240.54733749991283,0.0,-5.975584999999991,0
240.61359419999644,0.0,-5.975584999999991,0
240.66418269998394,0.0,-5.975584999999991,0
240.73012889991514,0.0,-5.975584999999991,0
240.78119240002707,0.0,-5.975584999999991,0
240.8473638999276,0.0,-5.975584999999991,0
240.91346409998368,0.0,-5.975584999999991,0
240.96388399996795,0.0,-5.975584999999991,0
241.0301349000074,0.0,-5.975584999999991,0
241.08102990000043,0.0,-5.975584999999991,0
241.14759289997164,0.0,-5.975584999999991,0
241.2134466000134,0.0,-5.975584999999991,0
241.2641170999268,0.0,-5.975584999999991,0
241.3302281999495,0.0,-5.975584999999991,0
241.38102789991535,0.0,-5.975584999999991,0
241.4475126999896,0.0,-5.975584999999991,0
241.51348989992402,0.0,-5.975584999999991,0
241.58084269997198,0.003933145541832202,-5.975323199999991,1
241.63093420001678,0.0,-5.975323199999991,0
241.68111909995787,0.0,-5.975323199999991,0
241.74740140000358,0.0,-5.975323199999991,0
241.81341569998767,0.0,-5.975323199999991,0
241.86404000001494,0.0,-5.975323199999991,0
241.93092259997502,0.0,-5.975323199999991,0
241.98138519993518,0.0,-5.975323199999991,0
242.04868669994175,0.0,-5.975323199999991,0
242.11357159994077,0.0,-5.975323199999991,0
242.16431439993903,0.0,-5.975323199999991,0
242.23131880001165,0.0,-5.975323199999991,0
