timestamp,speed,distance,direction
43.997036000015214,0.0,-0.07042420000000003,0
44.06391369999619,0.0,-0.07042420000000003,0
44.13045009999769,0.0,-0.07042420000000003,0
44.19716120004887,0.0,-0.07042420000000003,0
44.24721750000026,0.0,-0.07042420000000003,0
44.313901100016665,0.0,-0.07042420000000003,0
44.36412750004092,0.0,-0.07042420000000003,0
44.43046480003977,0.0,-0.07042420000000003,0
44.49712750001345,0.0,-0.07042420000000003,0
44.56371310004033,0.0,-0.07042420000000003,0
44.61379500001203,0.0,-0.07042420000000003,0
44.66401950002182,0.0,-0.07042420000000003,0
44.73049740004353,0.0,-0.07042420000000003,0
44.78058390005026,0.0,-0.07042420000000003,0
44.84735710005043,0.0,-0.07042420000000003,0
44.89773030002834,0.0,-0.07042420000000003,0
44.96368300000904,0.0,-0.07042420000000003,0
45.013774100050796,0.0,-0.07042420000000003,0
45.06396290002158,0.0,-0.07042420000000003,0
45.13055100000929,0.0,-0.07042420000000003,0
45.19717530003982,0.0,-0.07042420000000003,0
45.24730180000188,-0.005222786354486029,-0.07068600000000004,2
45.313785600010306,0.0,-0.07068600000000004,0
45.363812000025064,0.0,-0.07068600000000004,0
45.43044250004459,0.0,-0.07068600000000004,0
45.48047310003312,0.0,-0.07068600000000004,0
45.54716750001535,0.0,-0.07068600000000004,0
45.597199200012255,0.0,-0.07068600000000004,0
45.664106200041715,0.0,-0.07068600000000004,0
45.730469100002665,0.0,-0.07068600000000004,0
45.780572600022424,0.0,-0.07068600000000004,0
45.84718650003197,0.0,-0.07068600000000004,0
45.897192600008566,0.0,-0.07068600000000004,0
45.963961000030395,0.0,-0.07068600000000004,0
46.03047030000016,0.0,-0.07068600000000004,0
46.08336650003912,0.0,-0.07068600000000004,0
46.147172300028615,0.0,-0.07068600000000004,0
46.197205600037705,0.0,-0.07068600000000004,0
46.24728320003487,0.0,-0.07068600000000004,0
46.31382940005278,0.0,-0.07068600000000004,0
46.363873600028455,0.0,-0.07068600000000004,0
46.43050940003013,0.0,-0.07068600000000004,0
46.49715670000296,0.0,-0.07068600000000004,0
46.54723379999632,0.0,-0.07068600000000004,0
46.61391060001915,0.0,-0.07068600000000004,0
46.68090360000497,0.0,-0.07068600000000004,0
46.7470125000109,0.0,-0.07068600000000004,0
46.79717380000511,0.0,-0.07068600000000004,0
46.84722930000862,0.0,-0.07068600000000004,0
46.91389220004203,0.0,-0.07068600000000004,0
46.98071840003831,0.0,-0.07068600000000004,0
47.04718570003752,0.0,-0.07068600000000004,0
47.1137868000078,0.0,-0.07068600000000004,0
47.180417700030375,0.0,-0.07068600000000004,0
47.230608300014865,0.0,-0.07068600000000004,0
47.29696340003284,0.0,-0.07068600000000004,0
47.34711990004871,0.0,-0.07068600000000004,0
47.41365689999657,0.0,-0.07068600000000004,0
47.46366649999982,0.0,-0.07068600000000004,0
47.51367650000611,0.0,-0.07068600000000004,0
47.56372390000615,0.0,-0.07068600000000004,0
47.613741700013634,0.0,-0.07068600000000004,0
47.68043440004112,0.0,-0.07068600000000004,0
47.74711940000998,0.0,-0.07068600000000004,0
47.81358660000842,0.0,-0.07068600000000004,0
47.863708800054155,0.0,-0.07068600000000004,0
47.93025000003399,0.0,-0.07068600000000004,0
47.980333300016355,0.0,-0.07068600000000004,0
48.04710690001957,0.0,-0.07068600000000004,0
48.113603100006,0.0,-0.07068600000000004,0
48.16378420003457,0.0,-0.07068600000000004,0
48.23037669999758,0.0,-0.07068600000000004,0
48.28039280005032,0.0,-0.07068600000000004,0
48.34694970003329,0.0,-0.07068600000000004,0
48.396987200016156,0.0,-0.07068600000000004,0
48.463800900033675,0.0,-0.07068600000000004,0
48.530253800039645,0.0,-0.07068600000000004,0
48.5803379000281,0.0,-0.07068600000000004,0
48.631194600020535,0.0,-0.07068600000000004,0
48.69698040001094,0.0,-0.07068600000000004,0
48.76371750002727,0.0,-0.07068600000000004,0
48.83019150001928,0.0,-0.07068600000000004,0
48.880383800016716,0.0,-0.07068600000000004,0
48.94693960004952,0.0,-0.07068600000000004,0
49.01365269999951,0.0,-0.07068600000000004,0
49.063665300025605,0.0,-0.07068600000000004,0
49.13020650000544,0.0,-0.07068600000000004,0
49.180679200042505,0.0,-0.07068600000000004,0
49.24710800003959,0.0,-0.07068600000000004,0
49.29722390003735,0.0,-0.07068600000000004,0
49.36378150002565,0.0,-0.07068600000000004,0
49.41391460003797,0.0,-0.07068600000000004,0
49.480476500000805,0.0,-0.07068600000000004,0
49.530615099996794,0.0,-0.07068600000000004,0
49.5970987000037,0.0,-0.07068600000000004,0
49.64723400003277,0.0,-0.07068600000000004,0
49.713906200020574,0.0,-0.07068600000000004,0
49.780496300023515,0.0,-0.07068600000000004,0
49.83058609999716,0.0,-0.07068600000000004,0
49.89715390000492,0.0,-0.07068600000000004,0
49.94806280004559,0.0,-0.07068600000000004,0
50.01392510003643,0.0,-0.07068600000000004,0
50.08304440003121,0.0,-0.07068600000000004,0
50.147108100005426,0.0,-0.07068600000000004,0
50.19723230000818,0.0,-0.07068600000000004,0
50.247326000011526,0.0,-0.07068600000000004,0
50.313794400019106,0.0,-0.07068600000000004,0
50.36390440003015,0.0,-0.07068600000000004,0
50.430507600016426,0.0,-0.07068600000000004,0
50.48051810002653,0.0,-0.07068600000000004,0
50.54721510002855,0.0,-0.07068600000000004,0
50.616710800037254,0.0,-0.07068600000000004,0
50.68052150000585,0.0,-0.07068600000000004,0
50.73055110004498,0.0,-0.07068600000000004,0
50.78069470002083,0.0,-0.07068600000000004,0
50.8471502000466,0.0,-0.07068600000000004,0
50.89715640002396,0.0,-0.07068600000000004,0
50.948251500027254,0.0,-0.07068600000000004,0
51.0138059000019,0.0,-0.07068600000000004,0
51.06389810005203,0.0,-0.07068600000000004,0
51.1307057000231,0.0,-0.07068600000000004,0
51.197280600026716,0.0,-0.07068600000000004,0
51.24733530002413,0.0,-0.07068600000000004,0
51.31407560000662,0.0,-0.07068600000000004,0
51.38042330002645,0.0,-0.07068600000000004,0
51.43054620001931,0.0,-0.07068600000000004,0
51.48059800005285,0.0,-0.07068600000000004,0
51.5307675000513,0.0,-0.07068600000000004,0
51.5971639000345,0.0,-0.07068600000000004,0
51.64727870002389,0.0,-0.07068600000000004,0
51.71410460001789,0.0,-0.07068600000000004,0
51.78066300001228,0.0,-0.07068600000000004,0
51.83080270001665,0.0,-0.07068600000000004,0
51.89717609999934,0.0,-0.07068600000000004,0
51.94779290002771,0.0,-0.07068600000000004,0
52.01401199999964,0.0,-0.07068600000000004,0
52.064082800003234,0.0,-0.07068600000000004,0
52.130441300047096,0.0,-0.07068600000000004,0
52.19714570004726,0.0,-0.07068600000000004,0
52.26375280000502,0.0,-0.07068600000000004,0
52.31376840005396,0.0,-0.07068600000000004,0
52.38096510001924,0.0,-0.07068600000000004,0
52.44688910001423,0.0,-0.07068600000000004,0
52.496951000008266,0.0,-0.07068600000000004,0
52.563606500043534,0.0,-0.07068600000000004,0
52.613644600030966,0.0,-0.07068600000000004,0
52.68028470000718,0.0,-0.07068600000000004,0
52.747036700020544,0.0,-0.07068600000000004,0
52.813565400021616,0.0,-0.07068600000000004,0
52.863577600044664,0.0,-0.07068600000000004,0
52.913583900022786,0.0,-0.07068600000000004,0
52.96362120000413,0.0,-0.07068600000000004,0
53.03031830000691,0.0,-0.07068600000000004,0
53.08135890000267,0.0,-0.07068600000000004,0
53.146906900044996,0.0,-0.07068600000000004,0
53.19699700002093,0.0,-0.07068600000000004,0
53.263784800015856,-0.007839755165460935,-0.07120960000000004,2
53.33023210003739,-0.035459680065801275,-0.07356580000000004,2
53.38025590003235,-0.07850263275472115,-0.07749280000000004,2
53.446878600050695,-0.05108469033922334,-0.08089620000000004,2
53.497034700005315,-0.0469773367971559,-0.08325240000000005,2
53.56366640003398,0.007858121581390601,-0.08272880000000005,1
53.61465450003743,0.010269062780620584,-0.08220520000000005,1
53.680283200053964,0.00398910842259639,-0.08194340000000004,1
53.74692340003094,0.0,-0.08194340000000004,0
53.830172900052276,0.011913574254105832,-0.08115800000000004,1
53.88029340002686,0.00522341158074574,-0.08089620000000003,1
53.94701060000807,0.007848051179417666,-0.08037260000000003,1
54.01361460000044,0.031445558828899586,-0.07827820000000003,1
54.06396660004975,0.005199396245304849,-0.07801640000000003,1
54.13019090000307,0.003953231671524505,-0.07775460000000002,1
54.18035780003993,-0.15133883087099612,-0.08534680000000001,2
54.230578000016976,-0.10426083532907121,-0.09058280000000002,2
54.280588300025556,-0.07852382407876494,-0.09450980000000002,2
54.347133000032045,-0.01180259284245652,-0.09529520000000002,2
54.39715390000492,0.02616906134655208,-0.09398620000000002,1
54.4471756000421,0.052337285579143106,-0.09136820000000002,1
54.497234700014815,0.04183854686044331,-0.08927380000000003,1
54.56391300004907,0.011778944568120585,-0.08848840000000002,1
54.63318900001468,0.0075581731084345466,-0.08796480000000002,1
54.69720779999625,0.004089423732956198,-0.08770300000000002,1
54.747209100052714,-0.01570759158488022,-0.08848840000000002,2
54.81386850000126,-0.027491996648852282,-0.09032100000000003,2
54.863879600015935,-0.020939351457832052,-0.09136820000000002,2
54.91407120000804,-0.015648036725738147,-0.09215360000000003,2
54.96451930003241,-0.010378983544416511,-0.09267720000000003,2
55.03054190002149,-0.007930617698887673,-0.09320080000000003,2
55.08367660001386,0.004927100370145959,-0.09293900000000002,1
55.147245200001635,0.020591927465002133,-0.09163000000000002,1
55.19729030004237,0.03138768827960099,-0.09005920000000002,1
55.2473328000051,0.04185242546954897,-0.08796480000000002,1
55.314065300044604,0.015692503643352805,-0.08691760000000003,1
55.380599300027825,0.00786966062662763,-0.08639400000000003,1
55.4306254000403,-0.015699804698030916,-0.08717940000000003,2
55.48063010000624,-0.005235507865827153,-0.08744120000000004,2
55.54728600004455,0.0,-0.08744120000000004,0
55.59730780002428,0.0,-0.08744120000000004,0
55.66392540000379,0.0,-0.08744120000000004,0
55.71393320005154,0.0,-0.08744120000000004,0
55.76400270004524,0.0,-0.08744120000000004,0
55.83067470003152,-0.0039266858659386325,-0.08770300000000004,2
55.89727620000485,-0.007861684800037027,-0.08822660000000004,2
55.94727669999702,-0.01047189528268797,-0.08875020000000004,2
55.99846350000007,-0.005114599857470901,-0.08901200000000005,2
56.06623920000857,0.0,-0.08901200000000005,0
56.1306717999978,0.0,-0.08901200000000005,0
56.18068820005283,0.0,-0.08901200000000005,0
56.247310400009155,0.0,-0.08901200000000005,0
56.31399250001414,0.019630455548073578,-0.08770300000000004,1
56.38065690000076,-0.011781400569983731,-0.08848840000000005,2
56.43068340001628,-0.06279871666067767,-0.09163000000000004,2
56.48070720001124,-0.0732691239044064,-0.09529520000000004,2
56.5473371000262,-0.043220836281510966,-0.09817500000000004,2
56.59837110002991,-0.02051965356279861,-0.09922220000000004,2
56.663999500044156,0.011967379973144125,-0.09843680000000003,1
56.714032700052485,0.005232525602128553,-0.09817500000000003,1
56.76410520001082,-0.005228418797101293,-0.09843680000000003,2
56.81416250002803,-0.0052300064108524395,-0.09869860000000004,2
56.88076000002911,0.003931078493873691,-0.09843680000000003,1
56.94743620004738,0.0,-0.09843680000000003,0
56.99845590000041,0.0,-0.09843680000000003,0
57.06399280001642,-0.003994696116783535,-0.09869860000000004,2
57.11400590004632,0.0,-0.09869860000000004,0
57.18060870002955,0.0,-0.09869860000000004,0
57.230639500019606,0.0,-0.09869860000000004,0
57.28069200000027,0.0,-0.09869860000000004,0
57.347275500011165,0.0,-0.09869860000000004,0
57.41358010005206,0.0,-0.09869860000000004,0
57.48033150000265,0.0,-0.09869860000000004,0
57.546909800032154,0.0,-0.09869860000000004,0
57.614002600021195,0.0,-0.09869860000000004,0
57.68016760004684,0.0,-0.09869860000000004,0
57.730227900028694,0.0,-0.09869860000000004,0
57.780240400054026,0.0,-0.09869860000000004,0
57.84714770002756,0.0,-0.09869860000000004,0
57.913560900022276,0.0,-0.09869860000000004,0
57.980426500027534,0.0,-0.09869860000000004,0
58.0468820000533,0.0,-0.09869860000000004,0
58.09694880002644,-0.00522901404005176,-0.09896040000000005,2
58.163577100029215,0.0,-0.09896040000000005,0
58.21378079999704,0.0,-0.09896040000000005,0
58.280347599997185,0.0,-0.09896040000000005,0
58.34687040001154,0.0,-0.09896040000000005,0
58.39691400004085,0.0,-0.09896040000000005,0
58.46360040002037,0.0,-0.09896040000000005,0
58.514098200015724,0.0,-0.09896040000000005,0
58.58039860002464,0.0,-0.09896040000000005,0
58.64694430003874,0.0,-0.09896040000000005,0
58.69701800000621,0.0,-0.09896040000000005,0
58.76360130001558,0.0,-0.09896040000000005,0
58.83018380001886,0.0,-0.09896040000000005,0
58.8968792000087,0.0,-0.09896040000000005,0
58.96355460002087,0.0,-0.09896040000000005,0
59.03018450003583,0.0,-0.09896040000000005,0
59.08179000002565,0.0,-0.09896040000000005,0
59.14686770003755,0.0,-0.09896040000000005,0
59.197447400016245,0.0,-0.09896040000000005,0
59.26406090002274,0.0,-0.09896040000000005,0
59.31406780000543,0.0,-0.09896040000000005,0
59.381944000022486,0.0,-0.09896040000000005,0
59.44740940001793,0.0,-0.09896040000000005,0
59.49745350005105,0.0,-0.09896040000000005,0
59.56407380005112,0.0,-0.09896040000000005,0
59.61509560002014,0.0,-0.09896040000000005,0
59.68077880004421,0.0,-0.09896040000000005,0
59.74746420001611,0.0,-0.09896040000000005,0
59.79754540004069,0.0,-0.09896040000000005,0
59.84755140001653,0.0,-0.09896040000000005,0
59.91416480002226,0.0,-0.09896040000000005,0
59.98191349999979,0.0,-0.09896040000000005,0
60.03198120003799,0.0,-0.09896040000000005,0
60.08311240002513,0.0,-0.09896040000000005,0
60.14745990000665,0.0,-0.09896040000000005,0
60.21425520000048,0.0,-0.09896040000000005,0
60.28082640003413,0.0,-0.09896040000000005,0
60.34750400000485,0.0,-0.09896040000000005,0
60.39752150001004,0.0,-0.09896040000000005,0
60.44753430003766,0.0,-0.09896040000000005,0
60.49753790005343,0.0,-0.09896040000000005,0
60.56417570001213,0.0,-0.09896040000000005,0
60.61706320004305,0.0,-0.09896040000000005,0
60.68085270002484,0.0,-0.09896040000000005,0
60.730865200050175,0.0,-0.09896040000000005,0
60.78168940002797,0.0,-0.09896040000000005,0
60.84913270000834,0.0,-0.09896040000000005,0
60.91425670002354,0.0,-0.09896040000000005,0
60.98089600005187,0.0,-0.09896040000000005,0
61.03205140004866,0.0,-0.09896040000000005,0
61.08308140002191,0.0,-0.09896040000000005,0
61.14756650000345,0.0,-0.09896040000000005,0
61.197609000024386,0.0,-0.09896040000000005,0
61.26424270001007,-0.003928942863089341,-0.09922220000000005,2
61.3142508000019,0.0,-0.09922220000000005,0
61.36426900001243,0.0,-0.09922220000000005,0
61.41567700001178,0.0,-0.09922220000000005,0
61.48093850002624,0.0,-0.09922220000000005,0
61.547591000038665,0.0,-0.09922220000000005,0
61.59857950004516,0.0,-0.09922220000000005,0
61.66540300002089,0.0,-0.09922220000000005,0
61.730944800016005,0.0,-0.09922220000000005,0
61.781124100030866,0.0,-0.09922220000000005,0
61.83146110002417,0.0,-0.09922220000000005,0
61.8976978000137,0.0,-0.09922220000000005,0
61.96432070003357,0.0,-0.09922220000000005,0
62.03157829999691,0.0,-0.09922220000000005,0
62.083835800003726,0.0,-0.09922220000000005,0
62.147621000010986,0.0,-0.09922220000000005,0
62.21432740002638,0.0,-0.09922220000000005,0
62.28091980004683,0.0,-0.09922220000000005,0
62.33098810003139,0.0,-0.09922220000000005,0
62.396923599997535,0.0,-0.09922220000000005,0
62.46352810005192,0.0,-0.09922220000000005,0
62.51369100000011,0.0,-0.09922220000000005,0
62.580482900026254,0.0,-0.09922220000000005,0
62.64684590004617,0.0,-0.09922220000000005,0
62.697128600033466,0.0,-0.09922220000000005,0
62.763546400005,0.0,-0.09922220000000005,0
62.81366919999709,0.0,-0.09922220000000005,0
62.88042660005158,0.0,-0.09922220000000005,0
62.94683990004705,0.0,-0.09922220000000005,0
62.99684320000233,0.0,-0.09922220000000005,0
63.047090900014155,0.0,-0.09922220000000005,0
63.11371800000779,0.0,-0.09922220000000005,0
63.18016660003923,0.0,-0.09922220000000005,0
63.23020690004341,0.0,-0.09922220000000005,0
63.28033710003365,0.0,-0.09922220000000005,0
63.346845799998846,0.0,-0.09922220000000005,0
63.39686170005007,0.0,-0.09922220000000005,0
63.463548800034914,0.0,-0.09922220000000005,0
63.513697000045795,0.0,-0.09922220000000005,0
63.58019530004822,0.0,-0.09922220000000005,0
63.631136500043795,0.0,-0.09922220000000005,0
63.696859500021674,0.0,-0.09922220000000005,0
63.74688890000107,0.0,-0.09922220000000005,0
63.83016150002368,0.0,-0.09922220000000005,0
63.89667580003152,0.0,-0.09922220000000005,0
63.9468007000396,0.0,-0.09922220000000005,0
64.01383050001459,0.0,-0.09922220000000005,0
64.06592590000946,0.0,-0.09922220000000005,0
64.13040900003398,0.0,-0.09922220000000005,0
64.18201220000628,0.0,-0.09922220000000005,0
64.24777610000456,0.0,-0.09922220000000005,0
64.31435940001393,0.0,-0.09922220000000005,0
64.36437220004154,0.0,-0.09922220000000005,0
64.41441820003092,0.0,-0.09922220000000005,0
64.4810439000139,0.0,-0.09922220000000005,0
64.54772840003716,0.0,-0.09922220000000005,0
64.61442570004147,0.0,-0.09922220000000005,0
64.68116330000339,0.0,-0.09922220000000005,0
64.74774990003789,0.0,-0.09922220000000005,0
64.79787140002009,0.0,-0.09922220000000005,0
64.86445660004392,0.0,-0.09922220000000005,0
64.91446160001215,0.0,-0.09922220000000005,0
64.98115790000884,0.0,-0.09922220000000005,0
65.04777050000848,0.0,-0.09922220000000005,0
65.09782120003365,0.0,-0.09922220000000005,0
65.16444120003143,0.0,-0.09922220000000005,0
65.21454470005119,0.0,-0.09922220000000005,0
65.2811574000516,0.0,-0.09922220000000005,0
65.33116240001982,0.0,-0.09922220000000005,0
65.38117470004363,0.0,-0.09922220000000005,0
65.43117510003503,0.0,-0.09922220000000005,0
65.48119489999954,0.0,-0.09922220000000005,0
65.54784620000282,0.0,-0.09922220000000005,0
65.61454219999723,0.0,-0.09922220000000005,0
65.6811752000358,0.0,-0.09922220000000005,0
65.74781700002495,0.0,-0.09922220000000005,0
