timestamp,speed,distance,direction
209.0494536999613,0.0,0.0,0
209.09950959996786,0.0,0.0,0
209.1661363999592,0.0,0.0,0
209.21616579999682,0.0,0.0,0
209.26623710000422,0.0,0.0,0
209.3328288999619,0.0,0.0,0
209.3995132999844,0.0,0.0,0
209.46621659997618,0.0,0.0,0
209.5328726999578,0.0,0.0,0
209.58290369994938,0.0,0.0,0
209.64953900000546,0.0,0.0,0
209.69958029995905,0.0,0.0,0
209.76623059995472,0.0,0.0,0
209.81624059996102,0.0,0.0,0
209.88280099997064,0.0,0.0,0
209.9328226999496,0.0,0.0,0
209.99951890000375,0.0,0.0,0
210.04953429999296,0.0,0.0,0
210.11613739997847,0.0,0.0,0
210.1827427999815,0.0,0.0,0
210.23277859995142,0.0,0.0,0
210.28294919995824,0.0,0.0,0
210.34945199999493,0.0,0.0,0
210.39948520000326,0.0,0.0,0
210.4661401999765,0.0,0.0,0
210.51614469999913,0.0,0.0,0
210.5828966999543,0.0,0.0,0
210.6495401999564,0.0,0.0,0
210.71842589997686,0.0,0.0,0
210.7828082999913,0.0,0.0,0
210.83287869999185,0.0,0.0,0
210.882889600005,0.0,0.0,0
210.94948879996082,0.0,0.0,0
210.9995568000013,0.0,0.0,0
211.04959049995523,0.0,0.0,0
211.11624949995894,0.0,0.0,0
211.18286449997686,0.0,0.0,0
211.2328968999791,0.0,0.0,0
211.2829880999634,0.0,0.0,0
211.34956299996702,0.0,0.0,0
211.41610009997385,0.0,0.0,0
211.46612050000113,0.0,0.0,0
211.51613629999338,0.0,0.0,0
211.58302609995008,0.0,0.0,0
211.64938719995553,0.0,0.0,0
211.7172744999989,0.0,0.0,0
211.78274029999739,0.0,0.0,0
211.84930089995032,0.0,0.0,0
211.8993062999798,0.0,0.0,0
211.94932660000632,0.0,0.0,0
212.0150747000007,0.0,0.0,0
212.081323899969,0.0,0.0,0
212.13132759998553,0.0,0.0,0
212.19801769999322,0.0,0.0,0
212.24803219997557,0.0,0.0,0
212.29809019999811,0.0,0.0,0
212.36477270000614,0.0,0.0,0
212.43136709998362,0.0,0.0,0
212.49805469997227,0.0,0.0,0
212.56482969998615,0.0,0.0,0
212.63139579998096,0.0,0.0,0
212.698084499978,0.0,0.0,0
212.74809049995383,0.0,0.0,0
212.81465719995322,0.0,0.0,0
212.86480399995344,0.0,0.0,0
212.93136109999614,0.0,0.0,0
212.98170770000434,0.0,0.0,0
213.04811459995108,0.0,0.0,0
213.11472579999827,0.0,0.0,0
213.16474310000194,0.0,0.0,0
213.23139869997976,0.0,0.0,0
213.2815679999767,0.0,0.0,0
213.33163709996734,0.0,0.0,0
213.38191559998086,0.0,0.0,0
213.44808929995634,0.0,0.0,0
213.5146751999855,0.0,0.0,0
213.5813833999564,0.0,0.0,0
213.64804099994944,0.0,0.0,0
213.7147249999689,0.0,0.0,0
213.765373000002,0.0,0.0,0
213.81680769997183,0.0,0.0,0
213.8829234999721,0.0,0.0,0
213.9496019000071,0.0,0.0,0
214.00065519998316,0.0,0.0,0
214.06630029994994,0.0,0.0,0
214.13295109994942,0.0,0.0,0
214.1995651999605,0.0,0.0,0
214.24962809996214,0.0,0.0,0
214.31631530000595,0.0,0.0,0
214.36635899997782,0.0,0.0,0
214.43300449999515,0.0,0.0,0
214.48309130000416,0.0,0.0,0
214.54851110000163,0.0,0.0,0
214.6006465999526,0.0,0.0,0
214.6663475999958,0.0,0.0,0
214.73299399996176,0.0,0.0,0
214.78300939995097,0.0,0.0,0
214.83304409997072,0.0,0.0,0
214.8996956999763,0.0,0.0,0
214.9496999999974,0.0,0.0,0
215.00046089995885,0.0,0.0,0
215.06647059996612,0.0,0.0,0
215.11647409998113,0.0,0.0,0
215.18296989996452,0.0,0.0,0
215.23306229995796,0.0,0.0,0
215.29972089995863,0.0,0.0,0
215.3664777999511,0.0,0.0,0
215.43311729998095,0.0,0.0,0
215.4998175999499,0.0,0.0,0
215.54985489998944,0.0,0.0,0
215.6165196999791,0.0,0.0,0
215.68307099997764,0.0,0.0,0
215.74770009994972,0.0,0.0,0
215.80030429997714,0.0,0.0,0
215.86645569995744,0.0,0.0,0
215.91650519997347,0.0,0.0,0
215.98308979999274,0.0,0.0,0
216.0332447999972,0.0,0.0,0
216.09980969998287,0.0,0.0,0
216.16652769997017,0.0,0.0,0
216.2332003999618,0.0,0.0,0
216.2998316999874,0.0,0.0,0
216.36648549995152,0.0,0.0,0
216.41653839999344,0.0,0.0,0
216.46653959999094,0.0,0.0,0
216.53319439996267,0.0,0.0,0
216.58334029995603,0.0,0.0,0
216.6497829,0.0,0.0,0
216.69982759997947,0.0,0.0,0
216.7664919999661,0.0,0.0,0
216.8316293999669,0.0,0.0,0
216.8816969000036,0.0,0.0,0
216.94828509999206,0.0,0.0,0
216.99828549998347,0.0,0.0,0
217.04835729999468,0.0,0.0,0
217.11496979999356,0.0,0.0,0
217.18165529996622,0.0,0.0,0
217.24831789999735,0.0,0.0,0
217.2983393999748,0.0,0.0,0
217.3649349999614,0.0,0.0,0
217.41512989997864,0.0,0.0,0
217.48180819995468,0.0,0.0,0
217.54766349995043,0.0,0.0,0
217.59847349999472,0.0,0.0,0
217.64849150000373,0.0,0.0,0
217.71499389997916,0.0,0.0,0
217.76501999999164,0.0,0.0,0
217.83166679996066,0.0,0.0,0
217.88169809995452,0.0,0.0,0
217.94831919996068,0.0,0.0,0
217.99847419996513,0.0,0.0,0
218.0486156999832,0.0,0.0,0
218.11516379995737,0.0,0.0,0
218.18171259999508,0.0,0.0,0
218.23171409999486,0.0,0.0,0
218.28174740000395,0.0,0.0,0
218.3483433999936,0.0,0.0,0
218.44849939999403,0.0,0.0,0
218.51503439998487,0.0,0.0,0
218.581873899966,0.0,0.0,0
218.63323179999134,0.0,0.0,0
218.68324119999306,0.0,0.0,0
218.747708699957,0.0,0.0,0
218.79991639999207,0.0,0.0,0
218.86662299995078,0.0,0.0,0
218.91663160000462,0.0,0.0,0
218.98326109995833,0.0,0.0,0
219.0500986999832,0.0,0.0,0
219.11673009995138,0.0,0.0,0
219.18323450000025,0.0,0.0,0
219.23342579999007,0.0,0.0,0
219.3000630000024,0.0,0.0,0
219.3667065000045,0.0,0.0,0
219.43107059999602,0.0,0.0,0
219.4833512000041,0.0,0.0,0
219.55002129997592,0.0,0.0,0
219.60009659995558,0.0,0.0,0
219.6666847000015,0.0,0.0,0
219.7167675999808,0.0,0.0,0
219.783363799972,0.0,0.0,0
219.85003459994914,0.0,0.0,0
219.90007329999935,0.0,0.0,0
219.96667379996506,0.0,0.0,0
220.03094319999218,0.0,0.0,0
220.08346349996282,0.0,0.0,0
220.15007699996931,0.0,0.0,0
220.21676409995416,0.0,0.0,0
220.28339359996608,0.0,0.0,0
220.3333949999651,0.0,0.0,0
220.40007199998945,0.0,0.0,0
220.45020479999948,0.0,0.0,0
220.5167454999755,0.0,0.0,0
220.5668147999677,0.0,0.0,0
220.6334108999581,0.0,0.0,0
220.70007209997857,0.0,0.0,0
220.75012169999536,0.0,0.0,0
220.81679049995728,0.0,0.0,0
220.88342079997528,0.0,0.0,0
220.95017089997418,0.0,0.0,0
221.01467509998474,0.0,0.0,0
221.06683149997843,0.0,0.0,0
221.13346909999382,0.0,0.0,0
221.19764019997092,0.0,0.0,0
221.24765269999625,0.0,0.0,0
221.3001333999564,0.0,0.0,0
221.3667831000057,0.0,0.0,0
221.43328239995753,0.0,0.0,0
221.4999797999626,0.0,0.0,0
221.564299199963,0.0,0.0,0
221.61655009997776,0.0,0.0,0
221.6666098999558,0.0,0.0,0
221.73321529995883,0.0,0.0,0
221.79772029997548,0.0,0.0,0
221.84983049996663,0.0,0.0,0
221.89983309997479,0.0,0.0,0
221.9664889999549,0.0,0.0,0
222.03108899999643,0.0,0.0,0
222.09746909997193,0.0,0.0,0
222.16520930000115,0.0,0.0,0
222.23078990000067,0.0,0.0,0
222.28190040000482,0.0,0.0,0
222.3474251999869,0.0,0.0,0
222.39854399999604,0.0,0.0,0
222.46521429996938,0.0,0.0,0
222.53187489998527,0.0,0.0,0
222.58204249996925,0.0,0.0,0
222.64753699995345,0.0,0.0,0
222.6975690999534,0.0,0.0,0
222.764139899984,0.0,0.0,0
222.8141953999875,0.0,0.0,0
222.88082669995492,0.0,0.0,0
222.9474601999973,0.0,0.0,0
222.99750669999048,0.0,0.0,0
223.0475512999692,0.0,0.0,0
223.11414909997256,0.0,0.0,0
223.16436850000173,0.0,0.0,0
223.21471639996162,0.0,0.0,0
223.28090610000072,0.0,0.0,0
223.3486251999857,0.0,0.0,0
223.4474645999726,0.0,0.0,0
223.49762559996452,0.0,0.0,0
223.56421599996975,0.0,0.0,0
223.6319508999586,0.0,0.0,0
223.69749089999823,0.0,0.0,0
223.76527459995123,0.0,0.0,0
223.81685559998732,0.0,0.0,0
223.88358899997547,0.0,0.0,0
223.947628599999,0.0,0.0,0
224.00026969995815,0.0,0.0,0
224.06424219999462,0.0,0.0,0
224.11438449996058,0.0,0.0,0
224.16449229995487,0.0,0.0,0
224.21458919998258,0.0,0.0,0
224.28107359999558,0.0,0.0,0
224.34762199997203,0.0,0.0,0
224.41428539995104,0.0,0.0,0
224.46690609998768,0.0,0.0,0
224.53091929998482,0.0,0.0,0
224.58097059995634,0.0,0.0,0
224.6476941999863,0.0,0.0,0
224.69786399998702,0.0,0.0,0
224.76423609995982,0.0,0.0,0
224.8143154999707,0.0,0.0,0
224.88358799996786,0.0,0.0,0
224.9476779999677,0.0,0.0,0
224.9977329999674,0.0,0.0,0
225.0642406999832,0.0,0.0,0
225.11707149998983,0.0,0.0,0
225.18129529996077,0.0,0.0,0
225.23362219997216,0.0,0.0,0
225.30030909995548,0.0,0.0,0
225.36694899998838,0.0,0.0,0
225.43092269997578,0.0,0.0,0
225.4811056999606,0.0,0.0,0
225.53114659996936,0.0,0.0,0
225.58117839996703,0.0,0.0,0
225.65034599998035,0.0,0.0,0
225.71467959997244,0.0,0.0,0
225.78094999998575,0.0,0.0,0
225.8309631999582,0.0,0.0,0
225.90031729999464,0.0,0.0,0
225.9644139999873,0.0,0.0,0
226.01542069995776,0.0,0.0,0
226.08097239997005,0.0,0.0,0
226.13099429995054,0.0,0.0,0
226.1813800999662,0.0,0.0,0
226.24772359995404,0.0,0.0,0
226.3143785999855,0.0,0.0,0
226.38114309997763,0.0,0.0,0
226.44766839995282,0.0,0.0,0
226.49769529997138,0.0,0.0,0
226.54793899995275,0.0,0.0,0
226.61442129994975,0.0,0.0,0
226.6813285999815,0.0,0.0,0
226.74770269996952,0.0,0.0,0
226.80003929999657,0.0,0.0,0
226.86435659998097,0.0,0.0,0
226.9143659999827,0.0,0.0,0
226.9808645999874,0.0,0.0,0
227.0474674999714,0.0,0.0,0
227.09754149999935,0.0,0.0,0
227.14757609996013,0.0,0.0,0
227.21453139994992,0.0,0.0,0
227.2808714999701,0.0,0.0,0
227.33093949995236,0.0,0.0,0
227.39755999995396,0.0,0.0,0
227.46426569996402,0.0,0.0,0
227.53090709995013,0.0,0.0,0
227.59747209999477,0.0,0.0,0
227.64765679999255,0.0,0.0,0
227.71425909997197,0.0,0.0,0
227.78092829999514,0.0,0.0,0
227.83094449999044,0.0,0.0,0
227.89741799997864,0.0,0.0,0
227.94769229996018,0.0,0.0,0
227.99880189995747,0.0,0.0,0
228.06409689999418,0.0,0.0,0
228.11436809995212,0.0,0.0,0
228.18075169995427,0.0,0.0,0
228.24742959998548,0.0,0.0,0
228.29759849997936,0.0,0.0,0
228.36408919998212,0.0,0.0,0
228.44759349996457,0.0,0.0,0
228.51427409995813,0.0,0.0,0
228.5810216999962,0.0,0.0,0
228.6474467999651,0.0,0.0,0
228.71406869997736,0.0,0.0,0
228.76408469997114,0.0,0.0,0
228.81422899995232,0.0,0.0,0
228.8642930999631,0.0,0.0,0
228.9310863999999,0.0,0.0,0
228.99777799996082,0.0,0.0,0
229.06425739999395,0.0,0.0,0
229.11439020000398,0.0,0.0,0
229.18132259999402,0.0,0.0,0
229.2475725999684,0.0,0.0,0
229.29760419996455,0.0,0.0,0
229.36423269996885,0.0,0.0,0
229.41449319996173,0.0,0.0,0
229.48096829996211,0.0,0.0,0
229.54781299998285,0.0,0.0,0
229.61423599999398,0.0,0.0,0
229.66428409999935,0.0,0.0,0
229.7144954999676,0.0,0.0,0
229.78091239999048,0.0,0.0,0
229.83094269997673,0.0,0.0,0
229.8809503999655,0.0,0.0,0
229.94768339995062,0.0,0.0,0
229.99781129998155,0.0,0.0,0
230.06427299999632,0.0,0.0,0
230.11435369995888,0.0,0.0,0
230.1811888999655,0.0,0.0,0
230.24770359997638,0.0,0.0,0
230.29775869997684,0.0,0.0,0
230.36439979996067,0.0,0.0,0
230.43110779998824,0.0,0.0,0
230.49768599995878,0.0,0.0,0
230.54776950000087,0.0,0.0,0
230.5978024000069,0.0,0.0,0
230.66427629999816,0.0,0.0,0
230.73092790000373,0.0,0.0,0
230.7978438999853,0.0,0.0,0
230.84966119995806,0.0,0.0,0
230.9144960999838,0.0,0.0,0
230.98088729998562,0.0,0.0,0
231.0309423999861,0.0,0.0,0
231.09772580000572,0.0,0.0,0
231.16426469996804,0.0,0.0,0
231.21426489995793,0.0,0.0,0
231.26435680000577,0.0,0.0,0
231.33090279996395,0.0,0.0,0
231.38102380000055,0.0,0.0,0
231.44753559998935,0.0,0.0,0
231.49754819995724,0.0,0.0,0
231.5477341999649,0.0,0.0,0
231.6143052999978,0.0,0.0,0
231.68095619999804,0.0,0.0,0
231.74751269997796,0.0,0.0,0
231.8141855999711,0.0,0.0,0
231.88081699999748,0.0,0.0,0
231.93083969998406,0.0,0.0,0
231.9974879999645,0.0,0.0,0
232.0475693999906,0.0,0.0,0
232.1142648999812,0.0,0.0,0
232.18073289998574,0.0,0.0,0
232.24741710000671,0.0,0.0,0
232.29747529997258,0.0,0.0,0
232.3640827999916,0.0,0.0,0
232.4307691999711,0.0,0.0,0
232.49741619999986,0.0,0.0,0
232.54748959996505,0.0,0.0,0
232.59749499999452,0.0,0.0,0
232.66410039999755,0.0,0.0,0
232.73082669998985,0.0,0.0,0
232.79742189997341,0.0,0.0,0
232.86413780000294,0.0,0.0,0
232.91429309995146,0.0,0.0,0
232.98075170000084,0.0,0.0,0
233.03075569996145,0.0,0.0,0
233.0809248999576,0.0,0.0,0
233.1473994999542,0.0,0.0,0
233.1974412999698,0.0,0.0,0
233.26406729995506,0.0,0.0,0
233.31409599998733,0.0,0.0,0
233.38078599999426,0.0,0.0,0
233.4474647999741,0.0,0.0,0
233.5140513999504,0.0,0.0,0
233.56429499998922,0.0,0.0,0
233.63079659995856,0.0,0.0,0
233.68088369996985,0.0,0.0,0
233.7474103999557,0.0,0.0,0
233.79742179997265,0.0,0.0,0
233.8475203999551,0.0,0.0,0
233.89753159997053,0.0,0.0,0
233.9479460999719,0.0,0.0,0
234.0146342999651,0.0,0.0,0
234.06471459998284,0.0,0.0,0
234.13087559997803,0.0,0.0,0
234.18088289996376,0.0,0.0,0
234.24751399998786,0.0,0.0,0
234.29794489999767,0.0,0.0,0
234.34796069998993,0.0,0.0,0
234.41428490000544,0.0,0.0,0
234.48132839996833,0.0,0.0,0
234.54871989996172,0.0,0.0,0
234.61422419996234,0.0,0.0,0
234.66458469995996,0.0,0.0,0
234.73087549995398,0.0,0.0,0
234.78092910000123,0.0,0.0,0
234.84771839994937,0.0,0.0,0
234.91422669996973,0.0,0.0,0
234.96424030000344,0.0,0.0,0
235.01467740000226,0.0,0.0,0
235.08095459995093,0.0,0.0,0
235.1310070999898,0.0,0.0,0
235.1811927999952,0.0,0.0,0
235.24791909998748,0.0,0.0,0
235.31422589998692,0.0,0.0,0
235.3808710000012,0.0,0.0,0
235.43091549997916,0.0,0.0,0
235.4978077999549,0.0,0.0,0
235.54797569999937,0.0,0.0,0
235.61424619995523,0.0,0.0,0
235.66442799998913,0.0,0.0,0
235.7309385999688,0.0,0.0,0
235.79767099994933,0.0,0.0,0
235.8642506999895,0.0,0.0,0
235.91425119998166,0.0,0.0,0
235.96448530000634,0.0,0.0,0
236.014666699979,0.0,0.0,0
236.08088599995244,0.0,0.0,0
236.13090200000443,0.0,0.0,0
236.1811277999659,0.0,0.0,0
236.24768219998805,0.0,0.0,0
236.3142502999981,0.0,0.0,0
236.38099410000723,0.0,0.0,0
236.43122450000374,0.0,0.0,0
236.4976614000043,0.0,0.0,0
236.54797679994954,0.0,0.0,0
236.61468259996036,0.0,0.0,0
236.68090629996732,0.0,0.0,0
236.7309302999638,0.0,0.0,0
236.79752189997816,0.0,0.0,0
236.86419389996445,0.0,0.0,0
236.91419719997793,0.0,0.0,0
236.96431509999093,0.0,0.0,0
237.01432469999418,0.0,0.0,0
237.08070329995826,0.0,0.0,0
237.13070969999535,0.0,0.0,0
237.18078599998262,0.0,0.0,0
237.24742189998506,0.0,0.0,0
237.31426569999894,0.0,0.0,0
237.38071589998435,0.0,0.0,0
237.44743840000592,0.0,0.0,0
237.51424920000136,0.0,0.0,0
237.5644460999756,0.0,0.0,0
237.63073159998748,0.0,0.0,0
237.69736130000092,0.0,0.0,0
237.74737359996652,0.0,0.0,0
237.81406949996017,0.0,0.0,0
237.88069159997394,0.0,0.0,0
237.93071210000198,0.0,0.0,0
237.9807147999527,0.0,0.0,0
238.03081129997736,0.0,0.0,0
238.09749489999376,0.0,0.0,0
238.16438129998278,0.0,0.0,0
238.23070630000439,0.0,0.0,0
238.28073569998378,0.0,0.0,0
238.34736600000178,0.0,0.0,0
238.44734670000616,0.0,0.0,0
238.49736059998395,0.0,0.0,0
238.54743969999254,0.0,0.0,0
238.61417659994913,0.0,0.0,0
238.68067109998083,0.0,0.0,0
238.73077159997774,0.0,0.0,0
238.79759779997403,0.0,0.0,0
238.86430600000313,0.0,0.0,0
238.930868299969,0.0,0.0,0
238.98105409997515,0.0,0.0,0
239.03133339999476,0.0,0.0,0
239.097515499976,0.0,0.0,0
239.14751829998568,0.0,0.0,0
239.19755320000695,0.0,0.0,0
239.2476126999827,0.0,0.0,0
239.3142380999634,0.0,0.0,0
239.3643758999533,0.0,0.0,0
239.43086749996291,0.0,0.0,0
239.48090009996668,0.0,0.0,0
239.54787229996873,0.0,0.0,0
239.61444529995788,0.0,0.0,0
239.66448279999895,0.0,0.0,0
239.71456799999578,0.0,0.0,0
239.78088239999488,0.0,0.0,0
239.8475079999771,0.0,0.0,0
239.89759179996327,0.0,0.0,0
239.96419709996553,0.0,0.0,0
240.01465869997628,0.0,0.0,0
240.08085589995608,0.0,0.0,0
240.14753989997553,0.0,0.0,0
240.19782689999556,0.0,0.0,0
240.26442229998065,0.0,0.0,0
240.31447679997655,0.0,0.0,0
240.38115229998948,0.0,0.0,0
240.44756609998876,0.0,0.0,0
240.51430969999637,0.0,0.0,0
240.56464100000449,0.0,0.0,0
240.6311633999576,0.0,0.0,0
240.69755919999443,0.0,0.0,0
240.76429819996702,0.0,0.0,0
240.81457879999653,0.0,0.0,0
240.8810282999766,0.0,0.0,0
240.947580499982,0.0,0.0,0
240.997592300002,0.0,0.0,0
241.04778009996517,0.0,0.0,0
241.11425659997622,0.0,0.0,0
241.18099500000244,0.0,0.0,0
241.2477508999873,0.0,0.0,0
241.3141837999574,0.0,0.0,0
241.3642555999686,0.0,0.0,0
241.43086619995302,0.0,0.0,0
241.4974887999706,0.0,0.0,0
241.54760960000567,0.0,0.0,0
241.61412199999904,0.0,0.0,0
241.66424039995763,0.0,0.0,0
241.73094340000534,0.0,0.0,0
241.79727300000377,0.0,0.0,0
241.84742710000137,0.0,0.0,0
241.89745609997772,0.0,0.0,0
241.94758499995805,0.0,0.0,0
242.01427739998326,0.0,0.0,0
242.0808956999681,0.0,0.0,0
242.1474982999498,0.0,0.0,0
242.21403069997905,0.0,0.0,0
242.2641489999951,0.0,0.0,0
242.31418759998633,0.0,0.0,0
242.38091559999157,0.0,0.0,0
242.44746289995965,0.0,0.0,0
242.5140967000043,0.0,0.0,0
242.56449509999948,0.0,0.0,0
242.63076509995153,0.0,0.0,0
242.697420099983,0.0,0.0,0
242.76405669999076,0.0,0.0,0
242.81414539995603,0.0,0.0,0
242.88076739996905,0.0,0.0,0
242.94756579998648,0.0,0.0,0
242.99797399999807,0.0,0.0,0
243.0641407999792,0.0,0.0,0
243.11427979997825,0.0,0.0,0
243.18073550000554,0.0,0.0,0
243.24740349996137,0.0,0.0,0
243.314040999976,0.0,0.0,0
243.36406059999717,0.0,0.0,0
243.44730060000438,0.0,0.0,0
243.49742209998658,0.0,0.0,0
243.56430339999497,0.0,0.0,0
243.63071519997902,0.0,0.0,0
243.69743289996404,0.0,0.0,0
243.7641186999972,0.0,0.0,0
243.81428180000512,0.0,0.0,0
243.88083159999223,0.0,0.0,0
243.94749859999865,0.0,0.0,0
244.0144319999963,0.0,0.0,0
244.0810581999831,0.0,0.0,0
244.1474938999745,0.0,0.0,0
244.19750139996177,0.0,0.0,0
244.24757069995394,0.0,0.0,0
244.31427299999632,0.0,0.0,0
244.38085349998437,0.0,0.0,0
244.44749749999028,0.0,0.0,0
244.51414240000304,0.0,0.0,0
244.56424350000452,0.0,0.0,0
244.61426989996107,0.0,0.0,0
244.68105679994915,0.0,0.0,0
244.74745679995976,0.0,0.0,0
244.7975183999515,0.0,0.0,0
244.86411500000395,0.0,0.0,0
244.9141669999808,0.0,0.0,0
244.98109189997194,0.0,0.0,0
245.03136699995957,0.0,0.0,0
245.09752749995096,0.0,0.0,0
245.14755489997333,0.0,0.0,0
245.2142900999752,0.0,0.0,0
245.28083879995393,0.0,0.0,0
245.34753079997608,0.0,0.0,0
245.39775169995846,0.0,0.0,0
245.46418109996011,0.0,0.0,0
245.53093909996096,0.0,0.0,0
245.5812526999507,0.0,0.0,0
245.64749099995242,0.0,0.0,0
245.69760949996999,0.0,0.0,0
245.74768349999795,0.0,0.0,0
245.8145482999971,0.0,0.0,0
245.880844099971,0.0,0.0,0
245.9310374999768,0.0,0.0,0
245.98109499999555,0.0,0.0,0
246.03141009999672,0.0,0.0,0
246.09747350000544,0.0,0.0,0
246.14750989997992,0.0,0.0,0
246.1975325999665,0.0,0.0,0
246.26417399995262,0.0,0.0,0
246.3142586000031,0.0,0.0,0
246.38095889997203,0.0,0.0,0
246.4476223999518,0.0,0.0,0
246.51411649998045,0.0,0.0,0
246.56428900000174,0.0,0.0,0
246.6308106999495,0.0,0.0,0
246.6808189000003,0.0,0.0,0
246.7474980999832,0.0,0.0,0
246.81406119995518,0.0,0.0,0
246.86407979996875,0.0,0.0,0
246.93076409999048,0.0,0.0,0
246.99738539999817,0.0,0.0,0
247.04771989997244,0.0,0.0,0
247.1140814999817,0.0,0.0,0
247.1807324999827,0.0,0.0,0
247.23077559995,0.0,0.0,0
247.28079069999512,0.0,0.0,0
247.34737849998055,0.0,0.0,0
247.397485399968,0.0,0.0,0
247.46410849998938,0.0,0.0,0
247.51419169997098,0.0,0.0,0
247.56424399995012,0.0,0.0,0
247.63080509996507,0.0,0.0,0
247.69747509999434,0.0,0.0,0
247.7640552999801,0.0,0.0,0
247.83074059995124,0.0,0.0,0
247.8807537999819,0.0,0.0,0
247.9308377999696,0.0,0.0,0
247.99747750000097,0.0,0.0,0
248.06410439999308,0.0,0.0,0
248.13072399998782,0.0,0.0,0
248.1807440999546,0.0,0.0,0
248.23075269995024,0.0,0.0,0
248.29739999998128,0.0,0.0,0
248.3474049999495,0.0,0.0,0
248.4474471999565,0.0,0.0,0
248.49745419999817,0.0,0.0,0
248.5642018999788,0.0,0.0,0
248.630795999954,0.0,0.0,0
248.68080169998575,0.0,0.0,0
248.73089399997843,0.0,0.0,0
248.79744409996783,0.0,0.0,0
248.84744829998817,0.0,0.0,0
248.8974933999707,0.0,0.0,0
248.96410230000038,0.0,0.0,0
249.01455769996392,0.0,0.0,0
249.08076929999515,0.0,0.0,0
249.13085169997066,0.0,0.0,0
249.18104130000575,0.0,0.0,0
249.24748019996332,0.0,0.0,0
249.31412649998674,0.0,0.0,0
249.36415189999389,0.0,0.0,0
249.41419449995738,0.0,0.0,0
249.48082860000432,0.0,0.0,0
249.5476438999758,0.0,0.0,0
249.61429919995135,0.0,0.0,0
249.6808263999992,0.0,0.0,0
249.73101729998598,0.0,0.0,0
249.797624800005,0.0,0.0,0
249.86415009998018,0.0,0.0,0
249.9310656999587,0.0,0.0,0
249.9975148999947,0.0,0.0,0
250.0478848000057,0.0,0.0,0
250.114111199975,0.0,0.0,0
250.16421529999934,0.0,0.0,0
250.21434889995726,0.0,0.0,0
250.28115809999872,0.0,0.0,0
250.34748719999334,0.0,0.0,0
250.39750550000463,0.0,0.0,0
250.4641505999607,0.0,0.0,0
250.530906400003,0.0,0.0,0
250.58134539995808,0.0,0.0,0
250.64768759999424,0.0,0.0,0
250.71419779997086,0.0,0.0,0
250.7808507999871,0.0,0.0,0
250.84747189999325,0.0,0.0,0
250.89771009999095,0.0,0.0,0
250.96411739999894,0.0,0.0,0
251.01434110000264,0.0,0.0,0
251.0808283999795,0.0,0.0,0
251.1310167000047,0.0,0.0,0
251.19759749999503,0.0,0.0,0
251.26414359995397,0.0,0.0,0
251.3142134999507,0.0,0.0,0
251.38094479998108,0.0,0.0,0
251.44751309999265,0.0,0.0,0
251.51416540000355,0.0,0.0,0
251.56425989995478,0.0,0.0,0
251.6307644000044,0.0,0.0,0
251.68078609998338,0.0,0.0,0
251.7474629000062,0.0,0.0,0
251.79752859997097,0.0,0.0,0
251.86398749996442,0.0,0.0,0
251.91419119999046,0.0,0.0,0
251.98072839999804,0.0,0.0,0
252.03073389997007,0.0,0.0,0
252.09738989995094,0.0,0.0,0
252.16400759998942,0.0,0.0,0
252.21405369997956,0.0,0.0,0
252.28074179997202,0.0,0.0,0
252.34735100000398,0.0,0.0,0
252.3973634999711,0.0,0.0,0
252.4640664999606,0.0,0.0,0
252.53080089995638,0.0,0.0,0
252.59737919998588,0.0,0.0,0
252.66404059994966,0.0,0.0,0
252.73070569999982,0.0,0.0,0
252.78073209995637,0.0,0.0,0
252.84734399995068,0.0,0.0,0
252.8974025999778,0.0,0.0,0
252.96425389999058,0.0,0.0,0
253.03075079998234,0.0,0.0,0
253.09738089999883,0.0,0.0,0
253.1473929999629,0.0,0.0,0
253.2140337000019,0.0,0.0,0
253.2640490999911,0.0,0.0,0
253.31406169995898,0.0,0.0,0
253.3807219999726,0.0,0.0,0
253.44734019995667,0.0,0.0,0
253.4973948999541,0.0,0.0,0
253.54744589998154,0.0,0.0,0
253.59777399996528,0.0,0.0,0
253.66404329997022,0.0,0.0,0
253.71410149999429,0.0,0.0,0
253.76415909995558,0.0,0.0,0
253.83076439995784,0.0,0.0,0
253.89785839995602,0.0,0.0,0
253.9641065999749,0.0,0.0,0
254.01446729997406,0.0,0.0,0
254.08077109995065,0.0,0.0,0
254.13077329995576,0.0,0.0,0
254.19788489997154,0.0,0.0,0
254.2641297999653,0.0,0.0,0
254.31440899998415,0.0,0.0,0
254.3644348999951,0.0,0.0,0
254.41447009996045,0.0,0.0,0
254.4808389999671,0.0,0.0,0
254.54757860000245,0.0,0.0,0
254.6145626999787,0.0,0.0,0
254.6807818999514,0.0,0.0,0
254.73086079995846,0.0,0.0,0
254.7978283999837,0.0,0.0,0
254.8640806999756,0.0,0.0,0
254.9308416999993,0.0,0.0,0
254.9978721999796,0.0,0.0,0
255.04790119995596,0.0,0.0,0
255.11413609999,0.0,0.0,0
255.16421129996888,0.0,0.0,0
255.21431119996123,0.0,0.0,0
255.28094510000665,0.0,0.0,0
255.3474391999771,0.0,0.0,0
255.39772399998037,0.0,0.0,0
255.46427719999338,0.0,0.0,0
255.53100540000014,0.0,0.0,0
255.58127979998244,0.0,0.0,0
255.647581600002,0.0,0.0,0
255.71454189997166,0.0,0.0,0
255.78058769996278,0.0,0.0,0
