timestamp,speed,distance,direction
35.32820150000043,-0.2514429096114178,-7.21965860000001,2
35.37827930005733,-0.32412765699687435,-7.23589020000001,2
35.44486729998607,-0.2791463930421582,-7.2544780000000095,2
35.49494100001175,-0.38166542496759215,-7.273589400000009,2
35.56156960001681,-0.2907640262369104,-7.29296260000001,2
35.61160459998064,-0.38196062783684415,-7.31207400000001,2
35.6814426999772,-0.27740159026311495,-7.33144720000001,2
35.744951399974525,-0.3297815889930215,-7.35239120000001,2
35.81158880004659,-0.3142979764719089,-7.37333520000001,2
35.87814659997821,-0.2950067463193474,-7.39297020000001,2
35.928214099956676,-0.39739951083151503,-7.41286700000001,2
35.994824000052176,-0.2947760013428766,-7.43250200000001,2
36.04487510002218,-0.38183776203625996,-7.45161340000001,2
36.111521500046365,-0.27497359187218345,-7.46993940000001,2
36.17816060001496,-0.2789323386534216,-7.48852720000001,2
36.23041339998599,-0.3757693369711547,-7.50816220000001,2
36.32811280002352,-0.29657865658817506,-7.52753540000001,2
36.37832410004921,-0.3597636386780706,-7.545599600000011,2
36.44481440004893,-0.23230756967657631,-7.561045800000011,2
36.49486830004025,-0.2719788068933517,-7.574659400000011,2
36.561105599976145,-0.16995559920008027,-7.585916800000011,2
36.613041599979624,-0.1663470425027189,-7.594556200000011,2
36.67974469996989,-0.1295202172202051,-7.603195600000011,2
36.729752699960954,-0.19370100787334785,-7.612882200000011,2
36.79638780001551,-0.19251415529499408,-7.6257104000000115,2
36.84655310004018,-0.276593581483127,-7.639585800000011,2
36.91253049997613,-0.2103053471866264,-7.653461200000011,2
36.96312640001997,-0.2690652797598775,-7.6670748000000115,2
37.02980620006565,-0.16882774081938662,-7.678332200000011,2
37.09647290001158,-0.0981749509921542,-7.684877200000011,2
37.163140499964356,-0.08639279056212452,-7.690636800000012,2
37.23066999996081,-0.07753648405918867,-7.695872800000012,2
37.296431299997494,-0.027867453942937857,-7.697705400000012,2
37.34646360005718,-0.02093047888565573,-7.698752600000012,2
37.396568799973466,-0.047025059353850485,-7.7011088000000125,2
37.44660510006361,-0.09941182683449536,-7.706083000000013,2
37.513164500007406,-0.12979984806496017,-7.714722400000013,2
37.579834199976176,-0.18456060257903967,-7.727027000000013,2
37.629857299965806,-0.2983141789112117,-7.741949600000013,2
37.69651639997028,-0.18066250518221977,-7.753992400000013,2
37.763159599970095,-0.16892046000238525,-7.765249800000013,2
37.813293499988504,-0.255878756595628,-7.778078000000013,2
37.87984109995887,-0.2163714394871127,-7.792477000000013,2
37.92988900002092,-0.31909031108596053,-7.808446800000013,2
37.99652899999637,-0.28285714296134523,-7.827296400000013,2
38.04658359999303,-0.3713504852948925,-7.845884200000013,2
38.113212600001134,-0.2946915006620415,-7.865519200000013,2
38.16323910001665,-0.39249197912923545,-7.885154200000013,2
38.2299495000625,-0.29825634363345344,-7.905051000000013,2
38.29659509996418,-0.29461809975404196,-7.924686000000013,2
38.34669989999384,-0.7262817130985473,-7.961076200000012,2
38.41328340000473,-0.2870290687163256,-7.980187600000012,2
38.46343730005901,-0.40715477715388515,-8.000608000000012,2
38.52995810005814,-0.3187845004912575,-8.021813800000013,2
38.59662940003909,-0.25916398817686487,-8.039092600000012,2
38.64664819999598,-0.31404192050866847,-8.054800600000013,2
38.69875860004686,-0.28636510150430944,-8.069723200000013,2
38.763311599963345,-0.21494585871998037,-8.083598600000013,2
38.813321299967356,-0.2617492206301981,-8.096688600000013,2
38.863333599991165,-0.2355620516231304,-8.108469600000012,2
38.93000299995765,-0.1452930430582753,-8.118156200000012,2
38.98001020005904,-0.14658689119041826,-8.125486600000013,2
39.03001920005772,-0.11517126917458623,-8.131246200000012,2
39.09664220002014,-0.09823934682755063,-8.137791200000011,2
39.146707399981096,-0.1516462534039833,-8.14538340000001,2
39.214344099978916,-0.11999106994075087,-8.153499200000011,2
39.264898500056006,-0.1605359768412707,-8.161615000000012,2
39.33009950001724,-0.10841244772630249,-8.168683600000012,2
39.380105199990794,-0.14135588550382014,-8.175752200000012,2
39.44664039998315,-0.09836898364702695,-8.182297200000011,2
39.496672700042836,-0.12035025359252045,-8.188318600000011,2
39.56337700004224,-0.11774353377624128,-8.196172600000011,2
39.6284350999631,-0.15693972022576724,-8.20638280000001,2
39.69526239996776,-0.23897119887959165,-8.222352600000011,2
39.76174610003363,-0.2520196677290609,-8.239107800000012,2
39.81194190005772,-0.3077189723560271,-8.254554000000011,2
39.878419199958444,-0.2284148126153705,-8.269738400000012,2
39.92848350002896,-0.3085272335425374,-8.285184600000012,2
39.99509920005221,-0.24759028268476985,-8.301678000000011,2
40.0451100000646,-0.3716757179528407,-8.320265800000012,2
40.095122699975036,-0.3873656098289562,-8.339639000000012,2
40.14516710001044,-0.36096346418821224,-8.357703200000012,2
40.19584840000607,-0.3254336412329957,-8.374196600000012,2
40.26184279995505,-0.24198719910093777,-8.390166400000012,2
40.328451900044456,-0.23975402728101658,-8.406136200000013,2
40.37856009998359,-0.32915570744978134,-8.422629600000013,2
40.44516760006081,-0.27513418126716493,-8.440955600000013,2
40.495191400055774,-0.366345619522032,-8.459281600000013,2
40.56190139998216,-0.2629380905314845,-8.476822200000013,2
40.628505300031975,-0.26335695037199586,-8.494362800000014,2
40.67991229996551,-0.33611764978194814,-8.511641600000013,2
40.744863600004464,-0.2660270077679219,-8.528920400000013,2
40.79524380003568,-0.31698564098804255,-8.544890200000014,2
40.84541429998353,-0.3183105613178824,-8.560860000000014,2
40.91188340005465,-0.25995236856694154,-8.578138800000014,2
40.97848050005268,-0.2830393515717096,-8.596988400000013,2
41.02853670006152,-0.3817988580160927,-8.616099800000013,2
41.09520530002192,-0.23561316735812132,-8.631807800000013,2
41.161947699962184,-0.21573991964458494,-8.646206800000012,2
41.212661499972455,-0.24262823920723503,-8.658511400000013,2
41.32854859996587,-0.1420238184335788,-8.667936200000012,2
41.37860529997852,-0.21443283311301284,-8.678670000000013,2
41.430043400032446,-0.24430140278947163,-8.691236400000014,2
41.49669159995392,-0.2199729327614793,-8.705897200000013,2
41.54682909999974,-0.6631483414532802,-8.739145800000014,2
41.61345209996216,-0.2632814494978357,-8.756686400000014,2
41.68018360005226,-0.2314678971571862,-8.772132600000013,2
41.74674430000596,-0.18092958770531964,-8.784175400000013,2
41.79675219999626,-0.2355827779667593,-8.795956400000012,2
41.84689080005046,-0.25063324437492124,-8.808522800000013,2
41.91343109996524,-0.19672288848660524,-8.821612800000013,2
41.963440599967726,-0.2826902888310526,-8.835750000000013,2
42.013455000007525,-0.2721936080242256,-8.849363600000013,2
42.06350950000342,-0.2510543507782646,-8.861930000000013,2
42.1301043999847,-0.18083667072680915,-8.873972800000013,2
42.18012919998728,-0.24596999886789447,-8.886277400000013,2
42.230148200062104,-0.2564665423301063,-8.899105600000013,2
42.28021580004133,-0.271904385383914,-8.912719200000012,2
42.34686719998717,-0.2042507735930854,-8.926332800000012,2
42.39693140005693,-0.27715213627037216,-8.940208200000011,2
42.463545899954624,-0.2318744421067735,-8.955654400000011,2
42.530237399972975,-0.2473088773751031,-8.97214780000001,2
42.596860700054094,-0.2554211511480294,-8.98916480000001,2
42.64688640006352,-0.2878320542698319,-9.003563800000009,2
42.713595299981534,-0.223697288043131,-9.01848640000001,2
42.76360940001905,-0.32977500320166586,-9.03497980000001,2
42.830334300058894,-0.2589558019522264,-9.052258600000009,2
42.896895300014876,-0.27532639251392443,-9.070584600000009,2
42.963560699950904,-0.2552598501820964,-9.087601600000008,2
43.01365560002159,-0.30311269168264793,-9.102786000000009,2
43.08030430006329,-0.23175545795096714,-9.118232200000008,2
43.146951999980956,-0.26711199369208893,-9.13603460000001,2
43.197015100042336,-0.3817462357818165,-9.155146000000009,2
43.26366449997295,-0.2749612152409356,-9.17347200000001,2
43.31368250004016,-0.3454516369463316,-9.190750800000009,2
43.36376219999511,-0.31888769330419525,-9.20672060000001,2
43.43029100005515,-0.23217313383166438,-9.222166800000009,2
43.48030080005992,-0.28792356695339283,-9.236565800000008,2
43.53031900001224,-0.24076836054636136,-9.248608600000008,2
43.580328900017776,-0.20939853906608746,-9.259080600000008,2
43.63035140000284,-0.2198130841777932,-9.270076200000007,2
43.68043109995779,-0.23524501965063585,-9.281857200000006,2
43.74702140002046,-0.1965751766800927,-9.294947200000006,2
43.813688799971715,-0.23561740838077896,-9.310655200000006,2
43.86373730003834,-0.32954833767334624,-9.327148600000006,2
43.93036919995211,-0.22395579323583822,-9.342071200000007,2
43.99701000005007,-0.20035473734369635,-9.355423000000007,2
44.047020100057125,-0.28792183974773256,-9.369822000000006,2
44.09705410001334,-0.3348762844198595,-9.386577200000007,2
44.14706640003715,-0.34549100904725794,-9.403856000000006,2
44.21469489997253,-0.2593669831026861,-9.421396600000007,2
44.28026809997391,-0.2794739314173161,-9.439722600000007,2
44.34434469998814,-0.29825864661600576,-9.458834000000007,2
44.3969739000313,-0.36810743815436453,-9.478207200000007,2
44.46348549996037,-0.24010548561499362,-9.494177000000008,2
44.53013249998912,-0.23176136950405035,-9.509623200000007,2
44.58014950004872,-0.32452166224802403,-9.525854800000007,2
44.646793300053105,-0.2671276247577199,-9.543657200000007,2
44.71339309995528,-0.2869588201176398,-9.562768600000007,2
44.763450099970214,-0.7060550969786027,-9.598111600000006,2
44.81345430004876,-0.30889805207836507,-9.613557800000006,2
44.87868249998428,-0.23680248750186955,-9.629004000000005,2
44.928683100035414,-0.3193921669673551,-9.644973800000006,2
44.97878310002852,-0.35011177649526737,-9.662514400000006,2
45.04539099999238,-0.2790629941806681,-9.681102200000007,2
45.09543410001788,-0.3505098603216089,-9.698642800000007,2
45.16199160006363,-0.17700484531273916,-9.710423800000006,2
45.212769599980675,-0.1804521646179323,-9.719586800000005,2
45.2786881000502,-0.09531770282049308,-9.725870000000006,2
45.34418310003821,-0.03997251699335045,-9.728488000000006,2
45.395385800045915,0.0,-9.728488000000006,0
45.4620107000228,0.05501246532860107,-9.724822800000005,1
45.5120775999967,0.07843505393877438,-9.720895800000006,1
45.56212779995985,0.08369197332046321,-9.716707000000007,1
45.628709799959324,0.05504791084721276,-9.713041800000006,1
45.69447250000667,0.043790781064749026,-9.710162000000006,1
45.74549600004684,0.03591678341464415,-9.708329400000006,1
45.81205349997617,-0.02753408709680802,-9.710162000000006,2
45.86206069996115,-0.07329344576583417,-9.713827200000006,2
45.928815499995835,-0.0823581225191784,-9.719325000000007,2
45.995387300034054,-0.11404528637713506,-9.726917200000006,2
46.062012600013986,-0.18468359622705066,-9.739221800000006,2
46.112039100029506,-0.30876035691499853,-9.754668000000006,2
46.17869430000428,-0.26708193819442533,-9.772470400000007,2
46.24430839996785,-0.25934974356805307,-9.789487400000006,2
46.32886210002471,-0.22403503252655932,-9.804671800000007,2
46.39535650005564,-0.232293245638947,-9.820118000000006,2
46.462079699966125,-0.23934403657835743,-9.836087800000007,2
46.52743290003855,-0.2243317845760162,-9.850748600000006,2
46.57883899996523,-0.28519572620584827,-9.865409400000006,2
46.63030479999725,-0.30012552006167387,-9.880855600000006,2
46.69462790002581,-0.2645550353208167,-9.897872600000005,2
46.763736300054006,-0.2538128504326933,-9.915413200000005,2
46.830466700019315,-0.25893445879213667,-9.932692000000005,2
46.89442549995147,-0.24559560242942585,-9.948400000000005,2
46.94705089996569,-0.2885374742215074,-9.963584400000006,2
47.01376440003514,-0.23937883611823854,-9.979554200000006,2
47.07775070006028,-0.26185605345860247,-9.996309400000007,2
47.13039459998254,-0.31330125663859065,-10.012802800000006,2
47.19708369998261,-0.2394664195495486,-10.028772600000007,2
47.24710190005135,-0.3140456869382385,-10.044480600000007,2
47.29716199997347,-0.3137828335228501,-10.060188600000007,2
47.36388209997676,-0.24327901185997144,-10.076420200000006,2
47.43041789997369,-0.23214870792435505,-10.091866400000006,2
47.4944753999589,-0.2411302346105635,-10.107312600000006,2
47.54710680001881,-0.2984530144005306,-10.123020600000006,2
47.61382359999698,-0.22759484874827807,-10.138205000000006,2
47.680505700060166,-0.20415673752175417,-10.151818600000006,2
47.744496700004674,-0.1922864154438959,-10.164123200000006,2
47.811181999975815,-0.12955478949241936,-10.172762600000006,2
47.87779409997165,-0.11004607271739164,-10.180093000000006,2
47.930517600034364,-0.13903477559875416,-10.187423400000007,2
47.994510999997146,-0.2168254852542547,-10.201298800000007,2
48.06113569997251,-0.11395473454750864,-10.208891000000007,2
48.11386339995079,-0.11916317234752458,-10.215174200000007,2
48.17780569999013,-0.077792009310572,-10.220148400000006,2
48.22807129996363,-0.05208333336079188,-10.222766400000006,2
48.29448020004202,0.007884485353348214,-10.222242800000007,1
48.344530100002885,0.02615389842983608,-10.220933800000008,1
48.41121170006227,0.04318732600050724,-10.218054000000008,1
48.463981900014915,0.0545724670852899,-10.215174200000007,1
48.53078300005291,0.039190971383870274,-10.212556200000007,1
48.59736979997251,0.03145368154842568,-10.210461800000006,1
48.661212499951944,0.0,-10.210461800000006,0
48.711514899972826,-0.010409046084931003,-10.210985400000006,2
48.77789120003581,-0.003944178867330342,-10.211247200000006,2
48.83000069996342,-0.03014421558798559,-10.212818000000006,2
48.88071709999349,-0.0877546513033516,-10.217268600000006,2
48.94454569998197,-0.10664185022432272,-10.224075400000006,2
48.99733170005493,-0.14382980315816202,-10.231667600000005,2
49.06334200000856,-0.14674376584872673,-10.241354200000005,2
49.12791300006211,-0.17434142247548412,-10.252611600000005,2
49.18064120004419,-0.27804476551411494,-10.267272400000005,2
49.244933699956164,-0.2565369214540201,-10.283765800000005,2
49.313771400018595,-0.22058261659277864,-10.298950200000005,2
49.37801530002616,-0.23228041881395792,-10.313872800000006,2
49.44447860005312,-0.22058489413036256,-10.328533600000005,2
49.49699160002638,-0.27918420214928535,-10.343194400000005,2
49.56115069997031,-0.23666790857834008,-10.358378800000006,2
49.62896120001096,-0.24322781855483588,-10.374872200000006,2
49.694448000052944,-0.2558561418371167,-10.391627400000006,2
49.76080559997354,-0.276170325960098,-10.409953400000006,2
49.81091919995379,-0.34479263127792964,-10.427232200000006,2
49.87746380001772,-0.25965743250990797,-10.444511000000006,2
49.92755560006481,-0.35016908922243556,-10.462051600000006,2
49.99419180001132,-0.2593005005367746,-10.479330400000006,2
50.060738799977116,-0.22424151363202427,-10.494253000000006,2
50.110853699967265,-0.29254373455562904,-10.508913800000006,2
50.17753760004416,-0.23163312257064073,-10.524360000000005,2
50.22770140005741,-0.31313417236833074,-10.540068000000005,2
50.27901189995464,-0.31123844109854715,-10.556037800000006,2
50.344108000048436,-0.22923953936561564,-10.570960400000006,2
50.394189800019376,-0.23000770752417207,-10.582479600000006,2
50.460899400059134,-0.09418734329474798,-10.588762800000007,2
50.51096450001933,-0.10458383193408512,-10.593998800000007,2
50.57760389999021,-0.0707149224341621,-10.598711200000007,2
50.644185599987395,-0.06291218157807617,-10.602900000000007,2
50.69420300005004,-0.0732784989905436,-10.606565200000007,2
50.76074920000974,-0.03934108937227575,-10.609183200000007,2
50.81095049995929,-0.07822506596336194,-10.613110200000007,2
50.877464100020006,-0.07872074275366797,-10.618346200000007,2
50.92752110003494,-0.1359809816403235,-10.625153000000006,2
50.99417259998154,-0.13747627596289655,-10.634316000000005,2
51.06089570000768,-0.18833657301709955,-10.646882400000006,2
51.112433500005864,-0.24382880139319443,-10.659448800000007,2
51.179036500048824,-0.3380448325972941,-10.681963600000007,2
51.24439879995771,-0.14819857950995116,-10.691650200000007,2
51.32755299995188,-0.19729365566636584,-10.704740200000007,2
51.37760650005657,-0.28244178669682635,-10.718877400000007,2
51.428001099964604,-0.28572505836493783,-10.733276400000006,2
51.478049500030465,-0.30862525035112875,-10.748722600000006,2
51.54736910003703,-0.21904915779320483,-10.763907000000007,2
51.61138400004711,-0.261739063832981,-10.780662200000007,2
51.678106499952264,-0.2668125448732597,-10.798464600000008,2
51.74473380006384,-0.27505241799248203,-10.816790600000008,2
51.79475220001768,-0.37161924446110106,-10.835378400000009,2
51.84494109998923,-0.3338427423095462,-10.852133600000009,2
