timestamp,speed,distance,direction
237.38003909995314,0.0,-0.008115800000000003,0
237.44661859999178,0.0,-0.008115800000000003,0
237.49674719996983,0.0,-0.008115800000000003,0
237.54679999995278,0.0,-0.008115800000000003,0
237.6299496999709,0.0,-0.008115800000000003,0
237.69662229996175,0.0,-0.008115800000000003,0
237.76325809996342,0.0,-0.008115800000000003,0
237.81334699998843,0.0,-0.008115800000000003,0
237.86339269997552,0.0,-0.008115800000000003,0
237.92996239999775,0.0,-0.008115800000000003,0
237.99665279994952,0.0,-0.008115800000000003,0
238.06331219995627,0.0,-0.008115800000000003,0
238.12992699997267,0.0,-0.008115800000000003,0
238.1801966999774,0.0,-0.008115800000000003,0
238.24658549996093,0.0,-0.008115800000000003,0
238.29677939997055,0.0,-0.008115800000000003,0
238.34680099994875,0.0,-0.008115800000000003,0
238.41346189996693,0.0,-0.008115800000000003,0
238.4635231999564,0.0,-0.008115800000000003,0
238.51352939999197,0.0,-0.008115800000000003,0
238.58015929994872,0.0,-0.008115800000000003,0
238.63021969998954,0.0,-0.008115800000000003,0
238.69677099998808,0.0,-0.008115800000000003,0
238.7467785999761,0.0,-0.008115800000000003,0
238.7967955999775,0.0,-0.008115800000000003,0
238.846815900004,0.0,-0.008115800000000003,0
238.9134839999606,-0.003926915573872352,-0.008377600000000002,2
238.96349080000073,0.0,-0.008377600000000002,0
239.03024029999506,0.0,-0.008377600000000002,0
239.09684709995054,0.0,-0.008377600000000002,0
239.1635447999579,0.0,-0.008377600000000002,0
239.2135808999883,0.0,-0.008377600000000002,0
239.2801521999645,0.0,-0.008377600000000002,0
239.34679769998183,0.0,-0.008377600000000002,0
239.3967999999877,0.0,-0.008377600000000002,0
239.46348589996342,0.0,-0.008377600000000002,0
239.53021189995343,0.0,-0.008377600000000002,0
239.5967734999722,0.0,-0.008377600000000002,0
239.64684859995032,0.0,-0.008377600000000002,0
239.71362579998095,0.003920499809514634,-0.008115800000000003,1
239.78013789997203,0.0,-0.008115800000000003,0
239.84680060000392,0.0,-0.008115800000000003,0
239.89685049996478,0.0,-0.008115800000000003,0
239.9634517999948,0.0,-0.008115800000000003,0
240.01346919999924,0.0,-0.008115800000000003,0
240.06348089996027,0.0,-0.008115800000000003,0
240.1135189999477,0.0,-0.008115800000000003,0
240.18016219994752,0.0,-0.008115800000000003,0
240.2468512999476,0.0,-0.008115800000000003,0
240.31348889996298,0.0,-0.008115800000000003,0
240.38019619998522,0.0,-0.008115800000000003,0
240.44680109998444,0.0,-0.008115800000000003,0
240.49684839998372,0.0,-0.008115800000000003,0
240.54685469996184,0.0,-0.008115800000000003,0
240.61350259999745,0.0,-0.008115800000000003,0
240.6635170999798,0.0,-0.008115800000000003,0
240.71358029998373,0.0,-0.008115800000000003,0
240.78016419999767,0.0,-0.008115800000000003,0
240.83017429994652,0.0,-0.008115800000000003,0
240.89680109999608,0.0,-0.008115800000000003,0
240.9468055999605,0.0,-0.008115800000000003,0
240.9974618999986,0.0,-0.008115800000000003,0
241.06352679996053,0.0,-0.008115800000000003,0
241.13016949995654,0.0,-0.008115800000000003,0
241.18025779997697,0.0,-0.008115800000000003,0
241.24681799998507,0.0,-0.008115800000000003,0
241.31343959999504,0.0,-0.008115800000000003,0
241.3634652000037,0.0,-0.008115800000000003,0
241.43018440000014,0.0,-0.008115800000000003,0
241.48037449998083,0.0,-0.008115800000000003,0
241.54680289997486,0.0,-0.008115800000000003,0
241.5968440999859,0.0,-0.008115800000000003,0
241.64694299997063,0.0,-0.008115800000000003,0
241.7134245999623,0.0,-0.008115800000000003,0
241.77996499999426,0.0,-0.008115800000000003,0
241.8300948999822,0.0,-0.008115800000000003,0
241.89662429998862,0.0,-0.008115800000000003,0
241.96328059997177,0.0,-0.008115800000000003,0
242.0133383999928,0.0,-0.008115800000000003,0
242.07991649996256,0.0,-0.008115800000000003,0
242.1299610999995,0.0,-0.008115800000000003,0
242.1799730999628,0.0,-0.008115800000000003,0
242.23001869994914,0.0,-0.008115800000000003,0
242.29659859999083,0.0,-0.008115800000000003,0
242.34661169996252,0.0,-0.008115800000000003,0
242.39672709995648,0.0,-0.008115800000000003,0
242.46326279995264,0.0,-0.008115800000000003,0
242.5299193999963,0.0,-0.008115800000000003,0
242.62994669994805,0.0,-0.008115800000000003,0
242.69668209995143,0.0,-0.008115800000000003,0
242.76353919995017,0.0,-0.008115800000000003,0
242.8299207999953,0.0,-0.008115800000000003,0
242.89657549996627,0.0,-0.008115800000000003,0
242.9632212999859,0.0,-0.008115800000000003,0
243.01330409996444,0.0,-0.008115800000000003,0
243.07986989995698,0.0,-0.008115800000000003,0
243.12990899995202,0.0,-0.008115800000000003,0
243.17991479998454,0.0,-0.008115800000000003,0
243.229921799968,0.0,-0.008115800000000003,0
243.29655659996206,0.0,-0.008115800000000003,0
243.3466172000044,0.0,-0.008115800000000003,0
243.41324510000413,0.0,-0.008115800000000003,0
243.480376099993,0.0,-0.008115800000000003,0
243.54677869996522,0.0,-0.008115800000000003,0
243.61349009996047,0.0,-0.008115800000000003,0
243.68011629994726,0.0,-0.008115800000000003,0
243.74693089997163,0.0,-0.008115800000000003,0
243.8134336999501,0.0,-0.008115800000000003,0
243.86345619999338,0.0,-0.008115800000000003,0
243.91345699998783,0.0,-0.008115800000000003,0
243.980111199955,0.0,-0.008115800000000003,0
244.03014609997626,0.0,-0.008115800000000003,0
244.096773999976,0.0,-0.008115800000000003,0
244.14679919998161,0.0,-0.008115800000000003,0
244.1969108999474,0.0,-0.008115800000000003,0
244.26375579996966,0.0,-0.008115800000000003,0
244.33018799999263,0.0,-0.008115800000000003,0
244.39680269995006,0.0,-0.008115800000000003,0
244.44681719999062,0.0,-0.008115800000000003,0
244.4968988999608,0.0,-0.008115800000000003,0
244.56346679996932,0.0,-0.008115800000000003,0
244.63017949997447,0.0,-0.008115800000000003,0
244.696759799961,0.0,-0.008115800000000003,0
244.74693659995683,-0.005217550741015467,-0.008377600000000002,2
244.81347209995147,0.0,-0.008377600000000002,0
244.8802058000001,0.0,-0.008377600000000002,0
244.93050199997379,0.005205164607605312,-0.008115800000000003,1
244.99677999998676,0.0,-0.008115800000000003,0
245.04681969998637,0.0,-0.008115800000000003,0
245.11345309996977,0.0039289605522937684,-0.007854000000000003,1
245.16350609995425,-0.005230455718562591,-0.008115800000000003,2
245.2301512999693,-0.00392826490041138,-0.008377600000000002,2
245.29675739997765,0.003930570923190984,-0.008115800000000003,1
245.34680539998226,0.0,-0.008115800000000003,0
245.41347899998073,0.019632958172801588,-0.006806800000000003,1
245.48022829997353,0.007844277019480688,-0.006283200000000003,1
245.54693769995356,0.011773453220013198,-0.005497800000000002,1
245.61349359998712,0.003933535567364836,-0.005236000000000002,1
245.68013279995648,0.003928618592665846,-0.0049742000000000015,1
245.73019199998816,0.0,-0.0049742000000000015,0
245.7968211999978,0.0,-0.0049742000000000015,0
245.84682139998768,0.010471958114286781,-0.004450600000000002,1
245.89690389996395,-0.005227374834004815,-0.004712400000000002,2
245.96348320000106,-0.01179645925328324,-0.005497800000000002,2
246.0135716999648,-0.0052267486586636425,-0.005759600000000003,2
246.08017189998645,0.003930919125091772,-0.005497800000000002,1
246.14681279996876,0.007857036746788278,-0.004974200000000002,1
246.21345449995715,0.007856942426306352,-0.0044506000000000025,1
246.28012409998337,0.03926827218058199,-0.0018326000000000024,1
246.34678619995248,0.06283630431596306,0.002356199999999998,1
246.4134515999467,0.03534367153281521,0.004712399999999998,1
246.46362369996496,0.036526276542811764,0.006544999999999998,1
246.5300225999672,0.019714182011386,0.007853999999999998,1
246.59660190000432,0.039321530844277475,0.010471999999999999,1
246.64665690000402,0.0575327140149265,0.013351799999999999,1
246.7132545999484,-0.011793200075314226,0.012566399999999998,2
246.76346449996345,0.026070555798917365,0.013875399999999998,1
246.829951599997,0.023625635637698705,0.015446199999999998,1
246.89662519999547,0.007853183269120635,0.0159698,1
246.96329699998023,-0.00785339529035786,0.015446199999999998,2
247.0302649999503,-0.05473061763286686,0.011780999999999998,2
247.09658839995973,-0.11052509369179607,0.004450599999999998,2
247.14660019997973,-0.1465734086169317,-0.002879800000000002,2
247.21326829999452,-0.007853831140887555,-0.0034034000000000017,2
247.26327820000006,0.020939853906608748,-0.002356200000000002,1
247.32993489998626,0.015710348700383445,-0.0013090000000000018,1
247.3965823999606,0.03928129338696142,0.0013089999999999983,1
247.44692219997523,0.07280918873207831,0.004974199999999998,1
247.51323240000056,0.02368866327352391,0.006544999999999998,1
247.62992959999247,-0.019699762963929907,0.005235999999999998,2
247.6965408999822,0.003930264084927104,0.005497799999999998,1
247.74659549997887,0.03661201967696124,0.007330399999999998,1
247.81326439999975,-0.01963434224338354,0.006021399999999998,2
247.87989229999948,-0.03536356391255822,0.0036651999999999982,2
247.9299614999909,-0.05751639731599315,0.0007853999999999982,2
247.99663519999012,-0.051045614688241404,-0.002618000000000002,2
248.06322409998393,0.015726344782650722,-0.0015708000000000018,1
248.11335790000157,0.06788633614052754,0.0018325999999999982,1
248.16345949994866,0.07838073043870086,0.005759599999999998,1
248.23002459999407,0.035396927194470656,0.008115799999999998,1
248.2800970999524,-0.010456837594202587,0.007592199999999998,2
248.33014469995396,0.010462040137462221,0.008115799999999998,1
248.38017699995544,0.026163098637507858,0.009424799999999997,1
248.43024129996775,-0.041834201206949036,0.007330399999999997,2
248.48027820000425,-0.11510705091239246,0.0015707999999999972,2
248.54680569999618,-0.10231558379354705,-0.005236000000000003,2
248.59686539997347,-0.12028438050432919,-0.011257400000000002,2
248.64700919995084,-0.06787279786405263,-0.014660800000000002,2
248.69701639999403,-0.03141147672022356,-0.016231600000000002,2
248.76364149997244,0.003929450013355897,-0.015969800000000003,1
248.83022099995287,-0.011796423827616604,-0.0167552,2
248.88023019995308,-0.036645257272512236,-0.0185878,2
248.94679669995094,-0.04326200115812771,-0.021467600000000003,2
248.99685039999895,-0.03661267794872699,-0.023300200000000004,2
249.0634277999634,0.07471304080148027,-0.018326000000000002,1
249.13018039998133,0.07059500302211262,-0.013613600000000003,1
249.196739099978,0.04326707102367996,-0.010733800000000003,1
249.24682529998245,0.0,-0.010733800000000003,0
249.31346380000468,-0.03535793871731464,-0.013090000000000003,2
249.3635787999956,-0.005223984835827288,-0.013351800000000002,2
249.43019699997967,0.043228427076809496,-0.010472000000000002,1
249.48036200000206,0.041750224241308774,-0.008377600000000002,1
249.5309597000014,-0.020696592928405547,-0.009424800000000002,2
249.59699120000005,-0.03964774388062913,-0.012042800000000003,2
249.6634495999897,-0.01181791918135868,-0.012828200000000003,2
249.73017939995043,0.0470794158209427,-0.009686600000000004,1
249.7968995999545,0.10202007787126233,-0.0028798000000000035,1
249.86355119996006,0.003927887702292496,-0.0026180000000000036,1
249.93013799999608,-0.03931710186679305,-0.005236000000000004,2
249.99682770000072,-0.003925643689831663,-0.005497800000000004,2
250.04692549997708,0.15677335139879792,0.002356199999999996,1
250.11342099995818,0.0787421705451963,0.007592199999999996,1
250.16350709996186,-0.07840498660728838,0.003665199999999996,2
250.23011199996108,-0.07861283479235498,-0.0015708000000000041,2
250.29676689999178,0.015710772944190165,-0.000523600000000004,1
250.346838700003,0.020913967537926566,0.000523599999999996,1
250.4134841999621,0.08249319163892724,0.006021399999999996,1
250.4802213999792,-0.03530564661683029,0.0036651999999999965,2
250.54687739996007,-0.07069731159014428,-0.001047200000000003,2
250.61347989999922,0.023584700260149288,0.0005235999999999971,1
250.68016469996655,0.043185253632172606,0.0034033999999999974,1
250.7469420999987,-0.01176146420228777,0.0026179999999999975,2
250.81348139996408,-0.14951164206983728,-0.007330400000000004,2
250.88008409994654,-0.14543854832536554,-0.017017000000000004,2
250.93011509999633,-0.1622154262741928,-0.025132800000000004,2
250.99676660000114,-0.07462997831468278,-0.030107000000000005,2
251.0468379999511,-0.015685600977503315,-0.030892400000000004,2
251.11343859997578,-0.003930895516000829,-0.031154200000000003,2
251.16350999998394,-0.015685600959268912,-0.031939600000000005,2
251.23006489995169,0.01573437869349322,-0.030892400000000004,1
251.28011199994944,0.020924289320399626,-0.029845200000000002,1
251.34679709997727,0.0,-0.029845200000000002,0
251.41340879997006,-0.0039302404837038216,-0.030107000000000002,2
251.46347399998922,-0.01568754343734556,-0.0308924,2
251.5299097999814,-0.023643878754902495,-0.0324632,2
251.59674639999866,-0.03917015526408587,-0.0350812,2
251.66325619997224,-0.03936262026107754,-0.0376992,2
251.71328349999385,-0.03139885621093752,-0.03927,2
251.77990859997226,0.0,-0.03927,0
251.8299272999866,0.0,-0.03927,0
251.87992879998637,-0.02617921462367637,-0.040579,2
251.92994279996492,-0.04187627466106313,-0.0426734,2
251.99654089997057,-0.03144834461977665,-0.0447678,2
252.0465983999893,-0.015689956544094257,-0.0455532,2
252.11321309994673,0.01572025394799142,-0.044506000000000004,1
252.16333379998105,0.010446781462380626,-0.043982400000000005,1
252.22992969996994,0.003931172940731295,-0.043720600000000005,1
252.29655769997044,-0.00392927898178045,-0.043982400000000005,2
252.34660229994915,-0.005231333652608443,-0.044244200000000004,2
252.4132122999872,-0.007860681574851688,-0.0447678,2
252.46323349996237,-0.005233780879506944,-0.0450296,2
252.51325409999117,0.0,-0.0450296,0
252.62989799998468,0.0,-0.0450296,0
252.69653279997874,0.003928878004035837,-0.0447678,1
252.74655479996,0.026168485876025462,-0.043458800000000006,1
252.8131979999598,0.0707108902335566,-0.03874640000000001,1
252.86321349994978,0.08375003750517736,-0.03455760000000001,1
252.91322389995912,0.057584022512558924,-0.031677800000000006,1
252.9798472999828,0.023577301660405517,-0.030107000000000005,1
253.0300318999798,0.03651717857887048,-0.028274400000000005,1
253.09653069998603,0.04330604461629726,-0.025394600000000003,1
253.14657409995561,0.15171231380391537,-0.017802400000000003,1
253.2132059999858,0.14537481289909768,-0.008115800000000003,1
253.26373690000037,0.04662889438582883,-0.005759600000000004,1
253.33016059995862,-0.031530914437413425,-0.007854000000000003,2
253.3967469999916,0.01179520141667151,-0.007068600000000003,1
253.44677499996033,0.047097625359250245,-0.004712400000000004,1
253.49683540000115,0.06275619047067697,-0.0015708000000000037,1
253.5634300999809,0.05896865668279218,0.0023561999999999962,1
253.63019979995443,-0.003920940188496084,0.0020943999999999963,2
253.69682129996363,-0.003929662345696611,0.0018325999999999963,2
253.74691639997764,0.0,0.0018325999999999963,0
253.81344179995358,0.0,0.0018325999999999963,0
253.86344259994803,-0.0052359162259215655,0.0015707999999999963,2
253.93011219997425,0.0,0.0015707999999999963,0
253.99676399998134,-0.003927875915911301,0.0013089999999999964,2
254.04682369995862,-0.00522975567410127,0.0010471999999999964,2
254.1134216999635,-0.0039310489801613665,0.0007853999999999964,2
254.1635359999491,0.005224057805363542,0.0010471999999999964,1
254.23010539996903,-0.003932737863366151,0.0007853999999999964,2
254.2967762000044,-0.003926756539012198,0.0005235999999999965,2
254.3467985999887,0.0,0.0005235999999999965,0
254.4134231999633,0.0,0.0005235999999999965,0
254.46346409997204,0.0,0.0005235999999999965,0
254.5134762999951,0.0,0.0005235999999999965,0
254.56356319994666,0.0,0.0005235999999999965,0
254.6136035999516,0.0,0.0005235999999999965,0
254.6636678999639,0.0,0.0005235999999999965,0
254.7300464999862,0.0,0.0005235999999999965,0
254.7800797999953,0.0,0.0005235999999999965,0
254.8301091999747,0.0,0.0005235999999999965,0
254.8967425999581,0.0,0.0005235999999999965,0
254.94682699994883,0.0,0.0005235999999999965,0
255.01347349997377,0.0,0.0005235999999999965,0
255.0800823000027,0.0,0.0005235999999999965,0
255.13011389999883,0.0,0.0005235999999999965,0
255.1801689999993,0.0,0.0005235999999999965,0
255.24680520000402,0.0,0.0005235999999999965,0
255.31343259999994,0.0,0.0005235999999999965,0
255.36345129995607,0.0,0.0005235999999999965,0
255.43017609999515,0.0,0.0005235999999999965,0
255.48119849996874,0.0,0.0005235999999999965,0
255.54686829994898,0.0,0.0005235999999999965,0
255.6134974999586,0.0,0.0005235999999999965,0
255.6635739999474,0.0,0.0005235999999999965,0
255.73003299999982,0.0,0.0005235999999999965,0
255.780110599997,0.0,0.0005235999999999965,0
255.83013409998966,0.0,0.0005235999999999965,0
255.89675509999506,0.0,0.0005235999999999965,0
255.9467587999534,0.0,0.0005235999999999965,0
255.9968553999788,0.0,0.0005235999999999965,0
256.0634694999899,0.0,0.0005235999999999965,0
256.13007859996287,-0.003930393896722034,0.00026179999999999644,2
256.18019079999067,0.0,0.00026179999999999644,0
256.2467933999724,0.0,0.00026179999999999644,0
256.29680369998096,0.0,0.00026179999999999644,0
256.3635435999604,0.003922690925228475,0.0005235999999999965,1
256.4300774000003,-0.003934842138025725,0.00026179999999999644,2
256.480157199956,0.0,0.00026179999999999644,0
256.54656389995944,0.0,0.00026179999999999644,0
256.5965816999669,0.0,0.00026179999999999644,0
256.64659829996526,0.0,0.00026179999999999644,0
256.69686759996694,0.0,0.00026179999999999644,0
256.763242099958,0.0,0.00026179999999999644,0
256.8299052999937,0.0,0.00026179999999999644,0
256.8966749999672,0.0,0.00026179999999999644,0
256.9632744999835,0.0,0.00026179999999999644,0
257.01337259996217,0.0,0.00026179999999999644,0
257.0798410999705,0.0,0.00026179999999999644,0
257.12989809998544,0.0,0.00026179999999999644,0
257.19654549995903,0.0,0.00026179999999999644,0
257.24660559999757,0.0,0.00026179999999999644,0
257.313210399996,0.0,0.00026179999999999644,0
257.3632452999591,0.0,0.00026179999999999644,0
257.4298637000029,0.0,0.00026179999999999644,0
257.4800648999517,0.0,0.00026179999999999644,0
257.54656160000013,0.0,0.00026179999999999644,0
257.6298800999648,0.0,0.00026179999999999644,0
257.6965438000043,0.0,0.00026179999999999644,0
257.7466141000041,0.0,0.00026179999999999644,0
257.8131780999829,0.0,0.00026179999999999644,0
257.8632208999479,0.0,0.00026179999999999644,0
257.9298473999952,0.0,0.00026179999999999644,0
257.9965213999967,0.0,0.00026179999999999644,0
258.0465613999986,0.0,0.00026179999999999644,0
258.11324799997965,0.0,0.00026179999999999644,0
258.18000329995994,0.0,0.00026179999999999644,0
258.2301249000011,0.0,0.00026179999999999644,0
258.29688129998976,0.0,0.00026179999999999644,0
258.36341689998517,0.0,0.00026179999999999644,0
258.4300053999759,0.0,0.00026179999999999644,0
258.48039569996763,0.0,0.00026179999999999644,0
258.54671009996673,0.0,0.00026179999999999644,0
258.59671439998783,0.0,0.00026179999999999644,0
258.6467950999504,0.0,0.00026179999999999644,0
258.71339920000173,0.0,0.00026179999999999644,0
258.7634309999994,0.0,0.00026179999999999644,0
258.83006089995615,0.0,0.00026179999999999644,0
258.89672799996333,0.0,0.00026179999999999644,0
258.9467615999747,0.0,0.00026179999999999644,0
259.0134964999743,0.0,0.00026179999999999644,0
259.08029579999857,0.0,0.00026179999999999644,0
259.1467772999895,0.0,0.00026179999999999644,0
259.2135640999768,0.0,0.00026179999999999644,0
259.280048399989,0.003937771773965025,0.0005235999999999965,1
259.3302782999817,-0.005212035063538737,0.00026179999999999644,2
259.3967917999835,0.0,0.00026179999999999644,0
259.446797099954,0.0,0.00026179999999999644,0
259.51335939997807,0.0,0.00026179999999999644,0
259.5634207999683,0.005229578079140981,0.0005235999999999965,1
259.63006569998106,-0.003928282583511564,0.00026179999999999644,2
259.6967778999824,0.0,0.00026179999999999644,0
259.74686459999066,0.0,0.00026179999999999644,0
259.81334999995306,0.0,0.00026179999999999644,0
259.86342650000006,0.00522800115332128,0.0005235999999999965,1
259.93002889998024,0.0,0.0005235999999999965,0
259.9801243999973,0.0,0.0005235999999999965,0
260.0469049999956,0.0,0.0005235999999999965,0
260.11342339997645,0.0,0.0005235999999999965,0
260.1634805999929,0.0,0.0005235999999999965,0
260.2300689999829,0.0,0.0005235999999999965,0
260.29676649998873,0.0,0.0005235999999999965,0
260.34683100000257,0.0,0.0005235999999999965,0
260.4133356999955,0.003936563882368667,0.0007853999999999964,1
260.4634124999866,0.0,0.0007853999999999964,0
260.5300365999574,0.0,0.0007853999999999964,0
260.5800777999684,0.0,0.0007853999999999964,0
260.63011589995585,0.0,0.0007853999999999964,0
260.6801285999827,0.005234670390909181,0.0010471999999999964,1
260.74675229995046,0.0,0.0010471999999999964,0
260.79681039997377,0.0,0.0010471999999999964,0
260.8469817999867,0.0,0.0010471999999999964,0
260.91341349994764,0.0,0.0010471999999999964,0
260.96343689999776,0.0,0.0010471999999999964,0
261.0136958999792,0.0,0.0010471999999999964,0
261.08009479998145,0.0,0.0010471999999999964,0
261.14668339997297,0.0,0.0010471999999999964,0
261.1966880999971,0.0,0.0010471999999999964,0
261.2467161999666,0.005233059024021181,0.0013089999999999964,1
261.3133136999677,0.0,0.0013089999999999964,0
261.36337679997087,-0.00522940049624202,0.0010471999999999964,2
261.430014499987,0.0,0.0010471999999999964,0
261.48008029995253,0.0,0.0010471999999999964,0
261.54656029999023,0.003938026471894354,0.0013089999999999964,1
261.5965793999494,0.0,0.0013089999999999964,0
261.6467440999695,-0.005218809240264124,0.0010471999999999964,2
261.7132059999858,0.0,0.0010471999999999964,0
261.7632268999587,0.0,0.0010471999999999964,0
261.8132308999775,0.0,0.0010471999999999964,0
261.87988639995456,0.0,0.0010471999999999964,0
261.9465313999681,0.0,0.0010471999999999964,0
261.99660459998995,0.0,0.0010471999999999964,0
262.063224499987,0.0,0.0010471999999999964,0
262.12986679997994,0.0,0.0010471999999999964,0
262.17988789995434,0.0,0.0010471999999999964,0
262.246531999961,0.0,0.0010471999999999964,0
262.31324549997225,0.0,0.0010471999999999964,0
262.36337789997924,0.0,0.0010471999999999964,0
262.4298817999661,0.0,0.0010471999999999964,0
262.48001949995523,0.0,0.0010471999999999964,0
262.5466064999928,0.0,0.0010471999999999964,0
262.62989389995346,0.0,0.0010471999999999964,0
262.6964735999936,0.0,0.0010471999999999964,0
262.7465136999963,0.0,0.0010471999999999964,0
262.8131433999515,0.0,0.0010471999999999964,0
262.8632504999987,0.0,0.0010471999999999964,0
262.92981669999426,0.0,0.0010471999999999964,0
262.996476100001,0.0,0.0010471999999999964,0
263.0466007999494,0.0,0.0010471999999999964,0
263.11309820000315,0.0,0.0010471999999999964,0
263.163208199956,0.0,0.0010471999999999964,0
263.22999689995777,0.0,0.0010471999999999964,0
263.28005069994833,0.0,0.0010471999999999964,0
263.34671640000306,0.0,0.0010471999999999964,0
263.4133152999566,0.0,0.0010471999999999964,0
263.4633255999652,0.0,0.0010471999999999964,0
263.52998859999934,0.0,0.0010471999999999964,0
263.58004249999067,0.0,0.0010471999999999964,0
263.63006549997954,0.0,0.0010471999999999964,0
263.6967209999566,0.0,0.0010471999999999964,0
263.7633827999816,0.0,0.0010471999999999964,0
263.8299595999997,0.0,0.0010471999999999964,0
263.8800078999484,0.0,0.0010471999999999964,0
263.9300566999591,0.0,0.0010471999999999964,0
263.9966589999967,0.0,0.0010471999999999964,0
264.04670199996326,0.0,0.0010471999999999964,0
264.1132896999479,0.0,0.0010471999999999964,0
264.16345489997184,0.0,0.0010471999999999964,0
264.2299934999901,0.0,0.0010471999999999964,0
264.28004059998784,0.0,0.0010471999999999964,0
264.34666779998224,0.0,0.0010471999999999964,0
264.41333899996243,0.0,0.0010471999999999964,0
264.4633955999743,0.0,0.0010471999999999964,0
264.52994799998123,0.0,0.0010471999999999964,0
264.5799848999595,0.0,0.0010471999999999964,0
264.6302999999607,0.0,0.0010471999999999964,0
264.69663859996945,0.0,0.0010471999999999964,0
264.74666929995874,0.0,0.0010471999999999964,0
264.8132786999922,0.0,0.0010471999999999964,0
264.8634366999613,0.0,0.0010471999999999964,0
264.9299560999498,0.0,0.0010471999999999964,0
264.9800063999719,0.0,0.0010471999999999964,0
265.03016579995165,0.0,0.0010471999999999964,0
265.09666469995864,0.0,0.0010471999999999964,0
265.1466944999993,0.0,0.0010471999999999964,0
265.213297099981,0.0,0.0010471999999999964,0
265.2649085999583,0.0,0.0010471999999999964,0
265.3299624999636,0.0,0.0010471999999999964,0
265.380000199948,0.0,0.0010471999999999964,0
265.430018199957,0.0,0.0010471999999999964,0
265.48017679998884,0.0,0.0010471999999999964,0
265.54678819997935,0.0,0.0010471999999999964,0
265.61331779998727,0.0,0.0010471999999999964,0
265.6649447999662,0.010141979975863805,0.0015707999999999963,1
265.7300035999506,0.0040240520892297175,0.0018325999999999963,1
265.7800179999904,-0.06281390954405205,-0.0013090000000000037,2
265.84666469995864,-0.1257016477033341,-0.009686600000000004,2
265.9133556999732,-0.17272495535361546,-0.021205800000000004,2
265.9800331000006,-0.09030646062272142,-0.027227200000000003,2
266.03008119994774,-0.005230967814490341,-0.027489000000000003,2
266.0966539999936,0.023595222056433864,-0.025918200000000002,1
266.14669480000157,0.0,-0.025918200000000002,0
266.2133021999616,-0.007860988423419295,-0.0264418,2
266.2634780999506,0.0,-0.0264418,0
266.32998719997704,-0.007872606903292351,-0.0269654,2
266.3800229000044,-0.04185811328420594,-0.0290598,2
266.43002989998786,-0.05758793770777992,-0.0319396,2
266.48005959996954,-0.06802759163549617,-0.035343,2
266.5464785999502,-0.047299718467822896,-0.0384846,2
266.61311499995645,-0.09821959168542324,-0.0450296,2
266.66318189998856,-0.12549608615613755,-0.051312800000000006,2
266.7297936999821,-0.05895351875163434,-0.055239800000000006,2
266.7800523999613,-0.04167238708657691,-0.05733420000000001,2
266.8464761999785,-0.03547222530763374,-0.05969040000000001,2
266.89673699997365,-0.08334129182988631,-0.06387920000000001,2
266.9631572999642,-0.07488975510056922,-0.06885340000000001,2
267.01325419999193,-0.08361395610672474,-0.07304220000000002,2
267.0798359999899,-0.07470810341795045,-0.07801640000000001,2
267.1464796999935,-0.07856706635008674,-0.08325240000000002,2
267.1965519999503,-0.0627412761688561,-0.08639400000000001,2
267.2631638000021,-0.0235814074800475,-0.08796480000000001,2
267.329840899969,-0.047116626271375056,-0.0911064,2
267.396504299948,-0.06283507893865492,-0.09529520000000001,2
267.46314839995466,0.003928329739223712,-0.0950334,1
267.51315169996815,0.0471208900085497,-0.0926772,1
267.62978909997037,0.06704184954728996,-0.0882266,1
267.67982269998174,0.09941719162461125,-0.0832524,1
267.746473599982,0.06677479223812327,-0.0788018,1
267.8131796999951,0.03139742841491966,-0.07670740000000001,1
267.879783899989,0.03144546440302772,-0.07461300000000001,1
267.94649269996444,0.09811299262477868,-0.06806800000000002,1
268.0131104000029,0.003929886499365585,-0.06780620000000001,1
268.06313629995566,0.0,-0.06780620000000001,0
268.129783899989,0.03928123441340919,-0.06518820000000002,1
268.17980429995805,0.11514502090269776,-0.05942860000000001,1
268.2465878999792,0.09408297842598778,-0.05314540000000001,1
268.29674469999736,0.0626355748146348,-0.05000380000000001,1
268.3633790999884,0.043217917477882804,-0.047124000000000006,1
268.4299611999886,0.06291180362267601,-0.04293520000000001,1
268.48013250000076,0.010436245420652288,-0.04241160000000001,1
268.54660239996156,-0.02363174912142965,-0.043982400000000005,2
268.5966424999642,-0.04185443274271256,-0.04607680000000001,2
268.6466897999635,-0.08892787423226033,-0.05052740000000001,2
268.71330329997,-0.11004375988778635,-0.05785780000000001,2
268.76334239996504,-0.19358061997435672,-0.0675444,2
268.82994649995817,-0.14543549122350402,-0.07723100000000001,2
268.88002509996295,-0.1568334577893586,-0.08508500000000001,2
268.9466722999932,-0.08249108736004826,-0.0905828,2
269.0134267999674,-0.011765498959674775,-0.09136820000000001,2
269.0800415999838,0.003930057583833679,-0.0911064,1
269.1466248999932,0.003931916861482663,-0.0908446,1
269.1966570999939,0.010465260372170772,-0.090321,1
269.26336699997773,0.0,-0.090321,0
269.329932899971,0.0,-0.090321,0
269.3800487999688,0.0,-0.090321,0
269.4466355999466,0.0,-0.090321,0
269.4972056999686,0.0051769721611393486,-0.09005919999999999,1
269.56335519999266,0.003957701870835904,-0.08979739999999999,1
269.6300391999539,0.0,-0.08979739999999999,0
269.6966880999971,-0.011784140465794594,-0.09058279999999999,2
