timestamp,speed,distance,direction
36.084567299927585,0.0,-1.2969572000000005,0
36.15119299991056,0.0,-1.2969572000000005,0
36.21601460000966,0.0,-1.2969572000000005,0
36.26796679990366,0.0,-1.2969572000000005,0
36.332859899965115,0.0,-1.2969572000000005,0
36.38437809993047,0.0,-1.2969572000000005,0
36.449964799918234,-0.0039916629446038795,-1.2972190000000006,2
36.5160492999712,0.003961594621888181,-1.2969572000000005,1
36.568040899932384,0.0,-1.2969572000000005,0
36.6326768998988,0.0,-1.2969572000000005,0
36.684325599926524,0.0,-1.2969572000000005,0
36.75124979997054,0.0,-1.2969572000000005,0
36.816079299896955,-0.004038285044572993,-1.2972190000000006,2
36.868054599966854,0.0,-1.2972190000000006,0
36.93277069996111,0.004045361201049385,-1.2969572000000005,1
36.98459209990688,0.0,-1.2969572000000005,0
37.05125329992734,0.0,-1.2969572000000005,0
37.11604379990604,-0.004040715847015723,-1.2972190000000006,2
37.167980999918655,0.005040703001632787,-1.2969572000000005,1
37.23292789992411,0.0,-1.2969572000000005,0
37.2839660999598,0.0,-1.2969572000000005,0
37.35124949994497,-0.0038910043199020324,-1.2972190000000006,2
37.4160595999565,0.004039493843605157,-1.2969572000000005,1
37.46778429998085,0.0,-1.2969572000000005,0
37.53269909997471,0.004032978612346824,-1.2966954000000004,1
37.58401160000358,0.02040828257073408,-1.2956482000000005,1
37.651400699978694,-0.019424506344250757,-1.2969572000000005,2
37.7161264999304,-0.02022377476951634,-1.2982662000000005,2
37.76806349994149,-0.020162889650467194,-1.2993134000000004,2
37.83269529999234,-0.012151912825917101,-1.3000988000000004,2
37.88366049993783,-0.015410515426996408,-1.3008842000000005,2
37.94951529998798,0.0,-1.3008842000000005,0
37.999610899947584,0.0,-1.3008842000000005,0
38.06622029992286,0.0,-1.3008842000000005,0
38.132976999972016,0.0,-1.3008842000000005,0
38.184432499925606,0.0,-1.3008842000000005,0
38.24945779994596,0.0,-1.3008842000000005,0
38.31605119991582,0.0,-1.3008842000000005,0
38.366262599942274,0.0,-1.3008842000000005,0
38.432554699946195,0.0,-1.3008842000000005,0
38.483548199990764,0.0,-1.3008842000000005,0
38.54944719991181,0.003972746176932327,-1.3006224000000004,1
38.60092359990813,0.0,-1.3006224000000004,0
38.667129699955694,0.0,-1.3006224000000004,0
38.73255730001256,0.0,-1.3006224000000004,0
38.78362849995028,0.0,-1.3006224000000004,0
38.84951559989713,-0.003973463700955019,-1.3008842000000005,2
38.90086639998481,0.0,-1.3008842000000005,0
38.96700619999319,0.0,-1.3008842000000005,0
39.0325443999609,0.0,-1.3008842000000005,0
39.0836153998971,0.0,-1.3008842000000005,0
39.149310200009495,0.0,-1.3008842000000005,0
39.200892900000326,0.0,-1.3008842000000005,0
39.26729989994783,0.0,-1.3008842000000005,0
39.33256979996804,0.0,-1.3008842000000005,0
39.38347909995355,0.0,-1.3008842000000005,0
39.449251499958336,0.0,-1.3008842000000005,0
39.50080729997717,0.0,-1.3008842000000005,0
39.565963799948804,0.0,-1.3008842000000005,0
39.63254889997188,0.0,-1.3008842000000005,0
39.68363549991045,0.0,-1.3008842000000005,0
39.74922359990887,0.0,-1.3008842000000005,0
39.801124899997376,-0.005044189635973989,-1.3011460000000006,2
39.86732109996956,0.0,-1.3011460000000006,0
39.95022479991894,0.0,-1.3011460000000006,0
40.00067239999771,0.0,-1.3011460000000006,0
40.06724789994769,0.0,-1.3011460000000006,0
40.13257439993322,0.0,-1.3011460000000006,0
40.18357889994513,0.0,-1.3011460000000006,0
40.25150989997201,-0.003853910584216765,-1.3014078000000007,2
40.31622549996246,0.0,-1.3014078000000007,0
40.38264279998839,0.00394174409224375,-1.3011460000000006,1
40.43274759990163,0.0,-1.3011460000000006,0
40.48371069994755,0.0,-1.3011460000000006,0
40.54941430001054,-0.003984560963920055,-1.3014078000000007,2
40.59949609998148,0.0052274478982766385,-1.3011460000000006,1
40.65133069991134,0.0,-1.3011460000000006,0
40.71598099998664,0.0,-1.3011460000000006,0
40.765993999899365,0.0,-1.3011460000000006,0
40.816307200002484,0.0,-1.3011460000000006,0
40.88354359997902,-0.00389372423406607,-1.3014078000000007,2
40.95090860000346,0.0,-1.3014078000000007,0
41.01601729996037,0.0,-1.3014078000000007,0
41.066105099976994,0.0,-1.3014078000000007,0
41.13268309994601,-0.003932229867551562,-1.3016696000000008,2
41.18344839999918,0.005157065943189334,-1.3014078000000007,1
41.25157359999139,0.0,-1.3014078000000007,0
41.31605219992343,-0.004060261858599848,-1.3016696000000008,2
41.36629699997138,0.0,-1.3016696000000008,0
41.432628299924545,0.0,-1.3016696000000008,0
41.48340089991689,0.0,-1.3016696000000008,0
41.5514172000112,0.0,-1.3016696000000008,0
41.61606449994724,0.0,-1.3016696000000008,0
41.683285799925216,0.0,-1.3016696000000008,0
41.749358500004746,0.0,-1.3016696000000008,0
41.80040859989822,0.0,-1.3016696000000008,0
41.86604799993802,0.0,-1.3016696000000008,0
41.93274879991077,0.0,-1.3016696000000008,0
41.982823699945584,0.0,-1.3016696000000008,0
42.04932539991569,0.0,-1.3016696000000008,0
42.10129699995741,0.0,-1.3016696000000008,0
42.16612489998806,0.0,-1.3016696000000008,0
42.232730399933644,0.0,-1.3016696000000008,0
42.28459999989718,0.0,-1.3016696000000008,0
42.35163539997302,0.0,-1.3016696000000008,0
42.416082899901085,0.0,-1.3016696000000008,0
42.466237299959175,0.0,-1.3016696000000008,0
42.53294459998142,0.0,-1.3016696000000008,0
42.60165009996854,0.0,-1.3016696000000008,0
42.66628759994637,0.0,-1.3016696000000008,0
42.73267999989912,0.0,-1.3016696000000008,0
42.78301459993236,0.0,-1.3016696000000008,0
42.84944719995838,0.0,-1.3016696000000008,0
42.90145989996381,0.0,-1.3016696000000008,0
42.96614179993048,0.0,-1.3016696000000008,0
43.03277849999722,0.0,-1.3016696000000008,0
43.08281429996714,0.0,-1.3016696000000008,0
43.13290169998072,0.0,-1.3016696000000008,0
43.19946869998239,0.0,-1.3016696000000008,0
43.26704339997377,0.0,-1.3016696000000008,0
43.33265339990612,0.0,-1.3016696000000008,0
43.382745899958536,0.0,-1.3016696000000008,0
43.433078499976546,0.0,-1.3016696000000008,0
43.50049299991224,0.0,-1.3016696000000008,0
43.56741429993417,0.0,-1.3016696000000008,0
43.63278519990854,0.0,-1.3016696000000008,0
43.700463699991815,0.0,-1.3016696000000008,0
43.76732409989927,0.0,-1.3016696000000008,0
43.83255679998547,0.0,-1.3016696000000008,0
43.88257629994769,0.0,-1.3016696000000008,0
43.94923199992627,0.0,-1.3016696000000008,0
44.000442199991085,0.0,-1.3016696000000008,0
44.067046199925244,0.007861389714095252,-1.3011460000000008,1
44.132718799985014,0.023918650983368726,-1.2995752000000007,1
44.200471699936315,0.01932020623384187,-1.2982662000000007,1
44.26602839992847,0.01996744802829603,-1.2969572000000007,1
44.33279139990918,-0.0235280020438543,-1.2985280000000008,2
44.40048409998417,-0.0270723430734771,-1.3003606000000008,2
44.46745769993868,-0.01954501476535735,-1.3016696000000008,2
44.532614399911836,-0.008036011649081343,-1.3021932000000007,2
44.600541599909775,0.0,-1.3021932000000007,0
44.66741200000979,0.0,-1.3021932000000007,0
44.73249749990646,0.0,-1.3021932000000007,0
44.782657800009474,0.0,-1.3021932000000007,0
44.83302509994246,0.0,-1.3021932000000007,0
44.88340849999804,0.0,-1.3021932000000007,0
44.94944629992824,0.0,-1.3021932000000007,0
45.00034859997686,0.0,-1.3021932000000007,0
45.05067589995451,0.0,-1.3021932000000007,0
45.11620689998381,0.0,-1.3021932000000007,0
45.16774760000408,0.0,-1.3021932000000007,0
45.233066999935545,0.0,-1.3021932000000007,0
45.301591599942185,0.0,-1.3021932000000007,0
45.366139699937776,0.0,-1.3021932000000007,0
45.4326806999743,0.0,-1.3021932000000007,0
45.4829846000066,0.0,-1.3021932000000007,0
45.54933329997584,0.0,-1.3021932000000007,0
45.6017611999996,0.0,-1.3021932000000007,0
45.66621579998173,0.0,-1.3021932000000007,0
45.73263099999167,0.0,-1.3021932000000007,0
45.78279339999426,0.0,-1.3021932000000007,0
45.849472699919716,0.0,-1.3021932000000007,0
45.901375599903986,0.0,-1.3021932000000007,0
45.965991999953985,0.0,-1.3021932000000007,0
46.01628969993908,0.0,-1.3021932000000007,0
46.08267559995875,0.0,-1.3021932000000007,0
46.13290979992598,0.0,-1.3021932000000007,0
46.20144679991063,0.0,-1.3021932000000007,0
46.26690339995548,0.0,-1.3021932000000007,0
46.332631499972194,0.0,-1.3021932000000007,0
46.382839399972,0.0,-1.3021932000000007,0
46.44932069990318,0.0,-1.3021932000000007,0
46.5014860999072,0.0,-1.3021932000000007,0
46.56610679998994,0.0,-1.3021932000000007,0
46.63261619990226,0.0,-1.3021932000000007,0
46.682918799924664,0.0,-1.3021932000000007,0
46.7493241999764,0.0,-1.3021932000000007,0
46.79948099993635,0.0,-1.3021932000000007,0
46.86627699993551,0.0,-1.3021932000000007,0
46.93265889992472,0.0,-1.3021932000000007,0
46.98281109996606,0.0,-1.3021932000000007,0
47.050049699959345,0.0,-1.3021932000000007,0
47.10069689992815,0.0,-1.3021932000000007,0
47.166118199937046,0.0,-1.3021932000000007,0
47.23302970000077,0.0,-1.3021932000000007,0
47.29936479998287,0.0,-1.3021932000000007,0
47.36607899994124,0.0,-1.3021932000000007,0
47.41616919997614,0.0,-1.3021932000000007,0
47.46824710001238,0.0,-1.3021932000000007,0
47.532648799940944,0.0,-1.3021932000000007,0
47.58270279993303,0.0,-1.3021932000000007,0
47.63272190000862,0.0,-1.3021932000000007,0
47.6994868000038,0.0,-1.3021932000000007,0
47.76825279998593,0.0038071139817354477,-1.3019314000000006,1
47.83264349994715,0.0,-1.3019314000000006,0
47.88265990000218,0.0,-1.3019314000000006,0
47.93269069993403,0.0,-1.3019314000000006,0
47.99938389996532,0.0,-1.3019314000000006,0
48.04944699991029,-0.00522940050232217,-1.3021932000000007,2
48.09957229997963,0.0,-1.3021932000000007,0
48.165969599969685,0.0,-1.3021932000000007,0
48.216039399965666,0.0,-1.3021932000000007,0
48.282744299969636,-0.003924749156125263,-1.3024550000000008,2
48.34934139996767,0.003931102105162634,-1.3021932000000007,1
48.3994252999546,0.005227228711588333,-1.3019314000000006,1
48.46755379997194,0.0,-1.3019314000000006,0
48.532530099968426,0.0,-1.3019314000000006,0
48.58255409996491,-0.0052334879261635315,-1.3021932000000007,2
48.649170899996534,0.003929939592951279,-1.3019314000000006,1
48.70067829999607,0.0,-1.3019314000000006,0
48.76759999990463,0.0,-1.3019314000000006,0
48.832505099941045,0.0,-1.3019314000000006,0
48.88456869998481,-0.005028465180662175,-1.3021932000000007,2
48.94917899998836,0.004051985519114005,-1.3019314000000006,1
49.00091669999529,0.0,-1.3019314000000006,0
49.06580859993119,0.0,-1.3019314000000006,0
49.11583409993909,0.0,-1.3019314000000006,0
49.184642100008205,-0.0038047901368597394,-1.3021932000000007,2
49.249267200008035,0.0,-1.3021932000000007,0
49.300754499970935,0.0,-1.3021932000000007,0
49.36582859989721,0.0,-1.3021932000000007,0
49.41592209995724,-0.005226226949330215,-1.3024550000000008,2
49.484536099946126,0.0038155478479962495,-1.3021932000000007,1
49.54946609993931,0.004032034499114239,-1.3019314000000006,1
49.60091639996972,0.015265217103413982,-1.3011460000000006,1
49.66582729993388,0.028232546475427396,-1.2993134000000006,1
49.71589689992834,0.026143608100421836,-1.2980044000000006,1
49.78259319998324,-0.003925255220821877,-1.2982662000000007,2
49.849278199952096,-0.015703681494924893,-1.2993134000000006,2
49.94913590000942,-0.020368436839545694,-1.3006224000000006,2
50.000646099913865,-0.030494931157596744,-1.3021932000000007,2
50.067467399989255,-0.00391791239776285,-1.3024550000000008,2
50.11771239992231,0.010420937420591376,-1.3019314000000008,1
50.18436789989937,0.0,-1.3019314000000008,0
50.250437299953774,0.0,-1.3019314000000008,0
50.31605009990744,0.0,-1.3019314000000008,0
50.36615149991121,0.0,-1.3019314000000008,0
50.43257750000339,0.0,-1.3019314000000008,0
50.48273789999075,0.010438513252125553,-1.301407800000001,1
50.54929879994597,0.0,-1.301407800000001,0
50.5993984999368,-0.010451160388104147,-1.3019314000000008,2
50.66621579998173,-0.003918146944338546,-1.302193200000001,2
50.732591199921444,0.0,-1.302193200000001,0
50.78268039994873,0.005226675607863166,-1.3019314000000008,1
50.83403879997786,0.0,-1.3019314000000008,0
50.8993318999419,-0.004009612043909625,-1.302193200000001,2
50.949335099896416,0.0,-1.302193200000001,0
50.99937219999265,0.0,-1.302193200000001,0
51.06613519997336,0.0,-1.302193200000001,0
51.13271639996674,0.0,-1.302193200000001,0
51.19946589996107,0.0,-1.302193200000001,0
51.250140599906445,0.0,-1.302193200000001,0
51.31593219994102,0.0,-1.302193200000001,0
51.36620309995487,0.0,-1.302193200000001,0
51.43260629998986,0.0,-1.302193200000001,0
51.482743899920024,0.0,-1.302193200000001,0
51.53290230000857,0.0,-1.302193200000001,0
51.59929769998416,0.0,-1.302193200000001,0
51.66591350000817,0.0,-1.302193200000001,0
51.716133299982175,0.0,-1.302193200000001,0
51.78260789997876,0.0,-1.302193200000001,0
51.83341159997508,0.0,-1.302193200000001,0
51.899294600007124,0.0,-1.302193200000001,0
51.96600379992742,0.0,-1.302193200000001,0
52.0325999999186,0.0,-1.302193200000001,0
52.08279209991451,0.0,-1.302193200000001,0
52.149388899910264,0.0,-1.302193200000001,0
52.21603849995881,0.0,-1.302193200000001,0
52.282657800009474,0.0,-1.302193200000001,0
52.34924599993974,0.0,-1.302193200000001,0
52.39962759998161,0.0,-1.302193200000001,0
52.465966399991885,0.0,-1.302193200000001,0
52.53287749993615,0.0,-1.302193200000001,0
52.59932569996454,0.0,-1.302193200000001,0
52.64936589996796,0.0,-1.302193200000001,0
52.699380200007,0.0,-1.302193200000001,0
52.76601769996341,0.0,-1.302193200000001,0
52.817089499905705,0.0,-1.302193200000001,0
52.882638299954124,0.0,-1.302193200000001,0
52.94963439996354,0.0,-1.302193200000001,0
53.01604249991942,0.0,-1.302193200000001,0
53.08258859999478,0.0,-1.302193200000001,0
53.13266649993602,0.0,-1.302193200000001,0
53.18276929995045,0.0,-1.302193200000001,0
53.2504943999229,0.0,-1.302193200000001,0
53.31593739998061,0.0,-1.302193200000001,0
53.365940299932845,0.0,-1.302193200000001,0
53.41595389996655,0.0,-1.302193200000001,0
53.482947399956174,0.0,-1.302193200000001,0
53.54911559994798,0.0,-1.302193200000001,0
53.599773599999025,0.0,-1.302193200000001,0
53.665836500003934,0.0,-1.302193200000001,0
53.71588299993891,0.0,-1.302193200000001,0
53.78264639992267,0.0,-1.302193200000001,0
53.84909899998456,0.0,-1.302193200000001,0
53.89965429995209,0.0,-1.302193200000001,0
53.965833699912764,0.0,-1.302193200000001,0
54.03243569994811,0.007861625772831544,-1.301669600000001,1
54.08461429993622,0.02508691303136294,-1.300360600000001,1
54.14913799997885,0.01622969543451731,-1.299313400000001,1
54.19954209995922,0.015582065750720443,-1.298528000000001,1
54.265759799978696,-0.011860877073183822,-1.299313400000001,2
54.317919999943115,-0.0250957626867407,-1.300622400000001,2
54.38460019999184,-0.02355721786755645,-1.3021932000000012,2
54.449165099998936,-0.01621933898890667,-1.303240400000001,2
54.499456299934536,0.0,-1.303240400000001,0
54.565739699988626,0.0,-1.303240400000001,0
54.61784949991852,0.0,-1.303240400000001,0
54.6845535999164,0.0,-1.303240400000001,0
54.74916549993213,0.0,-1.303240400000001,0
54.79945689998567,0.0,-1.303240400000001,0
54.86577929998748,0.0,-1.303240400000001,0
54.949077699915506,0.0,-1.303240400000001,0
54.99924989999272,0.0,-1.303240400000001,0
55.067706599947996,0.0,-1.303240400000001,0
55.11775440000929,0.0,-1.303240400000001,0
55.184433799935505,0.0,-1.303240400000001,0
55.249363699927926,0.0,-1.303240400000001,0
55.29970279999543,0.0,-1.303240400000001,0
55.365962699986994,0.0,-1.303240400000001,0
55.4159718999872,0.0,-1.303240400000001,0
55.46618669992313,0.0,-1.303240400000001,0
55.533119199913926,0.0,-1.303240400000001,0
55.599325499963015,0.0,-1.303240400000001,0
55.64939329994377,0.0,-1.303240400000001,0
55.69977119995747,0.0,-1.303240400000001,0
55.76587609993294,0.0,-1.303240400000001,0
55.81740840000566,0.0,-1.303240400000001,0
55.88293600000907,0.0,-1.303240400000001,0
55.94939530000556,0.0,-1.303240400000001,0
56.01594740001019,0.0,-1.303240400000001,0
56.08301760000177,0.0,-1.303240400000001,0
56.14923889993224,0.0,-1.303240400000001,0
56.19924330001231,0.0,-1.303240400000001,0
56.249467599904165,0.0,-1.303240400000001,0
56.30015939997975,0.0,-1.303240400000001,0
56.36604609992355,0.003973487824148077,-1.302978600000001,1
56.432739199954085,0.0,-1.302978600000001,0
56.49924419994932,0.0,-1.302978600000001,0
56.56587589997798,0.0,-1.302978600000001,0
56.61610689992085,-0.005211920931252863,-1.303240400000001,2
56.683141999994405,0.0039054167102419847,-1.302978600000001,1
56.74996429996099,0.0,-1.302978600000001,0
56.815844999975525,0.0,-1.302978600000001,0
56.865884999977425,0.0,-1.302978600000001,0
56.93248019996099,-0.003931214262658595,-1.303240400000001,2
56.98275550000835,0.0,-1.303240400000001,0
57.049277199897915,0.0,-1.303240400000001,0
57.115976999979466,0.0,-1.303240400000001,0
57.18258069991134,0.0,-1.303240400000001,0
57.2498211999191,0.0,-1.303240400000001,0
57.31617419992108,0.0,-1.303240400000001,0
57.382454599952325,0.0,-1.303240400000001,0
57.43278839997947,0.0,-1.303240400000001,0
57.49915049993433,0.0,-1.303240400000001,0
57.54923969996162,0.0,-1.303240400000001,0
57.59990409994498,0.0,-1.303240400000001,0
57.66590549994726,0.0,-1.303240400000001,0
57.73271439992823,0.0,-1.303240400000001,0
57.79930539999623,0.0,-1.303240400000001,0
57.84933449991513,0.0,-1.303240400000001,0
57.89945779996924,0.0,-1.303240400000001,0
57.94969509996008,0.0,-1.303240400000001,0
58.015896299970336,0.0,-1.303240400000001,0
58.06594539992511,0.0,-1.303240400000001,0
58.132511899922974,0.0,-1.303240400000001,0
