timestamp,speed,distance,direction
35.348636899958365,0.003935285741708671,-1.1142208000000002,1
35.41540769999847,0.003920875589969855,-1.1139590000000001,1
35.481640800018795,0.0,-1.1139590000000001,0
35.53259279998019,-0.005138169261232942,-1.1142208000000002,2
35.59876780002378,0.0039561768013232565,-1.1139590000000001,1
35.66530039999634,0.0,-1.1139590000000001,0
35.71624959993642,0.0,-1.1139590000000001,0
35.78197539993562,0.0,-1.1139590000000001,0
35.84878110000864,0.0,-1.1139590000000001,0
35.91543910000473,-0.00392751057660496,-1.1142208000000002,2
35.96551300003193,0.0,-1.1142208000000002,0
36.032066399930045,0.0,-1.1142208000000002,0
36.082140299957246,0.0,-1.1142208000000002,0
36.14866039995104,0.0,-1.1142208000000002,0
36.215396799962036,0.0,-1.1142208000000002,0
36.26541999995243,0.0,-1.1142208000000002,0
36.31552850001026,0.0,-1.1142208000000002,0
36.38203259999864,0.0,-1.1142208000000002,0
36.43208089994732,0.0,-1.1142208000000002,0
36.49879649991635,0.0,-1.1142208000000002,0
36.56539639993571,0.0,-1.1142208000000002,0
36.61547479999717,0.0,-1.1142208000000002,0
36.6817564999219,0.0,-1.1142208000000002,0
36.732197399949655,0.0,-1.1142208000000002,0
36.79900350002572,0.0,-1.1142208000000002,0
36.865074799978174,0.0,-1.1142208000000002,0
36.91510809992906,0.0,-1.1142208000000002,0
36.96530509996228,-0.005215451119125278,-1.1144826000000003,2
37.03180639992934,-0.011810295443683878,-1.1152680000000004,2
37.09870029997546,0.0,-1.1152680000000004,0
37.164916799985804,0.0,-1.1152680000000004,0
37.21494710003026,0.0,-1.1152680000000004,0
37.2816566999536,-0.003924472644129787,-1.1155298000000005,2
37.33173480001278,-0.010455668233843106,-1.1160534000000004,2
37.3817930999212,-0.010459803887826127,-1.1165770000000004,2
37.448548599961214,-0.01568709693391928,-1.1176242000000003,2
37.51491739996709,0.0,-1.1176242000000003,0
37.58150470000692,0.00393168066348102,-1.1173624000000002,1
37.631740499986336,0.0,-1.1173624000000002,0
37.68177389993798,0.005232504691926228,-1.1171006,1
37.74828549998347,0.0,-1.1171006,0
37.81496420002077,0.0,-1.1171006,0
37.881583699956536,0.0039297803233650135,-1.1168388,1
37.94822010002099,0.0,-1.1168388,0
37.9982919000322,0.0,-1.1168388,0
38.06489229993895,0.0,-1.1168388,0
38.11504710000008,0.0,-1.1168388,0
38.18155610002577,0.0,-1.1168388,0
38.231563000008464,0.0,-1.1168388,0
38.281615199986845,0.0,-1.1168388,0
38.33194659999572,-0.005201524296042854,-1.1171006,2
38.39827200002037,0.0,-1.1171006,0
38.46495649998542,0.0,-1.1171006,0
38.51514699996915,0.0,-1.1171006,0
38.58160739997402,0.0,-1.1171006,0
38.64856310002506,0.0,-1.1171006,0
38.714941999991424,0.0,-1.1171006,0
38.76513209997211,0.0,-1.1171006,0
38.83153259998653,0.0,-1.1171006,0
38.881721399957314,0.0,-1.1171006,0
38.93199019995518,0.0,-1.1171006,0
38.99857880000491,0.0,-1.1171006,0
39.04872249998152,0.0,-1.1171006,0
39.11533539998345,0.0,-1.1171006,0
39.16539029998239,0.0,-1.1171006,0
39.21543460001703,0.0,-1.1171006,0
39.28205469995737,0.0,-1.1171006,0
39.33207629993558,0.0,-1.1171006,0
39.39873249991797,0.0,-1.1171006,0
39.4488480000291,0.0,-1.1171006,0
39.51542980002705,0.0,-1.1171006,0
39.58192659995984,0.0,-1.1171006,0
39.63208589993883,0.0,-1.1171006,0
39.69857799995225,0.0,-1.1171006,0
39.74872429994866,-0.0052207241614780206,-1.1173624000000002,2
39.79872650001198,0.0,-1.1173624000000002,0
39.86523070000112,0.0,-1.1173624000000002,0
39.915418099961244,0.0,-1.1173624000000002,0
39.965429099975154,0.0,-1.1173624000000002,0
40.0320835999446,0.0,-1.1173624000000002,0
40.09856569999829,0.0,-1.1173624000000002,0
40.148855899926275,0.0,-1.1173624000000002,0
40.21533959999215,0.0,-1.1173624000000002,0
40.28213239996694,0.0,-1.1173624000000002,0
40.3486688999692,0.0,-1.1173624000000002,0
40.39878129994031,0.0,-1.1173624000000002,0
40.46539519994985,0.0,-1.1173624000000002,0
40.53209869994316,0.0,-1.1173624000000002,0
40.59864280000329,0.0,-1.1173624000000002,0
40.64872850000393,0.0,-1.1173624000000002,0
40.71519859996624,0.0,-1.1173624000000002,0
40.76545399997849,0.0,-1.1173624000000002,0
40.8319856999442,0.0,-1.1173624000000002,0
40.88207920000423,0.0,-1.1173624000000002,0
40.932079599937424,0.0,-1.1173624000000002,0
40.99869699997362,0.0,-1.1173624000000002,0
41.04872720001731,0.0,-1.1173624000000002,0
41.11532769992482,0.0,-1.1173624000000002,0
41.16545299999416,-0.005222911376846534,-1.1176242000000003,2
41.231998099945486,-0.011802521907314978,-1.1184096000000003,2
41.28208869998343,0.0,-1.1184096000000003,0
41.34863609995227,0.003934037995813269,-1.1181478000000002,1
41.41537249996327,0.0,-1.1181478000000002,0
41.48193100001663,-0.00786676381799802,-1.1186714000000002,2
41.532119899988174,0.0,-1.1186714000000002,0
41.59867049998138,0.003933848831216013,-1.1184096000000001,1
41.64889229997061,-0.005212875684585934,-1.1186714000000002,2
41.71497430000454,0.0,-1.1186714000000002,0
41.7650465000188,-0.005228450116540986,-1.1189332000000003,2
41.81505999993533,0.0,-1.1189332000000003,0
41.881710099987686,0.003927976098975757,-1.1186714000000002,1
41.93173690000549,0.0052331950056135655,-1.1184096000000001,1
41.99822489998769,-0.007875105284264416,-1.1189332,2
42.048232699977234,0.0,-1.1189332,0
42.11490279994905,-0.0039267977715748605,-1.1191950000000002,2
42.18161810003221,0.0,-1.1191950000000002,0
42.248237399966456,-0.0039297921211781115,-1.1194568000000003,2
42.29826289997436,0.0,-1.1194568000000003,0
42.36479949997738,-0.003934676553778241,-1.1197186000000003,2
42.41483010002412,-0.010465595046048794,-1.1202422000000003,2
42.46491809992585,-0.010453601681585023,-1.1207658000000003,2
42.53149129997473,0.0,-1.1207658000000003,0
42.58158529992215,0.01045234959375517,-1.1202422000000003,1
42.631686899927445,0.04180305618540732,-1.1181478000000002,1
42.698216299992055,0.023610614231821113,-1.1165770000000002,1
42.74852269992698,0.02081643690175856,-1.1155298000000002,1
42.81486749998294,0.011838154600474441,-1.1147444000000002,1
42.86487379996106,0.0,-1.1147444000000002,0
42.914895199937746,-0.04187007962544379,-1.1168388000000002,2
42.96490130003076,-0.08900114169514518,-1.1212894000000002,2
43.03174969996326,-0.09790810261141873,-1.1278344000000002,2
43.098291800008155,-0.08655572932194447,-1.1335940000000002,2
43.164860200020485,-0.007865593883930265,-1.1341176000000002,2
43.23149659996852,0.0,-1.1341176000000002,0
43.28152339998633,-0.010466390011227131,-1.1346412000000001,2
43.33160729997326,-0.020908914846353332,-1.1356884,2
43.398273000027984,-0.02748939857371293,-1.137521,2
43.464874399942346,-0.04717017966648722,-1.1406626,2
43.53159579995554,-0.07847557154023498,-1.1458986,2
43.598186300019734,-0.09828729313776778,-1.1524436,2
43.648229499929585,-0.15694440032109033,-1.1602976,2
43.71492880000733,-0.09932724572285971,-1.1668426,2
43.76546389993746,-0.1346944996529365,-1.1736494,2
43.83203990000766,-0.1258351356519835,-1.182027,2
43.89871440001298,-0.13742885209891215,-1.19119,2
43.94875610002782,-0.19880219890708897,-1.2011384,2
44.01523239992093,-0.14571508967218907,-1.210825,2
44.082113399985246,-0.10568920909081451,-1.2178936,2
44.14861369994469,-0.043305067823097065,-1.2207734000000001,2
44.19873099995311,-0.015671235279394367,-1.2215588000000002,2
44.26521490002051,-0.039377954622789355,-1.2241768000000002,2
44.31540299998596,-0.07824563995654628,-1.2281038000000002,2
44.38188439991791,-0.06694504033543143,-1.2325544000000002,2
44.432041899999604,-0.09917160926876568,-1.2375286,2
44.49871459999122,-0.06282631422646578,-1.2417174000000002,2
44.54874729993753,-0.05755835689639121,-1.2445972000000003,2
44.61539669998456,-0.011784052061171389,-1.2453826000000003,2
44.681911399937235,0.01180791615325315,-1.2445972000000003,1
44.74876089999452,0.015665038618128617,-1.2435500000000004,1
44.81542689993512,-0.003927039273891936,-1.2438118000000005,2
44.88193259993568,-0.023619028143252858,-1.2453826000000006,2
44.93209669995122,-0.041750973292680606,-1.2474770000000006,2
44.99868449999485,-0.03931651140726111,-1.2500950000000006,2
45.06529479997698,-0.03930323089225432,-1.2527130000000006,2
45.13161549996585,-0.02368491285923922,-1.2542838000000007,2
45.18205169995781,-0.010381432385537119,-1.2548074000000007,2
45.232062399969436,0.010469759469039221,-1.2542838000000007,1
45.29869470000267,-0.01178707623192157,-1.2550692000000008,2
45.34873179998249,-0.01569635331217808,-1.2558546000000008,2
45.41542139998637,-0.12562078644214666,-1.2642322000000008,2
45.482035399996676,-0.12576335302945502,-1.2726098000000008,2
45.54884329997003,-0.07445526654757662,-1.2775840000000007,2
45.61533679999411,-0.015748907782275893,-1.2786312000000006,2
45.68203939998057,-0.007849768976116594,-1.2791548000000006,2
45.73205579991918,-0.015702849484647997,-1.2799402000000006,2
45.78218259999994,-0.04700479576202412,-1.2822964000000006,2
45.848542199935764,-0.07495825780762178,-1.2872706000000005,2
45.898685200023465,-0.14618989663919255,-1.2946010000000006,2
45.96521970001049,-0.14165282675660662,-1.3040258000000005,2
46.01532699994277,-0.18286756645007873,-1.3131888000000005,2
46.06537399999797,-0.16216356606886229,-1.3213046000000004,2
46.1153952999739,-0.15177934207336094,-1.3288968000000003,2
46.181926299934275,-0.12592024777906896,-1.3372744000000003,2
46.23210529994685,-0.20347555745313725,-1.3474846000000003,2
46.298702999949455,-0.16903586759842998,-1.3587420000000003,2
46.36531899997499,-0.09431968292289723,-1.3650252000000003,2
46.415408900007606,-0.06271923078213926,-1.3681668000000002,2
46.482092799968086,-0.054963791892377836,-1.3718320000000002,2
46.53212109999731,-0.12559291433707453,-1.3781152,2
46.59867829992436,-0.11407030356327763,-1.3857074,2
46.64870919997338,-0.1255863874893983,-1.3919906,2
46.71499789995141,-0.08688660362790028,-1.3977502,2
46.76512029999867,-0.12013391206970868,-1.4037716,2
46.83168649999425,-0.08259146534375215,-1.4092694000000001,2
46.898285800009035,-0.07861944493166595,-1.4145054000000001,2
46.96498349995818,-0.11775518505118471,-1.4223594000000002,2
47.031559200026095,-0.11403860556111411,-1.4299516,2
47.081588099943474,-0.13605735907128064,-1.4367584,2
47.14816340000834,-0.12190406940850701,-1.4448741999999999,2
47.198174600023776,-0.17798413149960704,-1.4537753999999998,2
47.248356099938974,-0.15129480013212396,-1.4613675999999998,2
47.31497579999268,-0.015719074075022547,-1.4624147999999997,2
47.381645799963735,-0.03141442929217499,-1.4645091999999997,2
47.44818129995838,-0.05115164085749739,-1.4679125999999998,2
47.49819399998523,-0.07328538547272853,-1.4715777999999997,2
47.56482640001923,-0.058935292710400114,-1.4755047999999997,2
47.6315974999452,-0.054892011724586194,-1.4791699999999997,2
47.69818619999569,-0.06683716601503735,-1.4836205999999996,2
47.74831559997983,-0.13578458952536923,-1.4904273999999995,2
47.81491129996721,-0.10614198816650508,-1.4974959999999995,2
47.88152309996076,-0.11004656833638411,-1.5048263999999996,2
47.931614300003275,-0.1776998752763941,-1.5137275999999995,2
47.998317799996585,-0.12951944052211,-1.5223669999999996,2
48.06491990003269,-0.1022009815953225,-1.5291737999999995,2
48.1149600999197,-0.16218560314158936,-1.5372895999999994,2
48.181581099983305,-0.12575013872505048,-1.5456671999999994,2
48.24815449991729,-0.05898752360393161,-1.5495941999999994,2
48.29831480002031,-0.005219267019183118,-1.5498559999999995,2
48.36481079994701,-0.05511910496932394,-1.5535211999999994,2
48.41496169997845,-0.1305061324103235,-1.5600661999999994,2
48.481517800013535,-0.11407218866486515,-1.5676583999999993,2
48.53165939997416,-0.15141519229466047,-1.5752505999999993,2
48.59812239999883,-0.23634202479830443,-1.5909585999999993,2
48.64823699998669,-0.146272742908755,-1.5982889999999994,2
48.714871499920264,-0.11529659407873909,-1.6058811999999993,2
48.76493449998088,-0.16734114994818783,-1.6142587999999993,2
48.83154349995311,-0.1179119939238574,-1.6221127999999994,2
48.89830250001978,-0.08627450971776493,-1.6278723999999993,2
48.94851669995114,-0.04692298200948649,-1.6302285999999993,2
48.9985875999555,-0.04705727278309291,-1.6325847999999992,2
49.048680200008675,-0.062715850178769,-1.6357263999999991,2
49.11519249994308,-0.07478616744430452,-1.640700599999999,2
49.18180429993663,-0.07467445708540352,-1.645674799999999,2
49.23187479993794,-0.10457255269795336,-1.650910799999999,2
49.28203989996109,-0.10959412016447387,-1.6564085999999991,2
49.33206129993778,-0.10990895901678996,-1.6619063999999992,2
49.398574299993925,-0.0865935981708535,-1.6676659999999992,2
49.4653647999512,-0.09015353985748731,-1.6736873999999993,2
49.531586099998094,-0.09488185818688091,-1.6799705999999992,2
49.58186099992599,-0.14059898697237178,-1.6870391999999992,2
49.632076299982145,-0.16683361426959417,-1.6954167999999992,2
49.69867319997866,-0.14938232861471182,-1.7053651999999992,2
49.76536329998635,-0.1373967050423279,-1.7145281999999993,2
49.83196739992127,-0.058960334331326435,-1.7184551999999993,2
49.88199259992689,-0.020933449539079087,-1.7195023999999992,2
49.94870089995675,-0.043170040290503406,-1.7223821999999993,2
50.01539459999185,-0.09813520612224531,-1.7289271999999993,2
50.08186899998691,-0.14178089611490394,-1.7383519999999992,2
50.14853999996558,-0.17670351432810763,-1.7501329999999993,2
50.19862939999439,-0.2561060821774988,-1.7629611999999992,2
50.26521739992313,-0.23196672097869486,-1.7784073999999992,2
50.31541619997006,-0.29727005398634315,-1.7933299999999992,2
50.3820432999637,-0.1689612785349327,-1.8045873999999993,2
50.44860070000868,-0.059001703752637594,-1.8085143999999993,2
50.49866409995593,0.015688107496246214,-1.8077289999999993,1
50.5651997999521,-0.019673648884364788,-1.8090379999999993,2
50.61525619996246,-0.02092040178245374,-1.8100851999999992,2
50.66532259993255,-0.0470615023530256,-1.812441399999999,2
50.732021800009534,-0.06672643742148691,-1.816891999999999,2
50.78203619993292,-0.1151588344321433,-1.822651599999999,2
50.84860759996809,-0.1101133519218015,-1.829981999999999,2
50.89871049998328,-0.14630690035462143,-1.8373123999999992,2
50.96534579992294,-0.07464812200896676,-1.842286599999999,2
51.015403499943204,-0.12028918623034633,-1.8483079999999992,2
51.082034099963494,-0.11787376967351951,-1.8561619999999992,2
51.14860770001542,-0.15729959010527123,-1.8666339999999992,2
51.215283400029875,-0.18061752628602012,-1.8786767999999991,2
51.281957599916495,-0.11779668917446004,-1.8865307999999992,2
51.34850500000175,-0.05507653184503711,-1.890195999999999,2
51.39851670002099,-0.06805207578807863,-1.8935993999999992,2
51.44870319997426,-0.1043308460417719,-1.8988353999999992,2
51.4987743999809,-0.10979964529052173,-1.9043331999999993,2
51.565200299955904,-0.08670714287902041,-1.9100927999999993,2
51.61535500001628,-0.11483669512661288,-1.9158523999999992,2
51.681735199992545,-0.09465473141458733,-1.9221355999999992,2
51.7317514999304,-0.12562304704280916,-1.928418799999999,2
51.79824889998417,-0.25590474193334267,-1.9454357999999992,2
51.86501770000905,-0.15291872845095647,-1.955645999999999,2
51.93168539996259,-0.10210041751468053,-1.962452799999999,2
51.99833089997992,-0.05106721382711515,-1.965856199999999,2
52.0484006999759,-0.03137220440517198,-1.9674269999999991,2
52.11487910000142,0.0039381212529109,-1.967165199999999,1
52.181465399917215,0.003931739717194983,-1.966903399999999,1
52.231916600023396,-0.020756691571182245,-1.9679505999999989,2
52.298242699936964,-0.03157731274308775,-1.970044999999999,2
52.348255899967626,-0.05758079863384968,-1.972924799999999,2
52.398341099964455,-0.08363348854083041,-1.9771135999999991,2
52.46493110002484,-0.09042498865504595,-1.9831349999999992,2
52.53149339999072,-0.09832893399649506,-1.9896799999999992,2
52.59814949997235,-0.08640769564357127,-1.9954395999999992,2
52.64818939997349,-0.0680137250458648,-1.9988429999999993,2
52.698194599943236,-0.005235455515794209,-1.9991047999999993,2
52.74827490001917,0.026138022296496883,-1.9977957999999993,1
52.814908399945125,0.003928954659306731,-1.9975339999999993,1
52.88146499998402,-0.0039334941966238145,-1.9977957999999993,2
52.93172470002901,0.0,-1.9977957999999993,0
52.98174740001559,0.0,-1.9977957999999993,0
53.04819250002038,0.0,-1.9977957999999993,0
53.114804600016214,0.0,-1.9977957999999993,0
53.16480519995093,0.0,-1.9977957999999993,0
53.2148413999239,0.0,-1.9977957999999993,0
53.26486999995541,0.0,-1.9977957999999993,0
53.31491089996416,0.0,-1.9977957999999993,0
53.38148400001228,0.0,-1.9977957999999993,0
53.43151119991671,0.0,-1.9977957999999993,0
53.49818829994183,-0.003926385519186938,-1.9980575999999994,2
53.56482490000781,0.0,-1.9980575999999994,0
53.61484119994566,0.0,-1.9980575999999994,0
53.714807000011206,0.0,-1.9980575999999994,0
53.7648478000192,0.0,-1.9980575999999994,0
53.831634199945256,0.0,-1.9980575999999994,0
53.89833210001234,0.0,-1.9980575999999994,0
53.94866280001588,-0.005201596639458143,-1.9983193999999995,2
53.99866819998715,0.0,-1.9983193999999995,0
54.048669199924916,0.0,-1.9983193999999995,0
54.1150886999676,0.0,-1.9983193999999995,0
54.16531179996673,0.0,-1.9983193999999995,0
54.23181759996805,0.0,-1.9983193999999995,0
54.28204890002962,0.0,-1.9983193999999995,0
54.33207629993558,0.0,-1.9983193999999995,0
54.39850509993266,0.0,-1.9983193999999995,0
54.44868199992925,0.0,-1.9983193999999995,0
54.51540859998204,0.0,-1.9983193999999995,0
54.58193759992719,0.0,-1.9983193999999995,0
54.648641699925065,0.0,-1.9983193999999995,0
54.71515709999949,0.0,-1.9983193999999995,0
54.765415200032294,0.0,-1.9983193999999995,0
54.83181150001474,0.0,-1.9983193999999995,0
54.88201299996581,0.0,-1.9983193999999995,0
54.93203119991813,0.0,-1.9983193999999995,0
54.99865209998097,0.0,-1.9983193999999995,0
