timestamp,speed,distance,direction
32.88134429999627,-0.3350403423182846,-6.6570504000000135,2
32.94817600003444,-0.2663765846122989,-6.674852800000013,2
33.01420390000567,-0.2854793202299743,-6.693702400000014,2
33.081006100052036,-0.2821703474873034,-6.712552000000014,2
33.14737979997881,-0.2839920031698758,-6.731401600000014,2
33.19759790005628,-0.3545016631958562,-6.749204000000014,2
33.26408180000726,-0.25595670549631877,-6.766221000000014,2
33.33068410004489,-0.17688578312376307,-6.778002000000014,2
33.380742999957874,-0.15166533849520136,-6.7855942000000145,2
33.430773700005375,-0.0941901671478897,-6.790306600000014,2
33.48093830002472,-0.06784465536828096,-6.793710000000014,2
33.54742179997265,-0.05119164909587004,-6.797113400000014,2
33.61420890002046,-0.06271869862595875,-6.801302200000014,2
33.68092129996512,-0.08241046648839413,-6.806800000000013,2
33.747403700021096,-0.08269557048739425,-6.812297800000013,2
33.79756510001607,-0.18267034016031422,-6.821460800000013,2
33.86404959997162,-0.07481743870113558,-6.826435000000013,2
33.91466470004525,-0.10861975955796849,-6.831932800000013,2
33.98085080005694,-0.13053193946272545,-6.840572200000013,2
34.0474195999559,-0.13764706610165575,-6.849735200000013,2
34.0975405999925,-0.18281758131939463,-6.858898200000013,2
34.16399759997148,-0.16151496461463405,-6.869632000000013,2
34.21410049998667,-0.24558658273811457,-6.881936600000013,2
34.28070570004638,-0.22404556981469623,-6.896859200000013,2
34.33090339996852,-0.31813808251715114,-6.912829000000013,2
34.4306615999667,-0.19395055484436377,-6.925657200000013,2
34.48091140005272,-0.23444869392181442,-6.937438200000013,2
34.547317899996415,-0.1695225619411474,-6.948695600000013,2
34.59754220000468,-0.2137172643169375,-6.959429400000013,2
34.664052800042555,-0.17319344575813,-6.970948600000013,2
34.714796200045384,-0.23732741596598625,-6.982991400000013,2
34.78144220006652,-0.2278366292828399,-6.998175800000013,2
34.831462100031786,-0.3349706819013148,-7.014931000000013,2
34.898126899963245,-0.26704347749192064,-7.032733400000013,2
34.95001030003186,-0.36330695318869755,-7.051583000000013,2
35.0142843000358,-0.2729035068445471,-7.0691236000000135,2
35.064796500024386,-0.2954256596103752,-7.084046200000014,2
35.11479669995606,-0.24609101597222588,-7.096350800000014,2
35.1648462000303,-0.24061778803259004,-7.108393600000014,2
35.23147550004069,-0.21217692513346767,-7.122530800000014,2
35.281515300041065,-0.3296056339129201,-7.139024200000014,2
35.348134899977595,-0.29473308183637714,-7.158659200000014,2
35.398206099984236,-0.3712273721727163,-7.177247000000014,2
35.464836500003,-0.22396083463099475,-7.192169600000014,2
35.51488549995702,-0.24062019243271424,-7.204212400000014,2
35.56499410001561,-0.20376142993540106,-7.214422600000014,2
35.63154269999359,-0.11015107759480731,-7.221753000000014,2
35.681563599966466,-0.12561149446345,-7.228036200000014,2
35.731569200055674,-0.125649926984,-7.234319400000015,2
35.78158119996078,-0.14657282280069547,-7.2416498000000145,2
35.84822649997659,-0.12570428819456098,-7.250027400000015,2
35.89826519996859,-0.11510291036579091,-7.255787000000015,2
35.950180800049566,-0.07059920321219965,-7.259452200000015,2
36.01499589998275,-0.02423509339057219,-7.261023000000015,2
36.081722900038585,0.015693797100480203,-7.2599758000000145,1
36.14827610005159,0.007867390296750428,-7.259452200000014,1
36.198315900051966,-0.01046367091787048,-7.2599758000000145,2
36.248344799969345,-0.036630827442267866,-7.261808400000015,2
36.31497659999877,-0.04321960383372781,-7.264688200000014,2
36.381762200035155,-0.09408016094153698,-7.270971400000015,2
36.434111700044014,-0.15503108909591531,-7.279087200000014,2
36.49829590006266,-0.14276099098124329,-7.2882502000000144,2
36.54841020004824,-0.17239390757699688,-7.296889600000014,2
36.598412599996664,-0.16230820937336907,-7.305005400000014,2
36.66498889995273,-0.12190223856470486,-7.313121200000014,2
36.71500179998111,-0.17797808155394665,-7.322022400000014,2
36.76500540005509,-0.19371805201363634,-7.331709000000014,2
36.8150217999937,-0.2093713264619733,-7.342181000000014,2
36.881690299953334,-0.22383284473230258,-7.3571036000000145,2
36.95050499995705,-0.2168519226152951,-7.372026200000015,2
37.015016600023955,-0.4382839670799581,-7.400300600000015,2
37.06502920005005,-0.24603000031152622,-7.412605200000015,2
37.11502979998477,-0.24085311007713928,-7.424648000000015,2
37.16516400000546,-0.2872091305746718,-7.439047000000015,2
37.23169040004723,-0.26759902818765685,-7.4568494000000145,2
37.28169620002154,-0.38741905958810596,-7.476222600000015,2
37.33176490000915,-0.4026188018660435,-7.496381200000015,2
37.38181449996773,-0.3870800169438201,-7.515754400000016,2
37.433317200047895,-0.36599246196142454,-7.534604000000016,2
37.49840080004651,-0.2855988298188078,-7.5531918000000156,2
37.5484156999737,-0.36641081011214344,-7.571517800000016,2
37.615091799991205,-0.2552188864605598,-7.588534800000016,2
37.68177160003688,-0.23949981837168796,-7.604504600000015,2
37.7483130999608,-0.24786636939141726,-7.620998000000015,2
37.81493350001983,-0.2593619969962364,-7.638276800000015,2
37.86493989999872,-0.361237761719061,-7.656341000000015,2
37.9308902999619,-0.19451284612619413,-7.669169200000016,2
37.997343500028364,-0.14182612711763962,-7.6785940000000155,2
38.04739930003416,-0.18828587294397756,-7.688018800000015,2
38.09743820002768,-0.20927718237921475,-7.698490800000015,2
38.163979300064966,-0.18098288115543926,-7.710533600000015,2
38.21410590002779,-0.2872526764368452,-7.724932600000015,2
38.280682099983096,-0.2713311966157068,-7.742996800000015,2
38.33069610001985,-0.3559483342047742,-7.760799200000015,2
38.38072400004603,-0.32968403613521496,-7.777292600000015,2
38.43198069999926,-0.301349872584358,-7.7927388000000155,2
38.4972958000144,-0.224462643348956,-7.807399600000015,2
38.54733570001554,-0.26159125017640306,-7.820489600000015,2
38.597443599952385,-0.23511262724735973,-7.832270600000015,2
38.66398680000566,-0.14556859291775698,-7.8419572000000155,2
38.71422199998051,-0.14592158493785143,-7.849287600000015,2
38.7642222000286,-0.10471958102095866,-7.854523600000015,2
38.830692399991676,-0.04726328492685534,-7.857665200000016,2
38.89738600002602,-0.04317955543736073,-7.860545000000015,2
38.96501339995302,-0.027098483779918334,-7.862377600000015,2
39.030596300028265,-0.03991894223946215,-7.864995600000015,2
39.08074050000869,-0.08353508484800592,-7.869184400000015,2
39.14731390005909,-0.09044753603453168,-7.875205800000015,2
39.197350800037384,-0.16742843788552128,-7.883583400000015,2
39.26397430000361,-0.18075904157099013,-7.895626200000015,2
39.314032300026156,-0.2824163968523072,-7.909763400000015,2
39.41523419995792,-0.24778028236387925,-7.922329800000015,2
39.48047750000842,-0.184582937875293,-7.934372600000015,2
39.53068560000975,-0.2502863083778852,-7.946939000000015,2
39.59732249996159,-0.18072269281288036,-7.958981800000014,2
39.66399170004297,-0.1845619864192262,-7.9712864000000145,2
39.71500269998796,-0.2360824138516464,-7.983329200000014,2
39.76506520004477,-0.26147315825509176,-7.996419200000014,2
39.83167990006041,-0.23973387249739064,-8.012389000000015,2
39.881705999956466,-0.3296958994258818,-8.028882400000015,2
39.94945319998078,-0.25504817902140164,-8.046161200000014,2
40.01503160002176,-0.23953008902603368,-8.061869200000015,2
40.065695800003596,-0.26870255535230103,-8.075482800000014,2
40.13181279995479,-0.20194201203709392,-8.088834600000014,2
40.198359600035474,-0.3934073459318437,-8.115014600000015,2
40.248417400056496,-0.28241752522210045,-8.129151800000015,2
40.29842120001558,-0.31937172801000746,-8.145121600000016,2
40.348475600010715,-0.3504307313983476,-8.162662200000016,2
40.40035040001385,-0.3532736511541816,-8.180988200000016,2
40.46508210001048,-0.26288510885526695,-8.198005200000015,2
40.51508799998555,-0.3350644625604387,-8.214760400000015,2
40.58184340002481,-0.23138502639362263,-8.230206600000015,2
40.63186079997104,-0.27741146110987497,-8.244082000000015,2
40.69844659999944,-0.18872492325149,-8.256648400000016,2
40.74844999995548,-0.23036833515574887,-8.268167600000016,2
40.798458100063726,-0.2303466833386284,-8.279686800000016,2
40.84849620005116,-0.23020858111905085,-8.291206000000017,2
40.91514279996045,-0.16498366030623554,-8.302201600000016,2
40.98180950002279,-0.13744493114900555,-8.311364600000015,2
41.031829999992624,-0.16748333193495743,-8.319742200000015,2
41.083139800000936,-0.14796783458072552,-8.327334400000014,2
41.14855100004934,-0.12807592574055934,-8.335712000000013,2
41.215183099964634,-0.14537437679907755,-8.345398600000014,2
41.26519820000976,-0.21461118722775063,-8.356132400000014,2
41.33184210001491,-0.20427375947308954,-8.369746000000013,2
41.3985577999847,-0.22367448751578728,-8.384668600000014,2
41.46517580002546,-0.23972199691117146,-8.400638400000014,2
41.51518390001729,-0.314109114374808,-8.416346400000014,2
41.565282900002785,-0.303087886073508,-8.431530800000015,2
41.61529220000375,-0.28792644567554393,-8.445929800000014,2
41.681906900019385,-0.20436330114531662,-8.459543400000014,2
41.74855480005499,-0.2003333937433462,-8.472895200000014,2
41.81527679995634,-0.19226342164454588,-8.485723400000014,2
41.88192800001707,-0.23960258758204347,-8.501693200000014,2
41.93199149996508,-0.3555963929507028,-8.519495600000015,2
41.998561799991876,-0.28315329797841393,-8.538345200000014,2
42.04858459997922,-0.3663529431506404,-8.556671200000014,2
42.09997250000015,-0.3209588248066808,-8.573164600000014,2
42.16527949995361,-0.2204817249339337,-8.587563600000014,2
42.21528160001617,-0.2827321248970193,-8.601700800000014,2
42.281999099999666,-0.23151646874988904,-8.617147000000013,2
42.3486125000054,-0.2397385510816891,-8.633116800000014,2
42.39875489997212,-0.29760442280196475,-8.648039400000014,2
42.46530799998436,-0.16914914553836174,-8.659296800000014,2
42.515341000049375,-0.17790658142493201,-8.668198000000015,2
42.56538980000187,-0.12554147164296067,-8.674481200000015,2
42.63200770004187,-0.019649373504929034,-8.675790200000014,2
42.6984951000195,-0.015750352703704854,-8.676837400000014,2
42.748524800059386,-0.04186313326544532,-8.678931800000015,2
42.815174699993804,-0.07070378207074368,-8.683644200000016,2
42.881853500031866,-0.13741998948345674,-8.692807200000015,2
42.94788770005107,-0.1466906541940855,-8.702493800000015,2
43.01404260005802,-0.1701672891776324,-8.713751200000015,2
43.06444210000336,-0.2597247991387989,-8.726841200000015,2
43.13077329995576,-0.18550244845306116,-8.739145800000015,2
43.19735260005109,-0.1769468886445509,-8.750926800000014,2
43.24753359996248,-0.22955301847991544,-8.762446000000015,2
43.2975860000588,-0.24583436511178944,-8.774750600000015,2
43.36419550003484,-0.1847274038151655,-8.787055200000015,2
43.43066720000934,-0.17329480071096542,-8.798574400000016,2
43.49733549996745,-0.15314924793965715,-8.808784600000015,2
43.5473684000317,-0.19360460791919828,-8.818471200000015,2
43.59758229996078,-0.17726565776751682,-8.827372400000016,2
43.664338500006124,-0.12157372640274566,-8.835488200000016,2
43.73072650004178,-0.14196541536027185,-8.844913000000016,2
43.79731359996367,-0.1611993916628198,-8.855646800000017,2
43.84734460001346,-0.20931022745057137,-8.866118800000017,2
43.914094600011595,-0.13727340824353096,-8.875281800000016,2
43.980741600040346,-0.16498266981644266,-8.886277400000015,2
44.030748400022276,-0.25652911213346274,-8.899105600000015,2
44.09735479997471,-0.20045821436881434,-8.912457400000015,2
44.14754160004668,-0.2816915997777655,-8.926594600000016,2
44.21400799998082,-0.2363299353592796,-8.942302600000016,2
44.26405210001394,-0.30865176893535223,-8.957748800000015,2
44.330702000064775,-0.17283146698216076,-8.969268000000016,2
44.41563780000433,-0.23034960100733942,-8.981049000000015,2
44.48073830001522,-0.2171596223936245,-8.995186200000015,2
44.54734930000268,-0.18865352572946792,-9.007752600000016,2
44.5974216000177,-0.24050822503436417,-9.019795400000016,2
44.66398249997292,-0.19272876431403863,-9.032623600000015,2
44.71530320006423,-0.26526528234764274,-9.046237200000014,2
44.76532020000741,-0.27217945929313486,-9.059850800000014,2
44.81532759999391,-0.256526034216208,-9.072679000000013,2
44.882047199993394,-0.1491076085599499,-9.082627400000014,2
44.93302850006148,-0.15405648717295597,-9.090481400000014,2
44.99872889998369,-0.11954265132783942,-9.098335400000014,2
45.06534069997724,-0.13362797583703784,-9.107236600000014,2
45.11606549995486,-0.18064142202716563,-9.116399600000014,2
45.18208779999986,-0.15464774770100295,-9.126609800000013,2
45.24879550002515,-0.16875712992251404,-9.137867200000013,2
45.31542500003707,-0.184671954581678,-9.150171800000013,2
45.382093899999745,-0.18063594879683922,-9.162214600000013,2
45.448724500020035,-0.1964562827891992,-9.175304600000013,2
45.49882990005426,-0.27169925777861653,-9.188918200000012,2
45.54884020006284,-0.2931556098940558,-9.203579000000012,2
45.598967600031756,-0.3133615549527991,-9.219287000000012,2
45.66542430000845,-0.23242502269020382,-9.234733200000012,2
45.71543920005206,-0.3088319678042511,-9.250179400000011,2
45.765463400050066,-0.355875756148215,-9.267981800000012,2
45.832104600034654,-0.3103515543655159,-9.288664000000011,2
45.882122999988496,-0.4134918353862956,-9.309346200000011,2
45.93385480006691,-0.34412875587192704,-9.327148600000012,2
45.99883479997516,-0.21756232717701124,-9.341285800000012,2
46.04883820004761,-0.23036833461941725,-9.352805000000012,2
46.11549939995166,-0.1492382377502935,-9.362753400000013,2
46.18214339995757,-0.12177840464678732,-9.370869200000014,2
46.23215649998747,-0.11516182753231823,-9.376628800000013,2
46.28219319996424,-0.14650046872401462,-9.383959200000014,2
46.33220960001927,-0.1151542292860589,-9.389718800000013,2
46.40156010002829,-0.01887513427920053,-9.391027800000012,2
46.46557889995165,0.020447118683372074,-9.389718800000013,1
46.53229520004243,0.04708894221840099,-9.386577200000014,1
46.59888339997269,0.0511111578862953,-9.383173800000014,1
46.66555240005255,-0.05497607577149601,-9.386839000000014,2
46.71555620001163,-0.1256544503645931,-9.393122200000015,2
46.76556880003773,-0.18321383001922162,-9.402285200000014,2
46.81557580002118,-0.2355870178954633,-9.414066200000013,2
46.88222420006059,-0.23568457743488486,-9.429774200000013,2
46.93335099995602,-0.3225979336421343,-9.446267600000013,2
46.99893060000613,-0.2395257059816831,-9.461975600000013,2
47.048941000015475,-0.2774502902877839,-9.475851000000013,2
47.09900899999775,-0.2300711033809618,-9.487370200000013,2
47.149672899977304,-0.19636072240815985,-9.497318600000014,2
47.21559100004379,-0.15489220699174125,-9.507528800000014,2
47.2655923999846,-0.21990584289671863,-9.518524400000013,2
47.31562120001763,-0.2511833182427459,-9.531090800000014,2
47.38243910006713,-0.184151252746412,-9.543395400000014,2
47.44900709996,-0.16911128497351902,-9.554652800000014,2
47.4990175999701,-0.22510072880146792,-9.565910200000014,2
47.54905420006253,-0.2302154818417342,-9.577429400000014,2
47.615625499980524,-0.17696815316077813,-9.589210400000013,2
47.68226130004041,-0.2003697710239976,-9.602562200000014,2
47.74878110003192,-0.20859052495303299,-9.616437600000014,2
47.798927500029095,-0.2505942600208189,-9.629004000000014,2
47.86552999995183,-0.1886776024109862,-9.641570400000015,2
47.93112039996777,-0.1875975752093382,-9.653875000000015,2
47.997436200035736,-0.18159774876661433,-9.665917800000015,2
48.064100399962626,-0.18064868419942257,-9.677960600000015,2
48.11420479998924,-0.2664795904732608,-9.691312400000015,2
48.16503360006027,-0.2626817863365157,-9.704664200000016,2
48.23077669995837,-0.20309051475660478,-9.718016000000016,2
48.2808244000189,-0.2667814901354371,-9.731367800000017,2
48.34756849997211,-0.2196568687011637,-9.746028600000017,2
48.39893080003094,-0.2956331780821506,-9.761213000000017,2
48.46414060005918,-0.21679563491802184,-9.775350200000018,2
48.51420309999958,-0.2457847693313341,-9.787654800000018,2
48.580938300001435,-0.1686875891536483,-9.798912200000018,2
48.64746919996105,-0.14953051899250705,-9.808860600000019,2
48.71414860000368,-0.14919750318148636,-9.81880900000002,2
48.76415139995515,-0.18848544499801884,-9.82823380000002,2
48.83080090000294,-0.1374804011047357,-9.837396800000018,2
48.88083929999266,-0.18835134620485208,-9.846821600000018,2
48.93138480000198,-0.1502052605790819,-9.854413800000017,2
48.98175270005595,-0.1247461179296216,-9.860697000000018,2
49.04745940002613,-0.015937491922060964,-9.861744200000018,2
49.114231599960476,0.003920793387928002,-9.861482400000018,1
