timestamp,speed,distance,direction
42.566614100011066,0.0,-0.7173320000000001,0
42.633205399964936,0.0039314445007284085,-0.7170702000000001,1
42.699755200068466,-0.0039338961137782924,-0.7173320000000001,2
42.74990739999339,-0.01566032997905821,-0.7181174000000001,2
42.818550599971786,0.0,-0.7181174000000001,0
42.8830358000705,0.0,-0.7181174000000001,0
42.93327689997386,0.0,-0.7181174000000001,0
42.99978770001326,0.0,-0.7181174000000001,0
43.06646180001553,-0.003926562188182088,-0.7183792000000001,2
43.11664650007151,0.0,-0.7183792000000001,0
43.18308039999101,0.0,-0.7183792000000001,0
43.233138800016604,0.0,-0.7183792000000001,0
43.29980549996253,0.0,-0.7183792000000001,0
43.35003660002258,0.0,-0.7183792000000001,0
43.41858539998066,0.0,-0.7183792000000001,0
43.48313000006601,-0.00405611003327605,-0.7186410000000001,2
43.53313450003043,0.0,-0.7186410000000001,0
43.599793300032616,0.0,-0.7186410000000001,0
43.64991250005551,0.0,-0.7186410000000001,0
43.7164569000015,0.0,-0.7186410000000001,0
43.76663359999657,0.0,-0.7186410000000001,0
43.81864149996545,-0.005033850629551065,-0.7189028000000001,2
43.883047400042415,0.0,-0.7189028000000001,0
43.93350320006721,0.0,-0.7189028000000001,0
43.99991770007182,-0.003941910275343792,-0.7191646,2
44.066508600022644,0.0,-0.7191646,0
44.1167971000541,-0.005205961598302583,-0.7194264,2
44.18315539998002,0.0,-0.7194264,0
44.2498326000059,0.0,-0.7194264,0
44.29997970000841,0.0,-0.7194264,0
44.366644800058566,-0.003927092283713994,-0.7196882,2
44.43311750004068,-0.003938458947363997,-0.71995,2
44.48314929998014,-0.005232672026926484,-0.7202118,2
44.54963000002317,-0.015751940026536917,-0.721259,2
44.59963609999977,-0.00523536128837305,-0.7215208,2
44.651138200075366,0.010166575716940802,-0.7209972,1
44.716338100028224,0.0,-0.7209972,0
44.76773109997157,0.0,-0.7209972,0
44.83376299997326,-0.003964750370552724,-0.721259,2
44.89960370003246,-0.003976263918284796,-0.7215208,2
44.95105300005525,0.0,-0.7215208,0
45.01631650002673,-0.01203429176098781,-0.7223062,2
45.06782250001561,0.0,-0.7223062,0
45.134614199982025,0.0,-0.7223062,0
45.19961780006997,0.004027469242407983,-0.7220444,1
45.250926300068386,-0.005102468402079529,-0.7223062,2
45.316255400073715,0.0,-0.7223062,0
45.36799890000839,-0.005059572706340413,-0.722568,2
45.434709200053476,0.0,-0.722568,0
45.49961170007009,0.004033742921042798,-0.7223062,1
45.55084360006731,0.005110097420049011,-0.7220444,1
45.6162403000053,0.0,-0.7220444,0
45.667724600061774,0.005085045338342664,-0.7217826,1
45.7346168999793,0.0,-0.7217826,0
45.7996051000664,0.0,-0.7217826,0
45.85075290000532,0.0,-0.7217826,0
45.91630769998301,0.0,-0.7217826,0
45.96777920005843,0.0,-0.7217826,0
46.03456910001114,0.0,-0.7217826,0
46.09974850004073,0.0,-0.7217826,0
46.150639200001024,0.0,-0.7217826,0
46.21766470000148,0.0,-0.7217826,0
46.28287860006094,0.0,-0.7217826,0
46.334166800021194,0.0,-0.7217826,0
46.39973750000354,0.0,-0.7217826,0
46.449808300007135,-0.0052285963072529265,-0.7220444,2
46.49981139996089,0.005235675392968035,-0.7217826,1
46.566470599966124,-0.00785487974591494,-0.7223062,2
46.633222999982536,0.003921956363151472,-0.7220444,1
46.69974379998166,0.007871222234352037,-0.7215208000000001,1
46.74980600003619,-0.005229494503135198,-0.7217826,2
46.80075950000901,-0.0051380179995417375,-0.7220444,2
46.866441300022416,0.0,-0.7220444,0
46.91660790005699,0.0,-0.7220444,0
46.983113900059834,0.0,-0.7220444,0
47.04986320005264,0.0,-0.7220444,0
47.11653680005111,0.0,-0.7220444,0
47.166665100026876,0.0,-0.7220444,0
47.216702200006694,0.0,-0.7220444,0
47.28311560000293,0.0,-0.7220444,0
47.33507470006589,0.0,-0.7220444,0
47.399670899962075,0.0,-0.7220444,0
47.44988379999995,0.0,-0.7220444,0
47.516521899960935,0.0,-0.7220444,0
47.566577399964444,0.0,-0.7220444,0
47.63312550005503,0.0,-0.7220444,0
47.68313170003239,0.0,-0.7220444,0
47.73367430001963,0.0,-0.7220444,0
47.78505970002152,0.0,-0.7220444,0
47.849765700055286,0.0,-0.7220444,0
47.916505499975756,0.0,-0.7220444,0
47.98312089999672,-0.0039300221858250385,-0.7223062,2
48.033198500052094,0.0,-0.7223062,0
48.08333579997998,-0.02088664530212607,-0.7233534,2
48.1335165000055,0.0,-0.7233534,0
48.19972000003327,0.007908947408828564,-0.7228298000000001,1
48.24998399999458,0.005208499128630482,-0.7225680000000001,1
48.31663670006674,-0.003927822874641092,-0.7228298000000001,2
48.36664879997261,0.0,-0.7228298000000001,0
48.43305480002891,0.0,-0.7228298000000001,0
48.48343680007383,-0.005196300261335091,-0.7230916000000001,2
48.54970189998858,0.0,-0.7230916000000001,0
48.59980900003575,0.0,-0.7230916000000001,0
48.64996459998656,0.0,-0.7230916000000001,0
48.7164947000565,0.0,-0.7230916000000001,0
48.7666374000255,0.0,-0.7230916000000001,0
48.833095900015905,0.0,-0.7230916000000001,0
48.8831398000475,0.0,-0.7230916000000001,0
48.93329319998156,0.0,-0.7230916000000001,0
49.000157800037414,0.0,-0.7230916000000001,0
49.066413299995475,0.0,-0.7230916000000001,0
49.11648770002648,0.0,-0.7230916000000001,0
49.166491199983284,0.0,-0.7230916000000001,0
49.233103599981405,0.0,-0.7230916000000001,0
49.28312180005014,0.0,-0.7230916000000001,0
49.33315409999341,0.0,-0.7230916000000001,0
49.40003240003716,0.0,-0.7230916000000001,0
49.466626700013876,-0.007862534784254619,-0.7236152,2
49.53301370004192,-0.019717715809526516,-0.7249242,2
49.59972800000105,0.0,-0.7249242,0
49.66659440007061,0.00783053969490402,-0.7244006000000001,1
49.73482460004743,0.0,-0.7244006000000001,0
49.79963140003383,0.0,-0.7244006000000001,0
49.84963820001576,-0.0052352880027237295,-0.7246624,2
49.916274000075646,0.0,-0.7246624,0
49.96650720003527,-0.010423385339195745,-0.725186,2
50.03468579996843,-0.003839914581065774,-0.7254478,2
50.09961829998065,-0.012095637775416071,-0.7262332,2
50.166377200046554,-0.003921574497805437,-0.726495,2
50.2347587000113,0.0,-0.726495,0
50.29971340007614,0.004030501253006182,-0.7262332,1
50.35178630007431,0.005027567122423031,-0.7259714,1
50.4162816000171,-0.004059210519715724,-0.7262332,2
50.46631350007374,0.0,-0.7262332,0
50.534709400031716,-0.0076554296430298065,-0.7267568,2
50.59961440006737,0.0,-0.7267568,0
50.649723000009544,0.0,-0.7267568,0
50.716290100011975,0.0,-0.7267568,0
50.76632689998951,-0.01046429828116698,-0.7272803999999999,2
50.834864699980244,0.015279159823360934,-0.7262331999999999,1
50.89960530004464,0.016175321188842243,-0.7251859999999999,1
50.951519099995494,0.0,-0.7251859999999999,0
51.01632930000778,-0.01615795044300797,-0.7262331999999999,2
51.066446400014684,-0.04701389345503969,-0.7285893999999999,2
51.151765499962494,-0.13698943432745359,-0.7356579999999999,2
51.216188200050965,-0.10972219404484364,-0.7427265999999999,2
51.26644140004646,-0.1562885547727114,-0.7505805999999999,2
51.33563570003025,-0.06432032697841446,-0.7550311999999999,2
51.39967900002375,-0.03679073377291825,-0.7573873999999999,2
51.44989040005021,-0.02085582157534441,-0.7584346,2
51.516354999970645,-0.01575575571437396,-0.7594818,2
51.56637250003405,-0.03663917624185362,-0.7613144,2
51.63309939997271,-0.05885182742807018,-0.7652414,2
51.683183799963444,-0.0836348244318525,-0.7694302,2
51.74988720007241,-0.08242158557163617,-0.774928,2
51.81641520000994,-0.11018518528864224,-0.7822583999999999,2
51.88320070004556,-0.15288049044409655,-0.7924685999999999,2
51.94981879997067,-0.1532646534722284,-0.8026787999999998,2
52.016412600059994,-0.27125948625503504,-0.8207429999999998,2
52.083113400032744,-0.0745748177238076,-0.8257171999999998,2
52.14973619999364,-0.07859171339351124,-0.8309531999999998,2
52.2163568000542,-0.09431317031501386,-0.8372363999999999,2
52.26636840007268,-0.17274792241815506,-0.8458757999999998,2
52.316818200051785,-0.2127619931981006,-0.8566095999999999,2
52.38301740004681,-0.16214395341343257,-0.8673433999999999,2
52.43374110001605,-0.2012905211211286,-0.8775535999999998,2
52.4997228999855,-0.14680714991838675,-0.8872401999999998,2
52.54979259998072,-0.16731875766780774,-0.8956177999999998,2
52.61647460004315,-0.08244803687431242,-0.9011155999999998,2
52.66654600005131,-0.0418282692247171,-0.9032099999999998,2
52.73305529996287,0.00393629162159474,-0.9029481999999999,1
52.784483000054024,-0.03054385082778006,-0.9045189999999999,2
52.84971520002,-0.04414690906487972,-0.9073987999999998,2
52.899834600044414,-0.08357641946949805,-0.9115875999999998,2
52.96638170001097,-0.06687894742575876,-0.9160381999999998,2
53.033062800066546,-0.0235568999115314,-0.9176089999999998,2
53.083266100031324,-0.010429593281066182,-0.9181325999999997,2
53.149648100021295,0.0,-0.9181325999999997,0
53.1997168000089,-0.005228815608649916,-0.9183943999999997,2
53.266246500075795,-0.003935084627418511,-0.9186561999999997,2
53.3182286999654,0.0,-0.9186561999999997,0
53.38322870002594,0.0,-0.9186561999999997,0
53.45047629997134,-0.007786151482359157,-0.9191797999999997,2
53.51637690002099,0.0,-0.9191797999999997,0
53.58292429998983,0.0,-0.9191797999999997,0
53.63307830004487,0.0,-0.9191797999999997,0
53.683085300028324,0.0,-0.9191797999999997,0
53.749597100075334,0.0,-0.9191797999999997,0
53.79973930004053,0.0,-0.9191797999999997,0
53.866383100044914,0.0,-0.9191797999999997,0
53.91648800007533,-0.005225037867375414,-0.9194415999999996,2
53.983425899990834,0.0,-0.9194415999999996,0
54.049674800015055,0.0,-0.9194415999999996,0
54.09983329998795,0.0,-0.9194415999999996,0
54.16669290000573,0.0,-0.9194415999999996,0
54.233251900062896,0.003933352360689568,-0.9191797999999997,1
54.29987680003978,-0.003929461809185791,-0.9194415999999996,2
54.36647919996176,0.0,-0.9194415999999996,0
54.43304400006309,-0.003933009632740711,-0.9197033999999996,2
54.48367139999755,-0.005171112882331242,-0.9199651999999996,2
54.54957999999169,0.0,-0.9199651999999996,0
54.61629110004287,0.0,-0.9199651999999996,0
54.66642200003844,0.0,-0.9199651999999996,0
54.732871500076726,0.0,-0.9199651999999996,0
54.78299340000376,0.0,-0.9199651999999996,0
54.849659600062296,0.0,-0.9199651999999996,0
54.91623910004273,0.0,-0.9199651999999996,0
54.966364499996416,0.0,-0.9199651999999996,0
55.032871300005354,0.0,-0.9199651999999996,0
55.082934600068256,0.0,-0.9199651999999996,0
55.14956609997898,0.0,-0.9199651999999996,0
55.21620500006247,0.0,-0.9199651999999996,0
55.2662387000164,0.0,-0.9199651999999996,0
55.31762170000002,0.0,-0.9199651999999996,0
55.38287520001177,0.0,-0.9199651999999996,0
55.43289789999835,0.0,-0.9199651999999996,0
55.48321119998582,0.0,-0.9199651999999996,0
55.549669999978505,0.0,-0.9199651999999996,0
55.61624760006089,0.0,-0.9199651999999996,0
55.682995500043035,0.0,-0.9199651999999996,0
55.74964389996603,0.0,-0.9199651999999996,0
55.81638940004632,0.0,-0.9199651999999996,0
55.88292750006076,0.0,-0.9199651999999996,0
55.93294990004506,0.0,-0.9199651999999996,0
55.99978249997366,0.0,-0.9199651999999996,0
56.06629980006255,0.0,-0.9199651999999996,0
56.16633290005848,0.0,-0.9199651999999996,0
56.2349116000114,-0.0038175118539680386,-0.9202269999999996,2
56.29951330006588,0.0,-0.9202269999999996,0
56.349562100018375,-0.010461789303580056,-0.9207505999999995,2
56.39965649996884,-0.02090453226379522,-0.9217977999999996,2
56.44966809998732,-0.0052347855278228805,-0.9220595999999995,2
56.50052630004939,0.0,-0.9220595999999995,0
56.56632119999267,0.003979031812886288,-0.9217977999999996,1
56.616500000003725,-0.010434685562123016,-0.9223213999999995,2
56.68284680007491,0.0,-0.9223213999999995,0
56.733029299997725,-0.00521695811094877,-0.9225831999999995,2
56.80175450001843,0.0,-0.9225831999999995,0
56.86624590004794,0.0,-0.9225831999999995,0
56.916354199987836,0.00522468334216166,-0.9223213999999995,1
56.9829722000286,0.0,-0.9223213999999995,0
57.04961290000938,0.0,-0.9223213999999995,0
57.09974960004911,0.0,-0.9223213999999995,0
57.16629640001338,0.0,-0.9223213999999995,0
57.21646060002968,0.0,-0.9223213999999995,0
57.26649549999274,0.0,-0.9223213999999995,0
57.33370089996606,0.0,-0.9223213999999995,0
57.399669100064784,0.0,-0.9223213999999995,0
57.46649420005269,0.0,-0.9223213999999995,0
57.51725310005713,0.0,-0.9223213999999995,0
57.583070900058374,0.0,-0.9223213999999995,0
57.64980450004805,0.0,-0.9223213999999995,0
57.71648180007469,0.0,-0.9223213999999995,0
57.78535140003078,0.0038013869714202987,-0.9220595999999995,1
57.84972000005655,-0.008134400931360194,-0.9225831999999995,2
57.89973599999212,-0.0104686500454759,-0.9231067999999995,2
57.94976139999926,0.005233341461789711,-0.9228449999999995,1
58.01652830000967,-0.015684418474375367,-0.9238921999999995,2
58.06658380001318,-0.02092077793502381,-0.9249393999999995,2
58.13318760006223,-0.011792119960446358,-0.9257247999999996,2
58.19974850001745,0.0039332400880416046,-0.9254629999999996,1
58.26643660000991,0.01177721362715061,-0.9246775999999995,1
58.3171298999805,0.005164390563484463,-0.9244157999999996,1
58.38311840000097,-0.003967357947502991,-0.9246775999999995,2
58.4332282000687,-0.01044905386356128,-0.9252011999999995,2
58.49973330006469,0.0,-0.9252011999999995,0
58.54974739998579,0.010469047745056085,-0.9246775999999995,1
58.599790500011295,0.0,-0.9246775999999995,0
58.64983380003832,-0.010462939089093057,-0.9252011999999995,2
58.71646999998484,0.0,-0.9252011999999995,0
58.76649000006728,0.005233906428798746,-0.9249393999999995,1
58.81872270000167,-0.005012185859219104,-0.9252011999999995,2
58.88318370003253,0.0,-0.9252011999999995,0
58.933327200007625,0.0,-0.9252011999999995,0
58.99989259999711,-0.003932974188412483,-0.9254629999999995,2
59.0499334000051,0.00523173090674391,-0.9252011999999995,1
59.1167187000392,0.0,-0.9252011999999995,0
59.18309940001927,0.0,-0.9252011999999995,0
59.23323020001408,0.02088935345353639,-0.9241539999999995,1
59.29986290005036,0.01571600729716529,-0.9231067999999995,1
59.35165349999443,0.060659656451029643,-0.9199651999999995,1
59.41647090006154,0.040390388958663356,-0.9173471999999995,1
59.48316140007228,-0.02747917619008668,-0.9191797999999994,2
59.54953670001123,-0.02760966807962372,-0.9210123999999994,2
59.599582500057295,-0.03661845745923152,-0.9228449999999994,2
59.649635200039484,-0.036613409479451346,-0.9246775999999993,2
59.699717900017276,-0.036591477712116044,-0.9265101999999993,2
59.74973000003956,0.0,-0.9265101999999993,0
59.79974439996295,0.02093796989675333,-0.9254629999999993,1
59.866209400002845,0.003938915216171605,-0.9252011999999993,1
59.91640870005358,-0.005215212159042133,-0.9254629999999993,2
59.96644119999837,-0.005232598816546955,-0.9257247999999992,2
60.032886900007725,0.0,-0.9257247999999992,0
60.0996707000304,0.007840224722495733,-0.9252011999999993,1
60.166269100038335,0.0,-0.9252011999999993,0
60.23294170002919,-0.08638631163011862,-0.9309607999999993,2
60.299621999962255,-0.10993351870579497,-0.9382911999999992,2
60.350034500006586,-0.13502206782076553,-0.9450979999999992,2
60.41639889997896,-0.07100795007506772,-0.9498103999999992,2
60.48302980000153,-0.007858215930185703,-0.9503339999999991,2
60.549638699973,0.0039304056982195105,-0.9500721999999991,1
60.61620699998457,0.00786560569984531,-0.9495485999999992,1
60.66636290005408,0.0052197248905345986,-0.9492867999999992,1
60.73285879998002,-0.011811254541629554,-0.9500721999999993,2
60.78541660006158,-0.014943547842208508,-0.9508575999999993,2
60.849573499988765,0.0040806211069601955,-0.9505957999999993,1
60.89969660004135,0.010446281244588908,-0.9500721999999994,1
60.949743399978615,0.0052311036935065395,-0.9498103999999994,1
61.01618100004271,0.0,-0.9498103999999994,0
61.06623930006754,-0.005229901931750431,-0.9500721999999994,2
61.166214099968784,0.0,-0.9500721999999994,0
61.232873099972494,-0.0039274516567219375,-0.9503339999999993,2
61.29986610007472,0.003907870965630747,-0.9500721999999994,1
61.351076300023124,0.010224525593096355,-0.9495485999999994,1
61.4163542999886,0.01604215816284003,-0.9485013999999994,1
61.466422399971634,0.0,-0.9485013999999994,0
61.533554499968886,-0.015599094919462713,-0.9495485999999994,2
61.599676899961196,-0.043552563130420864,-0.9524283999999994,2
61.64971270004753,-0.020929014789273025,-0.9534755999999994,2
61.699734100024216,-0.015701279859541423,-0.9542609999999995,2
61.766535700066015,-0.007838135608613744,-0.9547845999999994,2
61.8166893000016,-0.0208798571058708,-0.9558317999999995,2
61.88308810000308,-0.011828527021309083,-0.9566171999999995,2
61.93322220002301,-0.01566598382513596,-0.9574025999999995,2
61.99967260006815,0.0,-0.9574025999999995,0
62.049715899978764,0.005231469556716454,-0.9571407999999996,1
62.11641190003138,0.00392527287683621,-0.9568789999999996,1
62.16654969996307,0.0,-0.9568789999999996,0
62.23302839999087,0.0,-0.9568789999999996,0
62.283107300056145,0.005227750602724277,-0.9566171999999996,1
62.33560940006282,0.0,-0.9566171999999996,0
62.39972270000726,0.0,-0.9566171999999996,0
62.44972959998995,0.0,-0.9566171999999996,0
62.49978189996909,0.0,-0.9566171999999996,0
62.55040710000321,0.0,-0.9566171999999996,0
62.61642199999187,0.0,-0.9566171999999996,0
62.68305330001749,0.0,-0.9566171999999996,0
62.733230100013316,0.0,-0.9566171999999996,0
62.78527089999989,0.0,-0.9566171999999996,0
62.84981519996654,0.0,-0.9566171999999996,0
62.91654520004522,0.0,-0.9566171999999996,0
62.983099100063555,0.0,-0.9566171999999996,0
63.033108700066805,0.0,-0.9566171999999996,0
63.09977670002263,0.0,-0.9566171999999996,0
63.14980370004196,0.0,-0.9566171999999996,0
63.199815900065005,0.0,-0.9566171999999996,0
