timestamp,speed,distance,direction
34.672467500087805,-0.015717564113611637,-7.888295800000013,2
34.722555799991824,-0.08362831256055325,-7.892484600000013,2
34.78916620009113,-0.1061185639098647,-7.899553200000013,2
34.8392064999789,-0.19357597819607877,-7.909239800000013,2
34.889359900029376,-0.2505592838641592,-7.921806200000013,2
34.95591170003172,-0.14161600437055133,-7.931231000000013,2
35.022616200032644,-0.12559272612618294,-7.939608600000013,2
35.089386900071986,-0.08625939216761812,-7.945368200000013,2
35.15576630004216,-0.15381579231791392,-7.955578400000014,2
35.20585969998501,-0.2822168193040993,-7.969715600000014,2
35.27246300003026,-0.2633593228576432,-7.987256200000014,2
35.32247360004112,-0.4030865455647541,-8.007414800000014,2
35.372507599997334,-0.3819682619164022,-8.026526200000013,2
35.422845900058746,-0.3380527347812591,-8.043543200000013,2
35.48920579999685,-0.2801059075938439,-8.062131000000013,2
35.5393277000403,-0.43353105092111327,-8.083860400000013,2
35.58944600005634,-0.5014695229478529,-8.108993200000013,2
35.65588460001163,-0.3585837151299407,-8.132817000000014,2
35.722533100051805,-0.32995791333254954,-8.154808200000014,2
35.78922260005493,-0.32582940341407307,-8.176537600000014,2
35.85578169999644,-0.34257943397054585,-8.199052400000014,2
35.90600489999633,-0.43786935121711945,-8.221043600000014,2
35.95630900003016,-0.4059390782514397,-8.241464000000015,2
36.02245970000513,-0.3205680364383768,-8.262669800000015,2
36.08910310000647,-0.3456966481232485,-8.285708200000016,2
36.13914710003883,-0.4969826549420249,-8.310579200000015,2
36.189417400048114,-0.5051610990049415,-8.335973800000016,2
36.256071500014514,-0.34171341315060566,-8.358750400000016,2
36.30628250003792,-0.47447372067659876,-8.382574200000017,2
36.37275670003146,-0.3780835271796273,-8.407707000000016,2
36.42361579998396,-0.49931280781050663,-8.433101600000017,2
36.47488210001029,-0.45960016595502184,-8.456663600000017,2
36.53944580000825,-0.32844771908471065,-8.477869400000017,2
36.58957150008064,-0.3969380970493677,-8.497766200000017,2
36.65620470000431,-0.3496785390269466,-8.521066400000016,2
36.72277650004253,-0.3342706669674648,-8.543319400000016,2
36.772822500090115,-0.4080326096108183,-8.563739800000016,2
36.839464500080794,-0.29856246815495946,-8.583636600000016,2
36.891749200061895,-0.40057607689382446,-8.604580600000016,2
36.95613860001322,-0.36186390955054926,-8.627880800000016,2
37.00615230004769,-0.4292343894813734,-8.649348400000015,2
37.07290190004278,-0.29023694526146393,-8.668721600000016,2
37.13952920003794,-0.2907696995286746,-8.688094800000016,2
37.20619440008886,-0.34165651618239745,-8.710871400000016,2
37.27285649999976,-0.3416724050163888,-8.733648000000017,2
37.322868500021286,-0.424014236400728,-8.754853800000017,2
37.38951700006146,-0.30638949095165313,-8.775274200000018,2
37.44155980006326,-0.41249894316327096,-8.796741800000017,2
37.506208800012246,-0.3766090739100741,-8.821089200000017,2
37.55622640007641,-0.47107418128365025,-8.844651200000017,2
37.6062426000135,-0.4501501519171553,-8.867166000000017,2
37.67287520004902,-0.3457526794349825,-8.890204400000018,2
37.722954600001685,-0.48094825462696633,-8.914290000000017,2
37.78955930005759,-0.3537588185251675,-8.937852000000017,2
37.83961680007633,-0.3974788991170546,-8.957748800000017,2
37.908408000017516,-0.19789740565128566,-8.971362400000016,2
37.97296190005727,-0.20277628449928922,-8.984452400000016,2
38.0396894000005,-0.21186467366570427,-8.998589600000017,2
38.10628200008068,-0.27912710988335476,-9.017177400000017,2
38.156300400034525,-0.34021480126720527,-9.034194400000017,2
38.22311300004367,-0.19983955119502606,-9.047546200000017,2
38.28959890000988,-0.1850708196212057,-9.059850800000017,2
38.3396378000034,-0.30868384400934173,-9.075297000000017,2
38.38967539998703,-0.3924049116349622,-9.094932000000016,2
38.44070520007517,-0.43094819031260445,-9.116923200000016,2
38.5063181000296,-0.21945379658573758,-9.131322200000016,2
38.57298430008814,-0.20420542925870813,-9.144935800000015,2
38.62314789998345,-0.3183543452488944,-9.160905600000016,2
38.68967360001989,-0.28334312889118063,-9.179755200000015,2
38.75635889999103,-0.28266499525618766,-9.198604800000014,2
38.80653559998609,-0.32870635178524577,-9.215098200000014,2
38.87313990003895,-0.23190995157582162,-9.230544400000014,2
38.93992260005325,-0.27049220825351156,-9.248608600000013,2
39.0063502000412,-0.28770270194117864,-9.267720000000013,2
39.05646450002678,-0.33956375734863026,-9.284737000000012,2
39.106492900056764,-0.293049547681163,-9.299397800000012,2
39.17302580003161,-0.22035414066639109,-9.314058600000012,2
39.23957510001492,-0.2360355406283758,-9.329766600000012,2
39.28961600002367,-0.3295983884605401,-9.346260000000012,2
39.355827899998985,-0.22142243321013097,-9.360920800000011,2
39.40593790006824,-0.29257234044578817,-9.375581600000011,2
39.47255830001086,-0.25543227021537396,-9.39259860000001,2
39.53923440002836,-0.30626266375267175,-9.413019000000011,2
39.6059831000166,-0.298085206206352,-9.43291580000001,2
39.67243769997731,-0.22061377254047948,-9.44757660000001,2
39.722516200039536,-0.2247950714580433,-9.45883400000001,2
39.78904970001895,-0.15739439535331998,-9.46930600000001,2
39.83907600003295,-0.21979638703888926,-9.48030160000001,2
39.88925900007598,-0.13563955909696138,-9.48710840000001,2
39.95575429999735,0.07480528707866364,-9.48213420000001,1
40.02253940002993,0.09408086529682931,-9.47585100000001,1
40.08915800007526,0.05894750110821694,-9.47192400000001,1
40.13918250007555,0.005233435616517493,-9.47166220000001,1
40.20584670000244,-0.09032434209971128,-9.47768360000001,2
40.272429700009525,-0.14154964478916612,-9.48710840000001,2
40.322449000086635,-0.18842326832783707,-9.496533200000009,2
40.38912970002275,-0.43580526340967846,-9.52559300000001,2
40.439171400037594,-0.2877400247339445,-9.539992000000009,2
40.50582790002227,-0.17281435422874777,-9.551511200000009,2
40.556000699987635,-0.29742410250774864,-9.56643380000001,2
40.62258450000081,-0.28702777546817404,-9.58554520000001,2
40.68928699998651,-0.35324013350403866,-9.60910720000001,2
40.755888500018045,-0.38915339726172476,-9.635025400000009,2
40.855829900014214,-0.38337547865178756,-9.660420000000009,2
40.90794960001949,-0.49728221761397995,-9.686338200000009,2
40.9724058000138,-0.3899205972771954,-9.711471000000008,2
41.02247060008813,-0.4497131710618142,-9.733985800000008,2
41.072536100051366,-0.44447773449460243,-9.756238800000007,2
41.139153200085275,-0.3497630486487682,-9.779539000000007,2
41.189604600076564,-0.45664540535996895,-9.802577400000008,2
41.23966710001696,-0.4078981278264694,-9.822997800000008,2
41.30638279998675,-0.2432950565961195,-9.839229400000008,2
41.37298800004646,-0.2594211861012272,-9.856508200000007,2
41.422992400010116,-0.3664877493444607,-9.874834200000008,2
41.47374590008985,-0.37139507561816226,-9.893683800000007,2
41.53975730005186,-0.2855506777745759,-9.912533400000006,2
41.6064496000763,-0.2551568920814451,-9.929550400000005,2
41.673019199981354,-0.27135809777683956,-9.947614600000005,2
41.72303870005999,-0.3820789885935649,-9.966726000000005,2
41.789711600053124,-0.29449746451738673,-9.986361000000004,2
41.839892300078645,-0.38085160211555846,-10.005472400000004,2
41.90859060001094,-0.21721934916449376,-10.020395000000004,2
41.973056800081395,-0.2477236130335969,-10.036364800000005,2
42.039811599999666,-0.27060526017778697,-10.054429000000004,2
42.10641690006014,-0.31838006856431067,-10.075634800000005,2
42.15644010005053,-0.41345215827801013,-10.096317000000004,2
42.20646800007671,-0.3767817555831028,-10.115166600000004,2
42.273079300066456,-0.27118822185997016,-10.133230800000003,2
42.323088200064376,-0.3873950436983389,-10.152604000000004,2
42.3731121000601,-0.41344637266923956,-10.173286200000003,2
42.440814599976875,-0.305486503828123,-10.193968400000003,2
42.50646459998097,-0.2552201066101166,-10.210723600000003,2
42.55647110007703,-0.35600171909256506,-10.228526000000004,2
42.60658170003444,-0.38660882161592586,-10.247899200000004,2
42.67312330007553,-0.28720980541793606,-10.267010600000004,2
42.723162300069816,-0.3766981754661899,-10.285860200000004,2
42.78981180000119,-0.2788888141567361,-10.304448000000004,2
42.83982970006764,-0.37162295848697297,-10.323035800000005,2
42.889832200016826,-0.4136233192543857,-10.343718000000004,2
42.939851300092414,-0.4553580525355427,-10.366494600000005,2
42.98987769999076,-0.47099131754193113,-10.390056600000005,2
43.05665390007198,-0.35285026658211877,-10.413618600000005,2
43.123226700001396,-0.357860868481702,-10.437442400000005,2
43.18986829998903,-0.3692768481634092,-10.462051600000006,2
43.23987599997781,-0.5025786030078913,-10.487184400000006,2
43.30655790003948,-0.3101621276669267,-10.507866600000005,2
43.35657880001236,-0.3873021079289708,-10.527239800000006,2
43.42330610007048,-0.2903339410275267,-10.546613000000006,2
43.49059599998873,-0.2801252494490262,-10.565462600000005,2
43.55661790003069,-0.37274298353061086,-10.590071800000006,2
43.60674449999351,-0.07834163902823052,-10.593998800000005,2
43.67329170007724,-0.007868099624645117,-10.594522400000004,2
43.740011700079776,0.0,-10.594522400000004,0
43.80676260008477,-0.04314248946133613,-10.597402200000005,2
43.873343100072816,-0.07077747990546544,-10.602114600000005,2
43.925887900055386,-0.09964830015028811,-10.607350600000006,2
43.98990829999093,-0.11859032445351657,-10.614942800000005,2
44.04001520003658,-0.21421800171675617,-10.625676600000006,2
44.10669590008911,-0.2591274534668674,-10.642955400000005,2
44.17316360003315,-0.24814157875006337,-10.659448800000005,2
44.223175700055435,-0.2774408591884145,-10.673324200000005,2
44.28981520002708,-0.2317874534858871,-10.688770400000005,2
44.339830000069924,-0.37164599246776375,-10.707358200000005,2
44.405769300065,-0.3295364069928167,-10.729087600000005,2
44.45659760001581,-0.43780728494827664,-10.751340600000004,2
44.52243750006892,-0.34593916427012295,-10.774117200000005,2
44.58911760000046,-0.341580171946093,-10.796893800000005,2
44.65582870005164,-0.2276142948977128,-10.812078200000006,2
44.72245150001254,-0.16111301245669804,-10.822812000000006,2
44.78909550001845,-0.14534841844939134,-10.832498600000006,2
44.83939320000354,-0.25504545941070095,-10.845326800000006,2
44.90591550001409,-0.2479379095038053,-10.861820200000006,2
44.972432199981995,-0.24008707599302706,-10.877790000000006,2
45.03916210005991,-0.2040104958062904,-10.891403600000006,2
45.105801600031555,-0.2357160543924276,-10.907111600000006,2
45.155820599989966,-0.3768487977703036,-10.925961200000005,2
45.20608140004333,-0.3958711357334967,-10.945858000000005,2
45.27243820007425,-0.27617365502045843,-10.964184000000005,2
45.32246510009281,-0.3453901799549384,-10.981462800000005,2
45.37261950003449,-0.37061155195986356,-11.000050600000005,2
45.43912019999698,-0.31494405339814124,-11.020994600000005,2
45.50608199997805,-0.3127753436424953,-11.041938600000005,2
45.57237030006945,-0.28830728761558977,-11.061050000000005,2
45.62262150004972,-0.3542681569194564,-11.078852400000006,2
45.689240299980156,-0.2750875131214541,-11.097178400000006,2
45.75584850006271,-0.322296653766243,-11.118646000000005,2
45.8560954000568,-0.2833039502999475,-11.137495600000005,2
45.90681890002452,-0.37677605078836435,-11.156607000000005,2
45.972334400052205,-0.3236760765168332,-11.177812800000005,2
46.02241119998507,-0.444377436853638,-11.200065800000004,2
46.072470500017516,-0.40792420163216797,-11.220486200000005,2
46.14003930008039,-0.26347071404901296,-11.238288600000006,2
46.20660829998087,-0.3146209201176262,-11.259232600000006,2
46.25662280002143,-0.43969648766188785,-11.281223800000006,2
46.32330480008386,-0.3140877595211901,-11.302167800000007,2
46.38993619999383,-0.2711064156600173,-11.320232000000006,2
46.440947300055996,-0.30793297891745275,-11.335940000000006,2
46.506592600024305,-0.2871431771825195,-11.354789600000005,2
46.55661030008923,-0.382092738674344,-11.373901000000005,2
46.606748200021684,-0.36551191862223514,-11.392227000000005,2
46.673288300051354,-0.24393711450332142,-11.408458600000005,2
46.72332099999767,-0.3244198297796595,-11.424690200000004,2
46.773335900041275,-0.601960615211676,-11.454797200000003,2
46.84001210005954,-0.29448288886621404,-11.474432200000003,2
46.891866700025275,-0.4392397205850588,-11.497208800000003,2
46.95666909997817,-0.3151179588231815,-11.517629200000004,2
47.006714800023474,-0.3609540876368574,-11.535693400000003,2
47.073386000003666,-0.29450497374928886,-11.555328400000002,2
47.123411200009286,-0.41343562839681186,-11.576010600000002,2
47.1900195000926,-0.32229616989395155,-11.597478200000001,2
47.25672950001899,-0.2864847852059458,-11.616589600000001,2
47.32346620003227,-0.2628328939925049,-11.634130200000001,2
47.39006990008056,-0.18867420264773407,-11.646696600000002,2
47.4401028000284,-0.09418602569335428,-11.651409000000003,2
47.5067476000404,0.0,-11.651409000000003,0
47.55685709998943,-0.057470140450996715,-11.654288800000003,2
47.62343660008628,-0.09043924918692615,-11.660310200000003,2
47.690079700085334,-0.13356521530550325,-11.669211400000004,2
47.7401833999902,-0.23513233598255134,-11.680992400000003,2
47.80677850008942,-0.2122858885854486,-11.695129600000003,2
47.87345160008408,-0.16884470649934874,-11.706387000000003,2
47.92583940003533,-0.2098885620360564,-11.717382600000002,2
47.9901203000918,-0.22807396889464476,-11.732043400000002,2
48.04013300000224,-0.3454882466042042,-11.749322200000002,2
48.09021829999983,-0.402485359995244,-11.769480800000002,2
48.15683230001014,-0.3379890112666603,-11.791995600000002,2
48.2068336000666,-0.4398125643766462,-11.813986800000002,2
48.273475200054236,-0.36534837105528783,-11.838334200000002,2
48.32350719999522,-0.48663655318035187,-11.862681600000002,2
48.39016960002482,-0.3377436154414318,-11.885196400000002,2
48.44105380005203,-0.421891274472612,-11.906664000000001,2
48.50684520008508,-0.3740488876606662,-11.931273200000001,2
48.55747760005761,-0.48603660923346104,-11.955882400000002,2
48.62362750002649,-0.37202172658731564,-11.980491600000002,2
48.69019710004795,-0.35394534430734137,-12.004053600000002,2
48.74023600004148,-0.4813375194721939,-12.028139200000002,2
48.80699140008073,-0.3529602097529837,-12.051701200000002,2
48.87362239998765,-0.3300445743080636,-12.073692400000002,2
48.940181000041775,-0.31467007994412843,-12.094636400000002,2
49.00683910003863,-0.337765402870191,-12.117151200000002,2
49.056930000078864,-0.4337993524282362,-12.138880600000002,2
49.12349740008358,-0.3146284817871302,-12.159824600000002,2
49.189254700089805,-0.27471018424250593,-12.177888800000002,2
49.255697500077076,-0.2364138778469482,-12.193596800000002,2
49.30585940007586,-0.3079269325997304,-12.209043000000001,2
49.37247489998117,-0.2947512219815182,-12.228678,2
49.422928799991496,-0.4047338262417993,-12.249098400000001,2
49.48927120002918,-0.28807218293496195,-12.268209800000001,2
49.55599989998154,-0.27463445283787175,-12.286535800000001,2
49.622683400055394,-0.34548876370444864,-12.309574200000002,2
49.68912920006551,-0.34672469887476576,-12.332612600000003,2
49.73954840004444,-0.44135964095618807,-12.354865600000002,2
49.805758200003766,-0.3005114048407262,-12.374762400000002,2
49.856092800037004,-0.41089429510401343,-12.395444600000001,2
49.922409799997695,-0.3118687517870128,-12.4161268,2
49.97257109999191,-0.8716002177982206,-12.459847400000001,2
50.02265519998036,-0.38681337998419657,-12.479220600000001,2
50.089186200057156,-0.2636455183261011,-12.496761200000002,2
50.15580220008269,-0.2908190223455998,-12.516134400000002,2
50.22244789998513,-0.3496129537856016,-12.539434600000002,2
50.272471100091934,-0.4605543018201465,-12.562473000000002,2
50.33901880006306,-0.3147216208687563,-12.583417000000003,2
50.38918040005956,-0.4018731460201961,-12.603575600000003,2
50.440376800019294,-0.4346594685857075,-12.625828600000002,2
50.505824899999425,-0.37201079950971166,-12.650176000000002,2
50.57262960006483,-0.31742976136766976,-12.671381800000002,2
50.63911009998992,-0.27172178338541636,-12.689446000000002,2
50.68943700008094,-0.3745432356435272,-12.708295600000001,2
50.755949300015345,-0.2834002134731539,-12.7271452,2
50.85570160008501,-0.266368417053566,-12.744685800000001,2
50.90782150009181,-0.29635897225406216,-12.760132,2
50.97359569999389,-0.1990142034336787,-12.773222,2
51.02360900002532,-0.2983726326921852,-12.7881446,2
51.089633600087836,-0.26963283356722706,-12.805947000000002,2
51.140271899988875,-0.3825799846728805,-12.825320200000002,2
51.206916700000875,-0.31033478975517986,-12.846002400000001,2
51.25694970006589,-0.3976735349498481,-12.865899200000001,2
