timestamp,speed,distance,direction
35.05226649995893,-0.0313321552145381,-3.047090200000005,2
35.102280499995686,-0.005234534326540798,-3.047352000000005,2
35.168881400022656,0.0,-3.047352000000005,0
35.2354984000558,0.0039299277942527015,-3.047090200000005,1
35.30214090005029,-0.003928424054044478,-3.047352000000005,2
35.35218030004762,0.0,-3.047352000000005,0
35.402338100015186,-0.00521952717561969,-3.047613800000005,2
35.45252609997988,0.0,-3.047613800000005,0
35.518816599971615,0.0039492838345257875,-3.047352000000005,1
35.568927800050005,-0.005224380968535137,-3.047613800000005,2
35.65212650003377,-0.003952151493603585,-3.047875600000005,2
35.702253700001165,-0.026113567102322027,-3.049184600000005,2
35.76880289998371,-0.007867863176977689,-3.0497082000000053,2
35.81881670001894,-0.005234555259060147,-3.0499700000000054,2
35.88542800000869,0.003930264084927104,-3.0497082000000053,1
35.95220930001233,0.0,-3.0497082000000053,0
36.002234200015664,0.0,-3.0497082000000053,0
36.05228810000699,-0.005230361671025994,-3.0499700000000054,2
36.102370199980214,0.005227416584767188,-3.0497082000000053,1
36.15243759995792,0.0,-3.0497082000000053,0
36.218901599990204,0.0,-3.0497082000000053,0
36.269511400023475,-0.005172911171905253,-3.0499700000000054,2
36.336507600033656,0.0,-3.0499700000000054,0
36.38746050000191,0.0,-3.0499700000000054,0
36.45226319995709,0.0,-3.0499700000000054,0
36.50232420000248,0.0,-3.0499700000000054,0
36.56971880001947,0.0,-3.0499700000000054,0
36.636337899952196,0.0,-3.0499700000000054,0
36.68767470004968,-0.005099655597989074,-3.0502318000000055,2
36.75320869998541,0.0,-3.0502318000000055,0
36.81942930002697,0.003953452548537634,-3.0499700000000054,1
36.86950869997963,0.0,-3.0499700000000054,0
36.93626480002422,0.0,-3.0499700000000054,0
36.987295099999756,0.0,-3.0499700000000054,0
37.05316670006141,0.0,-3.0499700000000054,0
37.11896880005952,0.0,-3.0499700000000054,0
37.16909089998808,0.0,-3.0499700000000054,0
37.236384400050156,0.0,-3.0499700000000054,0
37.287201400031336,-0.005151819274985893,-3.0502318000000055,2
37.353138700011186,0.0,-3.0502318000000055,0
37.41896130004898,0.003977357318758183,-3.0499700000000054,1
37.46938629995566,-0.005191869122151662,-3.0502318000000055,2
37.53634130000137,0.0,-3.0502318000000055,0
37.58717039995827,0.0,-3.0502318000000055,0
37.652927899966016,-0.003981294908856793,-3.0504936000000056,2
37.71908019995317,0.0,-3.0504936000000056,0
37.769383599981666,0.0052044195790282525,-3.0502318000000055,1
37.83640539995395,-0.0039061917183405444,-3.0504936000000056,2
37.88709940004628,0.0,-3.0504936000000056,0
37.95305150002241,0.003969547597343433,-3.0502318000000055,1
38.01898179994896,-0.003970860140051886,-3.0504936000000056,2
38.06949539994821,0.0,-3.0504936000000056,0
38.136351000051945,0.0,-3.0504936000000056,0
38.20243319997098,0.0,-3.0504936000000056,0
38.25309859996196,0.0,-3.0504936000000056,0
38.31901850004215,0.0,-3.0504936000000056,0
38.36938020004891,0.0,-3.0504936000000056,0
38.43672860006336,0.0,-3.0504936000000056,0
38.4870791999856,0.0,-3.0504936000000056,0
38.553135200054385,0.0,-3.0504936000000056,0
38.61901010002475,0.0,-3.0504936000000056,0
38.669624599977396,0.0,-3.0504936000000056,0
38.7356993999565,-0.007924352403118506,-3.0510172000000058,2
38.802266599959694,-0.03539581054764242,-3.0533734000000057,2
38.85246750002261,-0.0834407350216833,-3.057562200000006,2
38.91915249999147,-0.11385169083820547,-3.0651544000000057,2
38.98713589995168,-0.13863384304868404,-3.074579200000006,2
39.052265299949795,-0.14872853120527096,-3.084265800000006,2
39.10226600000169,-0.19372928758889718,-3.0939524000000063,2
39.15239649999421,-0.3133421769649997,-3.1096604000000063,2
39.21876670001075,-0.027611789621598496,-3.1114930000000065,2
39.26876969996374,-0.020942743455081268,-3.1125402000000064,2
39.318864900036715,-0.020904198375783264,-3.1135874000000063,2
39.386016899952665,-0.04678341678478893,-3.1167290000000065,2
39.452195700025186,-0.05142734525664471,-3.1201324000000064,2
39.518766100052744,-0.07078821815775785,-3.124844800000006,2
39.56879799999297,-0.10988589293168367,-3.1303426000000063,2
39.63544500002172,-0.027497111636073775,-3.1321752000000065,2
39.68596689996775,0.0051819112163170285,-3.1319134000000064,1
39.752295100013725,0.015788156459457216,-3.1308662000000065,1
39.818821700057015,0.011805803986509671,-3.1300808000000067,1
39.86896100000013,0.0,-3.1300808000000067,0
39.93558759998996,0.0,-3.1300808000000067,0
39.985878300038166,0.0,-3.1300808000000067,0
40.05228539998643,0.0,-3.1300808000000067,0
40.118837899994105,-0.003933736523343408,-3.1303426000000067,2
40.168954199994914,0.0052238493263823,-3.1300808000000067,1
40.23541369999293,-0.003939241192121623,-3.1303426000000067,2
40.28625460003968,-0.005149397429220589,-3.130604400000007,2
40.352364400052465,0.0,-3.130604400000007,0
40.41876170004252,0.0,-3.130604400000007,0
40.468777299975045,0.0,-3.130604400000007,0
40.53541320003569,0.0,-3.130604400000007,0
40.58578690001741,-0.005197156454558786,-3.130866200000007,2
40.65227359998971,0.003984785362858534,-3.130604400000007,1
40.702718100044876,0.0,-3.130604400000007,0
40.769221600028686,0.0,-3.130604400000007,0
40.83539749996271,-0.003956123003404724,-3.130866200000007,2
40.885487999999896,0.0,-3.130866200000007,0
40.95223439997062,0.00392230892025375,-3.130604400000007,1
41.01890320004895,-0.003926874335407243,-3.130866200000007,2
41.06930440000724,0.0,-3.130866200000007,0
41.13557529996615,0.0,-3.130866200000007,0
41.18571999995038,0.0,-3.130866200000007,0
41.25352779997047,0.0,-3.130866200000007,0
41.318889699992724,0.0,-3.130866200000007,0
41.38684619998094,0.0,-3.130866200000007,0
41.45354939997196,0.0,-3.130866200000007,0
41.51886199996807,0.0,-3.130866200000007,0
41.56914290005807,0.0,-3.130866200000007,0
41.6355951000005,0.0,-3.130866200000007,0
41.68661570001859,0.0,-3.130866200000007,0
41.753539800061844,0.0,-3.130866200000007,0
41.818868300062604,0.0,-3.130866200000007,0
41.86908570001833,0.0,-3.130866200000007,0
41.93556929996703,0.0,-3.130866200000007,0
41.98665970005095,0.0,-3.130866200000007,0
42.05343209998682,0.0,-3.130866200000007,0
42.1189973000437,0.0,-3.130866200000007,0
42.169036200037226,0.0,-3.130866200000007,0
42.23566310002934,0.0,-3.130866200000007,0
42.286800600006245,0.0,-3.130866200000007,0
42.35347730002832,0.0,-3.130866200000007,0
42.41895129997283,0.0,-3.130866200000007,0
42.469003499951214,0.0,-3.130866200000007,0
42.53553600003943,0.0,-3.130866200000007,0
42.58638410002459,0.0,-3.130866200000007,0
42.65362969995476,0.0,-3.130866200000007,0
42.71904790005647,0.0,-3.130866200000007,0
42.78670269995928,0.0,-3.130866200000007,0
42.85355710005388,-0.00391597261555791,-3.131128000000007,2
42.91893909999635,0.0040041601699296915,-3.130866200000007,1
42.98653120000381,0.0,-3.130866200000007,0
43.05356070003472,0.0,-3.130866200000007,0
43.1188792999601,0.0,-3.130866200000007,0
43.16907389997505,0.0,-3.130866200000007,0
43.2355429000454,0.0,-3.130866200000007,0
43.28667000005953,0.005120572063106604,-3.130604400000007,1
43.35331090004183,0.0,-3.130604400000007,0
43.4189100000076,-0.00399090841393593,-3.130866200000007,2
43.4689381000353,0.0,-3.130866200000007,0
43.51896580005996,0.005233100859543168,-3.130604400000007,1
43.56904209998902,0.0,-3.130604400000007,0
43.635736100026406,0.0,-3.130604400000007,0
43.686870499979705,0.0,-3.130604400000007,0
43.75231959996745,-0.0040000550053250475,-3.130866200000007,2
43.818865500041284,0.0,-3.130866200000007,0
43.86903279996477,0.0052185387772370855,-3.130604400000007,1
43.91903430002276,-0.005235842918640134,-3.130866200000007,2
43.96907019999344,0.015696729757238716,-3.130080800000007,1
44.035647699958645,0.03145807519198767,-3.1279864000000073,1
44.08681989996694,0.025580295546953215,-3.1266774000000073,1
44.152459700009786,-0.007976867687869687,-3.1272010000000074,2
44.21871729998384,-0.011853734519626295,-3.1279864000000073,2
44.26877460000105,-0.010460012821704879,-3.1285100000000075,2
44.335496700019576,0.0,-3.1285100000000075,0
44.38578689994756,0.005205785627714569,-3.1282482000000074,1
44.452368700061925,0.0,-3.1282482000000074,0
44.51878439995926,-0.003941839059208785,-3.1285100000000075,2
44.58577460004017,0.0,-3.1285100000000075,0
44.65238850004971,0.0,-3.1285100000000075,0
44.719023199984804,0.0,-3.1285100000000075,0
44.78580790001433,0.0,-3.1285100000000075,0
44.85234069998842,0.0,-3.1285100000000075,0
44.91878629999701,-0.003940065255880704,-3.1287718000000075,2
44.96892040001694,0.0,-3.1287718000000075,0
45.0191944000544,0.0,-3.1287718000000075,0
45.085713000036776,0.0,-3.1287718000000075,0
45.15223889995832,0.0,-3.1287718000000075,0
45.218727600062266,0.0,-3.1287718000000075,0
45.26876160001848,0.0,-3.1287718000000075,0
45.31881460000295,0.0,-3.1287718000000075,0
45.38579660002142,0.0,-3.1287718000000075,0
45.452481999993324,0.0,-3.1287718000000075,0
45.518719500047155,0.0,-3.1287718000000075,0
45.568777199951,-0.005229964630873635,-3.1290336000000076,2
45.652298699948005,0.0,-3.1290336000000076,0
45.71879810001701,0.0,-3.1290336000000076,0
45.78563249995932,0.0,-3.1290336000000076,0
45.85237410000991,0.0,-3.1290336000000076,0
45.91873160004616,0.0,-3.1290336000000076,0
45.96897160005756,0.0,-3.1290336000000076,0
46.0355014000088,-0.003935078719489203,-3.1292954000000077,2
46.08665830001701,0.0,-3.1292954000000077,0
46.15347829996608,0.0,-3.1292954000000077,0
46.20427870005369,0.0,-3.1292954000000077,0
46.270048000034876,0.0,-3.1292954000000077,0
46.33560520003084,-0.003993459147372288,-3.129557200000008,2
46.386609000037424,0.0,-3.129557200000008,0
46.453485999954864,0.0,-3.129557200000008,0
46.50423399999272,0.0,-3.129557200000008,0
46.57024300005287,-0.003966125827712029,-3.129819000000008,2
46.63553159998264,0.0,-3.129819000000008,0
46.68661770003382,0.0,-3.129819000000008,0
46.75338340003509,0.0,-3.129819000000008,0
46.80416920001153,0.0,-3.129819000000008,0
46.87003430002369,0.0,-3.129819000000008,0
46.935498900013044,0.0039991079154622815,-3.129557200000008,1
46.986776200006716,-0.005105573031971472,-3.129819000000008,2
47.05350320006255,0.0,-3.129819000000008,0
47.10405940003693,0.0,-3.129819000000008,0
47.169005800038576,-0.004031016345684575,-3.130080800000008,2
47.235531299957074,0.0,-3.130080800000008,0
47.28671600006055,0.0,-3.130080800000008,0
47.35373500001151,0.0,-3.130080800000008,0
47.40410499996506,-0.0051975382219862695,-3.130342600000008,2
47.47012449998874,0.0,-3.130342600000008,0
47.53551570000127,0.0,-3.130342600000008,0
47.586721100029536,0.0,-3.130342600000008,0
47.65359390003141,-0.003914895144104349,-3.130604400000008,2
47.719206399982795,-0.003990093354070925,-3.1308662000000083,2
47.770146299968474,-0.0051393897528971165,-3.1311280000000083,2
47.83559390006121,-0.004000146676563097,-3.1313898000000084,2
47.886846699984744,0.0,-3.1313898000000084,0
47.953557100030594,0.0,-3.1313898000000084,0
48.00428410002496,0.0,-3.1313898000000084,0
48.070170899969526,0.0,-3.1313898000000084,0
48.135506900027394,-0.01202093791025414,-3.1321752000000083,2
48.185875899973325,-0.010395282824000103,-3.1326988000000084,2
48.253252399968915,-0.0815981833481987,-3.1381966000000086,2
48.30407790001482,-0.14422681514947325,-3.1455270000000084,2
48.35412739997264,-0.13600135876954275,-3.1523338000000085,2
48.41886660002638,-0.08896619042588204,-3.1580934000000087,2
48.47029730002396,-0.12216827692983877,-3.1643766000000086,2
48.535527399973944,-0.12040453726150878,-3.1722306000000087,2
48.58685640001204,-0.1785150693214265,-3.1813936000000087,2
48.6523457999574,-0.15990374028066523,-3.1918656000000087,2
48.7038990999572,-0.20312957657495193,-3.2023376000000088,2
48.768939699977636,-0.2938380026321161,-3.2214490000000087,2
48.81895780004561,-0.12038442067605713,-3.2274704000000085,2
48.86903840000741,-0.06273087787279248,-3.2306120000000087,2
48.93561759998556,-0.035389430944998496,-3.2329682000000086,2
48.98668810003437,-0.06151496454895745,-3.236109800000009,2
49.05227590003051,-0.02794117198789896,-3.237942400000009,2
49.10368970001582,0.0,-3.237942400000009,0
49.168994599953294,0.01202666263560603,-3.237157000000009,1
49.235413799993694,0.003941631333119911,-3.236895200000009,1
49.28593989997171,0.0,-3.236895200000009,0
49.352081699995324,-0.011874487838546572,-3.237680600000009,2
49.40289579995442,-0.010304226591073454,-3.238204200000009,2
49.469279199955054,-0.007887514047111426,-3.2387278000000093,2
49.53542309999466,-0.011874110833043053,-3.239513200000009,2
49.58573970000725,-0.015609162777362427,-3.240298600000009,2
49.652090599993244,-0.019728443778100485,-3.241607600000009,2
49.703294200007804,-0.015338765238707214,-3.2423930000000087,2
49.76929259998724,-0.007933525663700237,-3.242916600000009,2
49.83542390004732,0.0,-3.242916600000009,0
49.88590850005858,0.0,-3.242916600000009,0
49.952100299997255,0.0,-3.242916600000009,0
50.00286460004281,0.0,-3.242916600000009,0
50.06973470002413,0.0,-3.242916600000009,0
50.135403700056486,0.0,-3.242916600000009,0
50.18553330004215,-0.005222463376425421,-3.243178400000009,2
50.25206239998806,0.0,-3.243178400000009,0
50.30282740003895,0.0,-3.243178400000009,0
50.36920840002131,0.0,-3.243178400000009,0
50.435393500025384,0.0,-3.243178400000009,0
50.48577559995465,0.0,-3.243178400000009,0
50.55207650002558,0.0,-3.243178400000009,0
50.65252799994778,0.0,-3.243178400000009,0
50.70262140000705,-0.0052262373823747646,-3.243440200000009,2
50.76935329998378,0.0,-3.243440200000009,0
50.83536280004773,0.0,-3.243440200000009,0
50.88545599998906,0.0,-3.243440200000009,0
50.95255589997396,0.0,-3.243440200000009,0
51.00307500001509,0.0,-3.243440200000009,0
51.070615499978885,0.0,-3.243440200000009,0
51.135535300010815,0.0,-3.243440200000009,0
51.185744300018996,0.0,-3.243440200000009,0
51.25221349997446,0.0,-3.243440200000009,0
51.30308059998788,0.0,-3.243440200000009,0
51.36893860006239,0.0,-3.243440200000009,0
51.43551019998267,-0.003932607903573092,-3.243702000000009,2
51.48590289999265,0.0,-3.243702000000009,0
51.5521630999865,0.003951089794843722,-3.243440200000009,1
51.60295319999568,-0.0051545478341778845,-3.243702000000009,2
51.670597100048326,0.0,-3.243702000000009,0
51.735514100058936,0.0,-3.243702000000009,0
51.78581320005469,0.0,-3.243702000000009,0
51.85224050004035,0.0,-3.243702000000009,0
51.902832100051455,0.0,-3.243702000000009,0
51.97066780005116,0.0,-3.243702000000009,0
52.03552719997242,0.0,-3.243702000000009,0
52.085696700029075,0.0,-3.243702000000009,0
52.15227640001103,0.0,-3.243702000000009,0
52.20275860000402,0.0,-3.243702000000009,0
52.27069609996397,0.0,-3.243702000000009,0
52.335548399947584,0.0,-3.243702000000009,0
52.385590599966235,0.0,-3.243702000000009,0
52.45220519998111,0.0,-3.243702000000009,0
52.502725500031374,-0.0051820753190206185,-3.2439638000000093,2
52.56896800000686,0.003952145527371048,-3.243702000000009,1
52.63552400004119,0.0,-3.243702000000009,0
52.68557980004698,0.0,-3.243702000000009,0
52.752199699985795,0.0,-3.243702000000009,0
52.80255430005491,0.0,-3.243702000000009,0
52.87059910001699,0.0,-3.243702000000009,0
52.93549119995441,0.0,-3.243702000000009,0
52.98556229996029,0.0,-3.243702000000009,0
53.05219199997373,-0.003929178728813218,-3.2439638000000093,2
53.1024233000353,0.0,-3.2439638000000093,0
53.16927139996551,0.003916341680217,-3.243702000000009,1
53.23551689996384,-0.007903933097541586,-3.2442256000000094,2
53.28552330005914,-0.0052353298677985,-3.2444874000000095,2
53.35217810003087,-0.03534929218899976,-3.2468436000000094,2
53.40234200004488,-0.06262670962828665,-3.2499852000000096,2
53.47062649996951,-0.053675431526122634,-3.2536504000000095,2
53.53551449999213,-0.020173221543947763,-3.2549594000000095,2
53.58758080005646,0.01005640883552544,-3.2544358000000093,1
53.65221059997566,0.004050762965803543,-3.2541740000000092,1
53.70230050000828,-0.03135961539106963,-3.2557448000000093,2
53.768942399998195,-0.07464072904212722,-3.2607190000000092,2
53.835546100046486,-0.1336442268754783,-3.269620200000009,2
53.8873736000387,-0.186900776642809,-3.2793068000000094,2
53.95222019997891,-0.10496772392501626,-3.2861136000000095,2
54.0022283999715,-0.13611367737708316,-3.2929204000000096,2
54.06882649997715,-0.10613816309174619,-3.29998900000001,2
54.1188757000491,-0.12030961516554377,-3.3060104000000097,2
54.16902020003181,-0.08353458507801548,-3.31019920000001,2
54.23534729995299,-0.047365254982250755,-3.31334080000001,2
54.28540769999381,-0.06275619047067697,-3.31648240000001,2
54.35206790000666,-0.05105595241754517,-3.31988580000001,2
54.40212220000103,-0.06799415835168372,-3.32328920000001,2
54.469661699957214,-0.06977250354321858,-3.3280016000000097,2
54.53535440005362,-0.09564533031492407,-3.3342848000000096,2
54.58535629999824,-0.13613082717935018,-3.3410916000000097,2
54.65201349998824,-0.1060440582721744,-3.34816020000001,2
