timestamp,speed,distance,direction
53.78220560005866,-0.1622154262741928,-1.6962021999999992,2
53.83222680003382,-0.15177964550570136,-1.7037943999999992,2
53.882399000111036,-0.13566875659278568,-1.710601199999999,2
53.948863800032996,-0.1063510310465039,-1.717669799999999,2
53.99887930008117,-0.1413281881255101,-1.724738399999999,2
54.06557640002575,-0.06280333033191508,-1.728927199999999,2
54.13220770005137,-0.019645421888762383,-1.7302361999999991,2
54.18241220002528,0.03650270395984731,-1.7284035999999992,1
54.24901080003474,0.015724054257166203,-1.7273563999999992,1
54.31578630011063,-0.0666501934832657,-1.7318069999999992,2
54.36579100007657,-0.12041668091402451,-1.7378283999999993,2
54.43218160001561,-0.0946399039287063,-1.7441115999999992,2
54.48220280010719,-0.1413120834178091,-1.7511801999999992,2
54.58219110011123,-0.11477890665625333,-1.7587723999999991,2
54.632406900054775,-0.15640495638484306,-1.7666263999999992,2
54.699057200108655,-0.11391096504985754,-1.774218599999999,2
54.749086100026034,-0.13605735907128064,-1.781025399999999,2
54.79909080010839,-0.08900363351185334,-1.785475999999999,2
54.84988350002095,-0.02061713596250448,-1.7865231999999989,2
54.91572410007939,-0.011928809872676182,-1.787308599999999,2
54.96574320003856,-0.020936002464154068,-1.7883557999999988,2
55.01579830003902,-0.015690708838714307,-1.7891411999999989,2
55.082468200009316,0.0,-1.7891411999999989,0
55.14906000008341,0.011794244923941514,-1.7883557999999988,1
55.19913780002389,0.0052278654475866205,-1.7880939999999987,1
55.265808100113645,-0.015707143939508575,-1.7891411999999987,2
55.31581910001114,-0.04187878675277017,-1.7912355999999987,2
55.38243810005952,-0.05501733735628645,-1.7949007999999986,2
55.44906700006686,-0.05107993677855749,-1.7983041999999987,2
55.49910640006419,-0.0732462819337458,-1.8019693999999986,2
55.56612070009578,-0.07031931987320302,-1.8066817999999987,2
55.63285040005576,-0.0863123916854767,-1.8124413999999986,2
55.69905010005459,-0.09095811612599643,-1.8184627999999987,2
55.749128300114535,-0.09932864987251845,-1.8234369999999986,2
55.815757900010794,-0.06679613875709081,-1.8278875999999986,2
55.86581890005618,-0.09413315746244373,-1.8325999999999987,2
55.93242030008696,-0.06682442107738507,-1.8370505999999986,2
55.982479300000705,-0.08890708978742512,-1.8415011999999986,2
56.049121700110845,-0.14535190785432212,-1.8511877999999986,2
56.09961540007498,-0.11406571520983541,-1.8569473999999986,2
56.165854100021534,-0.10276167867866298,-1.8637541999999985,2
56.23235750000458,-0.07479617585368437,-1.8687283999999984,2
56.28242730000056,-0.020914802936781322,-1.8697755999999983,2
56.3324672000017,0.005231825003528061,-1.8695137999999982,1
56.38257610006258,-0.036572345387218194,-1.8713463999999982,2
56.4328375000041,-0.07813152846059238,-1.8752733999999982,2
56.49941640009638,-0.06291482728303009,-1.8794621999999983,2
56.565887100063264,-0.03544719705334574,-1.8818183999999982,2
56.632402800023556,-0.011807738631163304,-1.8826037999999983,2
56.682482200092636,-0.005227698407705945,-1.8828655999999984,2
56.74910960008856,-0.011787943099206317,-1.8836509999999984,2
56.79914020001888,-0.0156983926056015,-1.8844363999999985,2
56.849191500106826,0.010461266721943243,-1.8839127999999985,1
56.9157939000288,0.03144631428377306,-1.8818183999999984,1
56.98244940000586,0.027493605188329735,-1.8799857999999985,1
57.04908260004595,-0.007857944683506087,-1.8805093999999984,2
57.099118900019675,-0.04708981282063671,-1.8828655999999984,2
57.14915350009687,-0.07325330859735198,-1.8865307999999983,2
57.21572910004761,-0.023594229735252752,-1.8881015999999984,2
57.28248040005565,0.003922020993875504,-1.8878397999999983,1
57.33249380008783,0.0,-1.8878397999999983,0
57.3991648000665,-0.019633723814234182,-1.8891487999999983,2
57.465930900070816,-0.043132667623447626,-1.8920285999999984,2
57.53252100001555,-0.05504121488092011,-1.8956937999999983,2
57.5988720000023,-0.06313092494214562,-1.8998825999999984,2
57.64893720007967,-0.1098128039337465,-1.9053803999999985,2
57.7155540001113,-0.09431855023083068,-1.9116635999999985,2
57.765771400067024,-0.1199066460093236,-1.9176849999999985,2
57.83220450009685,-0.06305290582735676,-1.9218737999999986,2
57.88247380009852,-0.020831799924907253,-1.9229209999999985,2
57.948826800100505,0.02367338326757016,-1.9213501999999985,1
57.998847100068815,0.0732742507006572,-1.9176849999999985,1
58.049005200038664,0.07307294339704301,-1.9140197999999986,1
58.11550650000572,-0.07086177266210326,-1.9187321999999987,2
58.16551580000669,-0.14134570969526702,-1.9258007999999986,2
58.232195700053126,-0.09030307477675442,-1.9318221999999987,2
58.29897600004915,-0.06664540291470476,-1.9362727999999987,2
58.36550320009701,-0.10231604509288461,-1.9430795999999986,2
58.415542200091295,-0.14126181579982122,-1.9501481999999986,2
58.48217410000507,-0.08251002908688777,-1.9556459999999987,2
58.532352400012314,-0.06260873723394993,-1.9587875999999986,2
58.59883510007057,-0.023627199235643277,-1.9603583999999987,2
58.66550660005305,0.0039267153141718854,-1.9600965999999986,1
58.73228670004755,0.0,-1.9600965999999986,0
58.79884880001191,-0.01179950753387527,-1.9608819999999987,2
58.8490045000799,-0.04697771134299805,-1.9632381999999986,2
58.91551090008579,-0.06298341211716327,-1.9674269999999987,2
58.982146300026216,-0.05893263946057187,-1.9713539999999987,2
59.0321866000304,-0.031390699093903386,-1.9729247999999988,2
59.0826631000964,-0.010373143924705579,-1.9734483999999988,2
59.14894230000209,-0.007899914313163302,-1.9739719999999987,2
59.215517900069244,-0.06685031746632043,-1.9784225999999987,2
59.265609400114045,-0.041811484945087116,-1.9805169999999988,2
59.31584010005463,-0.026059760296956863,-1.9818259999999988,2
59.382153700105846,-0.023687448710171144,-1.9833967999999988,2
59.43216620001476,-0.03664283935691182,-1.9852293999999988,2
59.48222040000837,-0.041842642580789596,-1.9873237999999989,2
59.58369690005202,-0.03478946483032268,-1.9896799999999988,2
59.64906200009864,-0.02803636801126214,-1.9915125999999987,2
59.71569260000251,-0.011787376987946562,-1.9922979999999988,2
59.76578200003132,0.0,-1.9922979999999988,0
59.83237070008181,0.01179479400265365,-1.9915125999999987,1
59.88240520004183,0.005232389655321628,-1.9912507999999987,1
59.94900620006956,-0.007861743814386955,-1.9917743999999986,2
59.999098300002515,-0.010452746055781607,-1.9922979999999986,2
60.065733000054024,0.003928883896792928,-1.9920361999999985,1
60.11575019999873,0.02093679776472304,-1.9909889999999986,1
60.182372700073756,0.0039296033578021285,-1.9907271999999985,1
60.23237840004731,0.0,-1.9907271999999985,0
60.282465500058606,0.0,-1.9907271999999985,0
60.33250000001863,0.005232389655321628,-1.9904653999999984,1
60.39901150006335,0.007872322826096297,-1.9899417999999984,1
60.44911960000172,0.005224704195968257,-1.9896799999999983,1
60.51564560004044,-0.011805910464222519,-1.9904653999999984,2
60.56571930006612,-0.020913173970826968,-1.9915125999999983,2
60.61574990011286,-0.01569839256907319,-1.9922979999999983,2
60.682414500042796,0.003927121744901327,-1.9920361999999983,1
60.74910340004135,0.0,-1.9920361999999983,0
60.8157046000706,0.0,-1.9920361999999983,0
60.86591340007726,-0.005214225394060096,-1.9922979999999983,2
60.93232650007121,-0.0039419933721486075,-1.9925597999999984,2
60.98238060006406,0.0,-1.9925597999999984,0
61.032402600045316,0.0,-1.9925597999999984,0
61.099120200029574,-0.007848004126700302,-1.9930833999999984,2
61.14918050006963,-0.005229692986068898,-1.9933451999999985,2
61.2156730000861,0.003937286159118239,-1.9930833999999984,1
61.265704400022514,0.005232713862348861,-1.9928215999999983,1
61.315763400052674,-0.005229828798862715,-1.9930833999999984,2
61.382396100088954,0.0,-1.9930833999999984,0
61.44906850007828,0.0,-1.9930833999999984,0
61.51569620007649,0.0,-1.9930833999999984,0
61.56575500010513,0.0,-1.9930833999999984,0
61.632393400068395,0.0,-1.9930833999999984,0
61.682413000031374,0.0,-1.9930833999999984,0
61.74903200007975,0.0,-1.9930833999999984,0
61.79920580005273,0.0,-1.9930833999999984,0
61.86580720008351,-0.00393084829866971,-1.9933451999999985,2
61.932419900083914,-0.007860362963771385,-1.9938687999999984,2
61.999005400110036,0.0,-1.9938687999999984,0
62.04904370009899,0.0,-1.9938687999999984,0
62.11575530003756,0.0,-1.9938687999999984,0
62.16578670009039,-0.005232713850173146,-1.9941305999999985,2
62.232368000084534,0.0,-1.9941305999999985,0
62.28241720004007,0.0,-1.9941305999999985,0
62.349289800040424,-0.0039149068527113235,-1.9943923999999986,2
62.41568570001982,0.003943014554832985,-1.9941305999999985,1
62.46588740008883,-0.005214962832735029,-1.9943923999999986,2
62.53248360008001,0.0,-1.9943923999999986,0
62.59896500001196,0.0,-1.9943923999999986,0
62.66549780010246,-0.003934901276421472,-1.9946541999999987,2
62.732180100050755,-0.003926079337440195,-1.9949159999999988,2
62.782508600037545,0.010403648035157633,-1.9943923999999988,1
62.8490883000195,0.0039321294639498945,-1.9941305999999988,1
62.91546880011447,0.003943929310949215,-1.9938687999999987,1
62.982231600093655,-0.003921345421126927,-1.9941305999999988,2
63.03251430008095,0.0,-1.9941305999999988,0
63.09881330002099,-0.003948777511527297,-1.9943923999999988,2
63.148827200056985,0.0,-1.9943923999999988,0
63.21548790007364,-0.007854702993955655,-1.9949159999999988,2
63.28220070002135,0.003924284398274475,-1.9946541999999987,1
63.348800700041465,0.0,-1.9946541999999987,0
63.4154899000423,0.0,-1.9946541999999987,0
63.4655242000008,0.005232410570691691,-1.9943923999999986,1
63.53213080007117,0.0,-1.9943923999999986,0
63.582150700036436,-0.005233916904708044,-1.9946541999999987,2
63.648798100068234,0.0,-1.9946541999999987,0
63.71561010007281,0.003918457761810369,-1.9943923999999986,1
63.782179700094275,0.007865452095718697,-1.9938687999999987,1
63.849019700079225,0.0,-1.9938687999999987,0
63.915465900092386,-0.003940029677365244,-1.9941305999999988,2
63.98218110005837,0.0,-1.9941305999999988,0
64.0322539000772,0.0,-1.9941305999999988,0
64.09879519999959,0.0,-1.9941305999999988,0
64.14879630005453,-0.005235884804780888,-1.9943923999999988,2
64.21546920004766,0.0,-1.9943923999999988,0
64.26548000006005,0.0,-1.9943923999999988,0
64.3158138000872,0.0,-1.9943923999999988,0
64.38272100000177,-0.003912882325583624,-1.994654199999999,2
64.44968040008098,0.0,-1.994654199999999,0
64.51576850004494,0.0,-1.994654199999999,0
64.58213000011165,0.0,-1.994654199999999,0
64.63240950007457,0.0,-1.994654199999999,0
64.69911100005265,0.0,-1.994654199999999,0
64.76573260000441,0.0,-1.994654199999999,0
64.81578730000183,0.005230278076054927,-1.9943923999999988,1
64.86580430006143,0.0,-1.9943923999999988,0
64.9159652000526,0.0,-1.9943923999999988,0
64.96682780003175,-0.005147200499134819,-1.994654199999999,2
65.03244570002425,0.0,-1.994654199999999,0
65.08875560003798,0.004649271263777166,-1.9943923999999988,1
65.14024800003972,0.0,-1.9943923999999988,0
65.19030660006683,0.0,-1.9943923999999988,0
65.24883580009919,0.0,-1.9943923999999988,0
65.29888550005853,0.0,-1.9943923999999988,0
65.36545580008533,-0.003932684694144638,-1.994654199999999,2
65.41558490006719,0.0,-1.994654199999999,0
65.48240880004596,0.0,-1.994654199999999,0
65.54875860002358,0.0,-1.994654199999999,0
65.59890550002456,0.0,-1.994654199999999,0
65.66560150007717,0.0,-1.994654199999999,0
65.71587280009408,0.0,-1.994654199999999,0
65.76587720005773,0.0,-1.994654199999999,0
65.83215100003872,0.0,-1.994654199999999,0
65.88228820008226,0.0,-1.994654199999999,0
65.94875570002478,0.0,-1.994654199999999,0
65.99885680002626,-0.005225434171949212,-1.994915999999999,2
66.04901490011252,-0.01565848783445209,-1.995701399999999,2
66.11543910007458,-0.007882669272630921,-1.996224999999999,2
66.1654697000049,0.0,-1.996224999999999,0
66.2156841000542,0.005213643889859733,-1.995963199999999,1
66.28235520003363,0.00392673887307651,-1.9957013999999988,1
66.34877600008622,0.0,-1.9957013999999988,0
66.41556800005492,0.0,-1.9957013999999988,0
66.48211090010591,-0.003934304032427032,-1.995963199999999,2
66.54875790001824,0.0,-1.995963199999999,0
66.61567070009187,0.007825109686396128,-1.995439599999999,1
66.68222420010716,-0.003933677416512424,-1.995701399999999,2
66.74877770000603,-0.003933677423393209,-1.9959631999999992,2
66.79878890002146,0.005234827397047266,-1.995701399999999,1
66.8497460000217,0.0,-1.995701399999999,0
66.91542590002064,0.0,-1.995701399999999,0
66.96548290003557,0.0,-1.995701399999999,0
67.03209990006872,0.0,-1.995701399999999,0
67.08210530003998,0.0,-1.995701399999999,0
67.14876900007948,0.0,-1.995701399999999,0
67.21541360008996,0.003928300266770949,-1.995439599999999,1
67.28225950000342,-0.007832941147891832,-1.995963199999999,2
67.34880020003766,0.003934434111232544,-1.9957013999999988,1
67.39933340006974,0.005180752452522564,-1.9954395999999988,1
67.46592920005787,0.003931178843810582,-1.9951777999999987,1
67.53259670000989,-0.00392695091593988,-1.9954395999999988,2
67.59877790010069,0.003955806175180106,-1.9951777999999987,1
67.64879360003397,-0.01046871283813764,-1.9957013999999986,2
67.69896430009976,-0.01043637021834207,-1.9962249999999986,2
67.76546610007063,-0.003936735548732453,-1.9964867999999987,2
67.83242330001667,0.003909960395759657,-1.9962249999999986,1
67.89874890004285,0.0,-1.9962249999999986,0
67.965416100109,0.0,-1.9962249999999986,0
68.01542440010235,-0.005235130968955311,-1.9964867999999987,2
68.06544420006685,-0.005233927368477915,-1.9967485999999988,2
68.11559990001842,0.005219745716893002,-1.9964867999999987,1
68.18210590002127,0.0,-1.9964867999999987,0
68.23212800000329,0.0,-1.9964867999999987,0
68.28213250008412,0.0,-1.9964867999999987,0
68.34879950003233,0.0,-1.9964867999999987,0
68.39905330003239,0.0,-1.9964867999999987,0
68.46546050009783,0.0,-1.9964867999999987,0
68.53209730004892,0.0,-1.9964867999999987,0
68.58212400006596,0.0,-1.9964867999999987,0
68.6487754000118,0.0,-1.9964867999999987,0
68.71544860000722,0.0,-1.9964867999999987,0
68.76550350000616,0.0,-1.9964867999999987,0
68.8321182000218,0.0,-1.9964867999999987,0
68.88224240008276,-0.005223025997055023,-1.9967485999999988,2
68.94880390004255,0.0,-1.9967485999999988,0
69.01558630005457,0.003920194541569243,-1.9964867999999987,1
69.08213780005462,0.0,-1.9964867999999987,0
69.1321455000434,0.0,-1.9964867999999987,0
69.18215900007635,0.0,-1.9964867999999987,0
69.24877750000451,0.0,-1.9964867999999987,0
69.31557780003641,0.0,-1.9964867999999987,0
69.382088100072,-0.003936232431065799,-1.9967485999999988,2
69.4321167001035,0.0,-1.9967485999999988,0
69.48214900004677,-0.00523261973358921,-1.9970103999999989,2
69.58209070004523,0.003960258249375938,-1.9967485999999988,1
69.6320966000203,0.0,-1.9967485999999988,0
69.69873970001936,0.0,-1.9967485999999988,0
69.76538120000623,0.0,-1.9967485999999988,0
69.81604810000863,0.0,-1.9967485999999988,0
69.88232030009385,0.0,-1.9967485999999988,0
69.93235080002341,0.0,-1.9967485999999988,0
69.98254010011442,0.0,-1.9967485999999988,0
70.03268580010626,0.0,-1.9967485999999988,0
70.09906180005055,0.0,-1.9967485999999988,0
70.16566880000755,0.0,-1.9967485999999988,0
70.2157092000125,0.0,-1.9967485999999988,0
70.28236270009074,-0.0039277757310969014,-1.9970103999999989,2
70.33277520001866,0.005193156466637152,-1.9967485999999988,1
70.39897070010193,0.003954951615603483,-1.9964867999999987,1
70.44899120007176,0.0,-1.9964867999999987,0
70.49905600002967,-0.0052292229314828955,-1.9967485999999988,2
70.56571090000216,0.0,-1.9967485999999988,0
70.63239490007982,0.0,-1.9967485999999988,0
70.68240200006403,0.0,-1.9967485999999988,0
70.73274570005015,0.0,-1.9967485999999988,0
70.79907220008317,0.0,-1.9967485999999988,0
70.84937250008807,-0.005204740329074343,-1.9970103999999989,2
70.91567810007837,0.003948384450759756,-1.9967485999999988,1
70.98238729999866,0.0,-1.9967485999999988,0
71.03257540008053,0.0,-1.9967485999999988,0
71.09905940003227,0.0,-1.9967485999999988,0
71.16562800004613,0.0,-1.9967485999999988,0
71.21613520011306,0.0,-1.9967485999999988,0
71.28306450007949,0.003911590292014166,-1.9964867999999987,1
71.34912310005166,-0.0039631478734080015,-1.9967485999999988,2
71.41555290005635,0.0,-1.9967485999999988,0
71.46568760008086,0.005221932112330584,-1.9964867999999987,1
71.51569900009781,0.0,-1.9964867999999987,0
71.58246590010822,0.0,-1.9964867999999987,0
71.63248770008795,0.0,-1.9964867999999987,0
71.69911070005037,0.0,-1.9964867999999987,0
71.7655870000599,0.0,-1.9964867999999987,0
71.81583520001732,0.0,-1.9964867999999987,0
71.88267330010422,-0.003916927615531088,-1.9967485999999988,2
71.9489466000814,0.0,-1.9967485999999988,0
71.99928790004924,0.0,-1.9967485999999988,0
72.06579470005818,0.003936439581588909,-1.9964867999999987,1
72.11599820002448,0.0,-1.9964867999999987,0
72.1823948000092,0.0,-1.9964867999999987,0
72.24903010006528,0.0,-1.9964867999999987,0
