timestamp,speed,distance,direction
241.2985738000134,-0.005225288158006922,-9.704140599999986,2
241.36514629999874,0.0,-9.704140599999986,0
241.4317594000022,0.0,-9.704140599999986,0
241.48179950000485,-0.00523180409283907,-9.704402399999987,2
241.54838430002565,0.0,-9.704402399999987,0
241.5984301000135,-0.005231208214546001,-9.704664199999987,2
241.66506550001213,-0.003928842627272851,-9.704925999999988,2
241.73173459997633,0.0,-9.704925999999988,0
241.78189649997512,0.0,-9.704925999999988,0
241.84845119999954,0.0,-9.704925999999988,0
241.9153131999774,-0.007831055011418916,-9.705449599999987,2
241.9817396000144,-0.007882408194757192,-9.705973199999987,2
242.03176699997857,-0.010466264494558166,-9.706496799999986,2
242.09845819999464,0.0,-9.706496799999986,0
242.1650474999915,0.0,-9.706496799999986,0
242.21507279999787,0.0,-9.706496799999986,0
242.2651038999902,-0.010465490466533429,-9.707020399999985,2
242.31516160001047,-0.00522996461871071,-9.707282199999986,2
242.3816339999903,0.0,-9.707282199999986,0
242.44826049997937,0.0,-9.707282199999986,0
242.5148953999742,-0.007857744215728862,-9.707805799999985,2
242.56495470000664,-0.010459594913645334,-9.708329399999984,2
242.63158159999875,-0.003929343854073651,-9.708591199999985,2
242.68161440000404,-0.005232567435209608,-9.708852999999985,2
242.74834370001918,-0.00392331404556319,-9.709114799999986,2
242.81494750001002,0.0,-9.709114799999986,0
242.8815603000112,0.0,-9.709114799999986,0
242.93167469999753,0.0,-9.709114799999986,0
242.99824420001823,0.0,-9.709114799999986,0
243.0648935000063,0.0,-9.709114799999986,0
243.11491260002367,0.0,-9.709114799999986,0
243.16491910000332,0.0,-9.709114799999986,0
243.2149224000168,0.0,-9.709114799999986,0
243.28155060001882,0.0,-9.709114799999986,0
243.33156129997224,-0.005234879740612509,-9.709376599999986,2
243.38164550001966,0.0,-9.709376599999986,0
243.4316598000005,0.0,-9.709376599999986,0
243.49827959999675,0.0,-9.709376599999986,0
243.56505769997602,0.0,-9.709376599999986,0
243.63159319997067,0.0,-9.709376599999986,0
243.6982721000095,0.0,-9.709376599999986,0
243.76506840001093,0.0,-9.709376599999986,0
243.83160129998578,0.0,-9.709376599999986,0
243.898274999985,-0.0039265857452493395,-9.709638399999987,2
243.96488330001011,0.0,-9.709638399999987,0
244.0149825999979,0.0,-9.709638399999987,0
244.08153460000176,0.0,-9.709638399999987,0
244.14834519999567,-0.003918539872772387,-9.709900199999987,2
244.19842169998446,0.0,-9.709900199999987,0
244.26499210001202,0.0,-9.709900199999987,0
244.31506489997264,0.0,-9.709900199999987,0
244.38172489998396,-0.003927392738606702,-9.710161999999988,2
244.43174269999145,0.0,-9.710161999999988,0
244.4984237999888,0.0,-9.710161999999988,0
244.56505289999768,-0.003929214111629258,-9.710423799999989,2
244.61506430001464,0.0,-9.710423799999989,0
244.6817422999884,-0.003926332525015988,-9.710685599999989,2
244.74845429998823,0.0,-9.710685599999989,0
244.79909169999883,0.0,-9.710685599999989,0
244.8650574000203,0.0,-9.710685599999989,0
244.9151074999827,0.0,-9.710685599999989,0
244.9817527999985,0.0,-9.710685599999989,0
245.04835629998706,0.0,-9.710685599999989,0
245.09839479997754,0.0,-9.710685599999989,0
245.16510320000816,0.0,-9.710685599999989,0
245.23170349997235,0.0,-9.710685599999989,0
245.28171920002205,0.0,-9.710685599999989,0
245.33362099999795,0.0,-9.710685599999989,0
245.3984286999912,-0.004039643437851621,-9.71094739999999,2
245.44842919998337,0.0,-9.71094739999999,0
245.51504500000738,0.0,-9.71094739999999,0
245.58178489998681,0.0,-9.71094739999999,0
245.64847979997285,0.0,-9.71094739999999,0
245.71506580000278,0.0,-9.71094739999999,0
245.76516309997533,0.0,-9.71094739999999,0
245.83176690002438,0.0,-9.71094739999999,0
245.8984486000263,0.0,-9.71094739999999,0
245.96501949999947,0.0,-9.71094739999999,0
246.01503990002675,-0.005233864580395727,-9.71120919999999,2
246.06526310002664,0.0,-9.71120919999999,0
246.13175699999556,0.0,-9.71120919999999,0
246.1984352999716,0.0,-9.71120919999999,0
246.26501769997412,0.0,-9.71120919999999,0
246.31531989999348,0.0,-9.71120919999999,0
246.38187209999887,0.0,-9.71120919999999,0
246.44840310001746,0.0,-9.71120919999999,0
246.4984122000169,0.0,-9.71120919999999,0
246.56501500000013,0.0,-9.71120919999999,0
246.6150671999785,0.0,-9.71120919999999,0
246.6817031999817,0.0,-9.71120919999999,0
246.73170539998682,0.0,-9.71120919999999,0
246.78235100000165,0.0,-9.71120919999999,0
246.83266840002034,0.0,-9.71120919999999,0
246.89843900001142,0.0,-9.71120919999999,0
246.94846230000257,-0.0052335611614247836,-9.71147099999999,2
246.99848010001006,0.005234136646570677,-9.71120919999999,1
247.06512550002662,-0.011784759335299107,-9.71199459999999,2
247.11538640002254,-0.02083528150281874,-9.71304179999999,2
247.18176190002123,-0.023665358453512524,-9.71461259999999,2
247.2325695999898,-0.015458286844037659,-9.71539799999999,2
247.29859279998345,-0.00793054562714846,-9.715921599999989,2
247.36499680002453,0.0039425335798756135,-9.715659799999989,1
247.4315695000114,-0.0039325429200206445,-9.715921599999989,2
247.49823279998964,-0.003927198324796943,-9.71618339999999,2
247.56487210001796,0.0,-9.71618339999999,0
247.61490079999203,0.0052329962628596014,-9.715921599999989,1
247.6815234000096,-0.0039295974628866664,-9.71618339999999,2
247.7315765999956,0.0,-9.71618339999999,0
247.7982380000176,0.0,-9.71618339999999,0
247.8648537999834,0.0,-9.71618339999999,0
247.91491649998352,0.0,-9.71618339999999,0
247.96497710002586,0.0,-9.71618339999999,0
248.01510229997803,0.0,-9.71618339999999,0
248.08165509998798,0.0,-9.71618339999999,0
248.1481758999871,0.0,-9.71618339999999,0
248.1981923999847,0.0,-9.71618339999999,0
248.24821819999488,0.0,-9.71618339999999,0
248.29840660002083,0.0,-9.71618339999999,0
248.3648564000032,0.0,-9.71618339999999,0
248.4149842999759,0.0,-9.71618339999999,0
248.48157780000474,0.0,-9.71618339999999,0
248.54821789998095,0.0,-9.71618339999999,0
248.59823669999605,0.0,-9.71618339999999,0
248.66486369998893,0.0,-9.71618339999999,0
248.71491889999015,0.0,-9.71618339999999,0
248.76496080000652,0.0,-9.71618339999999,0
248.83176670002285,0.0,-9.71618339999999,0
248.89827820000937,0.0,-9.71618339999999,0
248.96483190002618,0.0,-9.71618339999999,0
249.01494770002319,0.0,-9.71618339999999,0
249.0815150999697,0.0,-9.71618339999999,0
249.14835039997706,0.0,-9.71618339999999,0
249.19838700001128,0.0,-9.71618339999999,0
249.24838730000192,0.0,-9.71618339999999,0
249.2984817000106,0.0,-9.71618339999999,0
249.36506139999256,0.0,-9.71618339999999,0
249.4150921999826,0.0,-9.71618339999999,0
249.48178819997702,0.0,-9.71618339999999,0
249.5483681000187,0.0,-9.71618339999999,0
249.59854879998602,0.0,-9.71618339999999,0
249.6650123000145,-0.00393900411335293,-9.71644519999999,2
249.71506969997426,0.0,-9.71644519999999,0
249.7651593000046,0.0,-9.71644519999999,0
249.83230740000727,0.0,-9.71644519999999,0
249.89847259997623,0.0,-9.71644519999999,0
249.96501109999372,0.0,-9.71644519999999,0
250.01503389998106,0.0,-9.71644519999999,0
250.06531590002123,0.0,-9.71644519999999,0
250.13267269998323,0.0,-9.71644519999999,0
250.19847459997982,0.0,-9.71644519999999,0
250.26520839997102,0.0,-9.71644519999999,0
250.33345420000842,0.0,-9.71644519999999,0
250.39874550001696,0.0,-9.71644519999999,0
250.46518170001218,0.0,-9.71644519999999,0
250.51518190000206,0.0,-9.71644519999999,0
250.56524079997325,0.0,-9.71644519999999,0
250.63171490002424,0.0,-9.71644519999999,0
250.69857030001003,0.0,-9.71644519999999,0
250.76513459999114,0.0,-9.71644519999999,0
250.83226260001538,0.0,-9.71644519999999,0
250.89858749997802,0.0,-9.71644519999999,0
250.96501149999676,0.0,-9.71644519999999,0
251.01502769999206,0.0,-9.71644519999999,0
251.08170490001794,0.0,-9.71644519999999,0
251.13253369997256,0.0,-9.71644519999999,0
251.1988202999928,0.0,-9.71644519999999,0
251.26504640001804,0.0,-9.71644519999999,0
251.31531149998773,0.0,-9.71644519999999,0
251.38168489997042,-0.00394435120196131,-9.71670699999999,2
251.4322842999827,0.0,-9.71670699999999,0
251.4985055999714,-0.003953410761261702,-9.716968799999991,2
251.56509599997662,0.0,-9.716968799999991,0
251.61509679997107,0.0,-9.716968799999991,0
251.68166709999787,0.0,-9.716968799999991,0
251.73238240001956,0.0,-9.716968799999991,0
251.79956920002587,0.0,-9.716968799999991,0
251.8650146999862,0.0,-9.716968799999991,0
251.91525570000522,0.0,-9.716968799999991,0
251.98174730001483,-0.0039373394528354165,-9.717230599999992,2
252.03177180001512,-0.005233435616517493,-9.717492399999992,2
252.09837670001434,-0.003930641739617749,-9.717754199999993,2
252.14849709998816,-0.005223422002552744,-9.718015999999993,2
252.21516050002538,-0.003927192430236874,-9.718277799999994,2
252.28173940000124,-0.019660883560324582,-9.719586799999993,2
252.33184140000958,-0.05225340304906696,-9.722204799999993,2
252.39817840000615,-0.047358186233363915,-9.725346399999992,2
252.44818210002268,-0.06282735075527075,-9.728487999999992,2
252.49826490000123,-0.06272812225644836,-9.73162959999999,2
252.5649615000002,-0.04317761325231225,-9.734509399999991,2
252.63155079999706,-0.055041876099815264,-9.738174599999992,2
252.69822129997192,-0.06675516160337944,-9.742625199999992,2
252.7482593000168,-0.1098724968038107,-9.748122999999993,2
252.8148860000074,-0.09430453558238863,-9.754406199999993,2
252.88150020001922,-0.07860185964959981,-9.759642199999993,2
252.93158719997155,-0.0731766726593431,-9.763307399999993,2
252.99820660002297,-0.04715743458474635,-9.766448999999993,2
253.06482889998006,-0.051084997098450546,-9.769852399999992,2
253.11487699998543,-0.0470787102756589,-9.772208599999992,2
253.1815074000042,0.0,-9.772208599999992,0
253.2315532999928,0.005231197761645666,-9.771946799999991,1
253.2984659000067,0.007825133082428192,-9.771423199999992,1
253.36482110002544,0.0,-9.771423199999992,0
253.41487029998098,-0.015692558536354706,-9.772208599999992,2
253.4649765000213,-0.02089960921317857,-9.773255799999992,2
253.5315679999767,-0.003931432692991868,-9.773517599999993,2
253.59822240000358,0.0,-9.773517599999993,0
253.6483167000115,-0.005226143492545942,-9.773779399999993,2
253.71486509998795,-0.011801936639767153,-9.774564799999993,2
253.7648878999753,-0.02093445389432231,-9.775611999999994,2
253.8151350999833,-0.020840962279150624,-9.776659199999994,2
253.88150840002345,-0.015777428564900078,-9.777706399999994,2
253.96478300000308,-0.011864890705544572,-9.778491799999994,2
254.0148636000231,-0.005227573149990139,-9.778753599999995,2
254.08149170002434,0.0,-9.778753599999995,0
254.13151929999003,0.0,-9.778753599999995,0
254.18164099997375,0.0,-9.778753599999995,0
254.2320929999696,0.0,-9.778753599999995,0
254.29851639998378,0.0,-9.778753599999995,0
254.36497380002402,0.0,-9.778753599999995,0
254.4150295999716,0.0,-9.778753599999995,0
254.48172350000823,-0.003925396473384075,-9.779015399999995,2
254.53224440000486,0.0,-9.779015399999995,0
254.59871300001396,0.0,-9.779015399999995,0
254.66497380001238,0.0,-9.779015399999995,0
254.71500239998568,0.0,-9.779015399999995,0
254.76517909998074,0.0,-9.779015399999995,0
254.83200920000672,0.0,-9.779015399999995,0
254.89837140002055,0.0,-9.779015399999995,0
254.9649599000113,0.0,-9.779015399999995,0
255.01504399999976,0.0,-9.779015399999995,0
255.06536920001963,0.0,-9.779015399999995,0
255.13168970000697,0.0,-9.779015399999995,0
255.1988101999741,0.0,-9.779015399999995,0
255.26502639998216,0.0,-9.779015399999995,0
255.3153064000071,0.0,-9.779015399999995,0
255.36548620002577,0.0,-9.779015399999995,0
255.43211609998252,0.0,-9.779015399999995,0
255.49879629997304,0.0,-9.779015399999995,0
255.5649762999965,0.0,-9.779015399999995,0
255.61503950000042,0.0,-9.779015399999995,0
255.68162539997138,0.0,-9.779015399999995,0
255.7316625000094,0.0,-9.779015399999995,0
255.78175700001884,0.0,-9.779015399999995,0
255.8321269999724,0.0,-9.779015399999995,0
255.89880010002526,0.0,-9.779015399999995,0
255.94945319998078,0.0,-9.779015399999995,0
256.0150082000182,0.0,-9.779015399999995,0
256.08165489998646,0.0,-9.779015399999995,0
256.1322808000259,0.0,-9.779015399999995,0
256.1987731999834,0.0,-9.779015399999995,0
256.2494269000017,0.0,-9.779015399999995,0
256.3153385000187,-0.003971986720585158,-9.779277199999996,2
256.38164989999495,0.0,-9.779277199999996,0
256.43170110002393,0.0,-9.779277199999996,0
256.4817349999794,0.0,-9.779277199999996,0
256.5494287000038,0.0,-9.779277199999996,0
256.6155121999909,0.0,-9.779277199999996,0
256.68166150001343,0.0,-9.779277199999996,0
256.7320985000115,-0.005190633860263175,-9.779538999999996,2
256.79952729999786,0.0,-9.779538999999996,0
256.8650531999883,-0.00399536671816959,-9.779800799999997,2
256.9155856000143,0.0,-9.779800799999997,0
256.98168620001525,-0.00396062970678467,-9.780062599999997,2
257.03223379998235,0.0,-9.780062599999997,0
257.09838520002086,0.0,-9.780062599999997,0
257.1649952000007,0.0,-9.780062599999997,0
257.21499700000277,0.0,-9.780062599999997,0
257.2816465999931,0.0,-9.780062599999997,0
257.33169169997564,-0.005231281386018024,-9.780324399999998,2
257.3981575000216,0.0,-9.780324399999998,0
257.44818339997437,0.0,-9.780324399999998,0
257.51483840000583,0.0,-9.780324399999998,0
257.58145519997925,0.0,-9.780324399999998,0
257.6315450000111,0.0,-9.780324399999998,0
257.69815579999704,0.0,-9.780324399999998,0
257.74822790001053,0.0,-9.780324399999998,0
257.8148110000184,0.0,-9.780324399999998,0
257.8814745999989,0.0,-9.780324399999998,0
257.93150800000876,0.0,-9.780324399999998,0
257.9983415000024,0.0,-9.780324399999998,0
258.06485059997067,0.0,-9.780324399999998,0
258.1149613999878,0.0,-9.780324399999998,0
258.18150260002585,0.0,-9.780324399999998,0
258.2481492999941,0.0,-9.780324399999998,0
258.29829060001066,0.0,-9.780324399999998,0
258.3648276000167,0.0,-9.780324399999998,0
258.4148513000109,0.0,-9.780324399999998,0
258.4814946000115,0.0,-9.780324399999998,0
258.5481311000185,0.0,-9.780324399999998,0
258.5981561000226,0.0,-9.780324399999998,0
258.6648053000099,0.0,-9.780324399999998,0
258.7148786999751,0.0,-9.780324399999998,0
258.765004099987,0.0,-9.780324399999998,0
258.83149299997604,0.0,-9.780324399999998,0
258.89822309999727,0.0,-9.780324399999998,0
258.9647867999738,0.0,-9.780324399999998,0
259.0147988999961,0.0,-9.780324399999998,0
259.0814803999965,-0.003926126436843451,-9.780586199999998,2
259.1321504000225,0.005166765341733788,-9.780324399999998,1
259.19829390000086,0.0,-9.780324399999998,0
259.24926609999966,-0.0051361330294981185,-9.780586199999998,2
259.3162937000161,0.0,-9.780586199999998,0
259.38162659999216,0.0,-9.780586199999998,0
259.431730900018,0.0,-9.780586199999998,0
259.49829509999836,0.0,-9.780586199999998,0
259.5492529000039,0.0,-9.780586199999998,0
259.61551859998144,0.0,-9.780586199999998,0
259.6815993000055,0.0,-9.780586199999998,0
259.73180910001975,0.0,-9.780586199999998,0
259.79827149998164,0.0,-9.780586199999998,0
259.8483193999855,0.0,-9.780586199999998,0
259.89832769997884,0.0,-9.780586199999998,0
259.9492913999711,0.0,-9.780586199999998,0
260.015958199976,0.0,-9.780586199999998,0
260.0816107999999,0.0,-9.780586199999998,0
260.13166389998514,-0.005230445268669282,-9.780847999999999,2
260.198328199971,0.0,-9.780847999999999,0
260.24927520001074,0.005138673519457121,-9.780586199999998,1
260.3161834999919,0.0,-9.780586199999998,0
260.3817196000018,0.0,-9.780586199999998,0
260.44933480001055,0.0,-9.780586199999998,0
260.515862500004,0.0039352029308956345,-9.780324399999998,1
260.5816241999855,-0.003981040637233564,-9.780586199999998,2
260.6317030999926,0.0,-9.780586199999998,0
260.6983106000116,0.0,-9.780586199999998,0
260.7492507999996,0.0,-9.780586199999998,0
260.8168261999963,0.0038741909039788926,-9.780324399999998,1
260.88159399997676,-0.004042132048316164,-9.780586199999998,2
260.93160920002265,0.0,-9.780586199999998,0
260.98169500002405,0.0,-9.780586199999998,0
261.0491531000007,0.003880927569715554,-9.780324399999998,1
261.1158607000252,-0.003924590300111749,-9.780586199999998,2
261.18160710000666,0.0,-9.780586199999998,0
261.23166649998166,0.0,-9.780586199999998,0
261.28167340002256,0.0,-9.780586199999998,0
261.34960489999503,0.0,-9.780586199999998,0
261.4158346999902,-0.003952903376108315,-9.780847999999999,2
261.4816317000077,0.0,-9.780847999999999,0
261.5491729999776,0.0,-9.780847999999999,0
261.6158630999853,0.0,-9.780847999999999,0
261.68159079999896,0.0,-9.780847999999999,0
261.73166290001245,0.0,-9.780847999999999,0
261.79827199998545,0.015721575586888137,-9.779800799999999,1
261.8491666999762,0.0,-9.779800799999999,0
261.9158958999906,0.0,-9.779800799999999,0
261.98167170002125,0.0,-9.779800799999999,0
262.0317135999794,-0.01046323182049011,-9.780324399999998,2
262.0983320000232,0.0,-9.780324399999998,0
262.149104000011,0.0,-9.780324399999998,0
262.2150620999746,0.0,-9.780324399999998,0
262.28175189998,0.0,-9.780324399999998,0
262.3481553000165,0.0,-9.780324399999998,0
262.41484580002725,0.0,-9.780324399999998,0
262.4814957000199,0.0,-9.780324399999998,0
262.5315023000003,0.0,-9.780324399999998,0
262.5981532000005,0.0,-9.780324399999998,0
262.6481795000145,0.005233247310449744,-9.780062599999997,1
262.7148353999946,-0.003927634314113807,-9.780324399999998,2
262.7669279000256,0.0,-9.780324399999998,0
262.8316651000059,-0.0040440426845718995,-9.780586199999998,2
262.89818800002104,0.0,-9.780586199999998,0
262.9647803999833,0.0,-9.780586199999998,0
263.0148348999792,0.0,-9.780586199999998,0
263.0814632999827,0.0,-9.780586199999998,0
263.13150740001583,0.0,-9.780586199999998,0
263.18152199999895,0.0,-9.780586199999998,0
263.2317040999769,0.0,-9.780586199999998,0
263.29823660000693,0.0,-9.780586199999998,0
263.36478399997577,0.0,-9.780586199999998,0
263.41481470002327,-0.005232787063771652,-9.780847999999999,2
263.4815187000204,0.0,-9.780847999999999,0
263.5315221999772,0.0,-9.780847999999999,0
263.5981672999915,0.0,-9.780847999999999,0
263.64817629999015,0.0,-9.780847999999999,0
263.6982341000112,0.0,-9.780847999999999,0
263.74830049998127,0.0,-9.780847999999999,0
263.8147744999733,0.0,-9.780847999999999,0
263.881471199973,0.0,-9.780847999999999,0
263.9648376000114,0.0,-9.780847999999999,0
264.0149145000032,0.0,-9.780847999999999,0
264.081397300004,-0.00393786061954068,-9.7811098,2
264.1336922000046,0.005006224316275418,-9.780847999999999,1
264.1982911999803,-0.004052694315677029,-9.7811098,2
264.2491794999805,0.0,-9.7811098,0
264.31504730001325,0.0,-9.7811098,0
264.3816391999717,0.0,-9.7811098,0
264.448807400011,0.0,-9.7811098,0
264.5158981999848,0.0,-9.7811098,0
264.56664159998763,0.0,-9.7811098,0
264.6316439000075,0.0,-9.7811098,0
264.68174289999297,0.0,-9.7811098,0
264.7326308999909,0.0,-9.7811098,0
264.79833620000863,0.0,-9.7811098,0
264.8490541999927,0.0,-9.7811098,0
264.9158133000019,0.0,-9.7811098,0
264.9664987999713,0.0,-9.7811098,0
265.0316672999761,0.0,-9.7811098,0
265.0982780000195,0.0,-9.7811098,0
265.14878609997686,0.0,-9.7811098,0
265.2149615000235,0.0,-9.7811098,0
265.2664477999788,0.0,-9.7811098,0
265.31659449997824,0.0,-9.7811098,0
265.38158109999495,0.0,-9.7811098,0
265.43169250001665,0.0,-9.7811098,0
265.4982502000057,0.0,-9.7811098,0
265.54839720000746,0.0,-9.7811098,0
265.61590169998817,0.0,-9.7811098,0
265.6664094000007,0.0,-9.7811098,0
265.7328347999719,0.0,-9.7811098,0
265.7982792999828,0.0,-9.7811098,0
265.84885249997023,0.0,-9.7811098,0
265.91564500000095,0.0,-9.7811098,0
265.9665271000122,0.0,-9.7811098,0
266.03236730000935,0.0,-9.7811098,0
266.09825069998624,0.0,-9.7811098,0
266.1488322999794,0.0,-9.7811098,0
266.2149776999722,0.0,-9.7811098,0
266.266437400016,0.0,-9.7811098,0
266.31667029997334,0.0,-9.7811098,0
266.3815918000182,0.0,-9.7811098,0
266.43200789997354,0.0,-9.7811098,0
266.49824599997373,0.0,-9.7811098,0
266.5490735999774,0.0,-9.7811098,0
266.61597829998937,0.0,-9.7811098,0
266.6663395999931,0.0,-9.7811098,0
266.73259839997627,0.0,-9.7811098,0
266.79828619997716,-0.003985519381018445,-9.7813716,2
266.849031699996,0.00515907814294677,-9.7811098,1
266.9158282999997,0.0,-9.7811098,0
266.96642880002037,0.0,-9.7811098,0
267.0316264000139,0.0,-9.7811098,0
267.0817184000043,0.0,-9.7811098,0
267.14827770000556,0.0,-9.7811098,0
267.1982779999962,0.0,-9.7811098,0
267.24929770000745,0.0,-9.7811098,0
267.3150477000163,0.0,-9.7811098,0
267.365554900025,0.0,-9.7811098,0
267.431456100021,0.0,-9.7811098,0
267.4815351999714,-0.005227729736744405,-9.7813716,2
267.5481311000185,0.003931172937295282,-9.7811098,1
267.6147411999991,0.0,-9.7811098,0
267.6647781999782,-0.005232128227303386,-9.7813716,2
267.731463300006,0.0,-9.7813716,0
267.79816800000845,0.0,-9.7813716,0
267.864837799978,0.0039268154414689085,-9.7811098,1
267.9314556000172,-0.00392988060016684,-9.7813716,2
267.99815950001357,0.0,-9.7813716,0
268.0651811999851,0.0,-9.7813716,0
268.1314552000258,0.0,-9.7813716,0
268.1815137999947,0.00522987059491506,-9.7811098,1
268.2315945000155,-0.005227562711611775,-9.7813716,2
268.2982803999912,0.0,-9.7813716,0
268.34833349997643,0.0,-9.7813716,0
268.41479999996955,0.0,-9.7813716,0
268.46500069997273,0.0,-9.7813716,0
268.53142449998995,0.0,-9.7813716,0
268.5981232000049,0.0,-9.7813716,0
268.64814200002,0.0,-9.7813716,0
268.71488460002,0.0,-9.7813716,0
268.7649595999974,0.0,-9.7813716,0
268.83147229999304,0.0,-9.7813716,0
268.89815510000335,0.0039260498953180316,-9.7811098,1
268.9648403999745,0.0,-9.7811098,0
269.03165449999506,-0.003918334601819363,-9.7813716,2
269.09808299998986,0.0,-9.7813716,0
269.14865809999174,0.0,-9.7813716,0
269.21496030001435,0.0,-9.7813716,0
269.2656649000128,0.0,-9.7813716,0
269.31569540000055,0.0,-9.7813716,0
269.3815593000036,0.0,-9.7813716,0
269.4326259000227,0.0,-9.7813716,0
269.4982260999968,0.0,-9.7813716,0
269.54853410000214,0.0,-9.7813716,0
269.61488110001665,0.0,-9.7813716,0
269.6655203999835,0.0,-9.7813716,0
269.73264840000775,0.0,-9.7813716,0
269.782718500006,0.0,-9.7813716,0
269.84826639998937,0.0,-9.7813716,0
269.914953599975,0.0,-9.7813716,0
269.96542500000214,0.0,-9.7813716,0
270.0327296999749,0.0,-9.7813716,0
270.0982689000084,0.0,-9.7813716,0
270.1483572999714,0.0,-9.7813716,0
270.21489180001663,0.0,-9.7813716,0
270.2653226000257,0.0,-9.7813716,0
270.315601099981,0.0,-9.7813716,0
270.3815933999722,0.0,-9.7813716,0
270.43279049999546,0.0,-9.7813716,0
270.4982641999959,0.0,-9.7813716,0
270.54828879999695,0.0,-9.7813716,0
270.6149637000053,0.0,-9.7813716,0
270.6652325000032,0.0,-9.7813716,0
270.7328075999976,0.0,-9.7813716,0
270.798393199977,-0.0039917298931821405,-9.7816334,2
270.86519699997734,0.0,-9.7816334,0
270.93164800002705,0.0,-9.7816334,0
270.9982598000206,0.0,-9.7816334,0
271.04828619997716,-0.010466473710975878,-9.782157,2
271.11494449997554,-0.015709971601817724,-9.7832042,2
271.16512030002195,-0.03652358304809596,-9.7850368,2
271.2335239999811,-0.038272783512631046,-9.7876548,2
271.29838220000966,-0.09687595396164689,-9.793938,2
271.36502229998587,-0.06285704855627854,-9.7981268,2
271.43285649997415,-0.0810476131648876,-9.803624600000001,2
271.4982971000136,-0.15202183344903092,-9.813573000000002,2
271.5650000000023,-0.13737033924382142,-9.822736,2
271.6329117999994,-0.10023000421563763,-9.8295428,2
271.69827190000797,-0.056077025578612834,-9.833208,2
271.7490864999709,-0.06697681379927228,-9.8366114,2
271.81494349997956,-0.06757975612938119,-9.841062,2
271.8650239999988,-0.10977925535661398,-9.846559800000001,2
271.9150280000176,-0.14659627224305216,-9.853890200000002,2
271.98163599998225,-0.11791376417505585,-9.861744200000002,2
272.0316422000178,-0.14135447194492398,-9.868812800000002,2
272.0817096999963,-0.11503670050385961,-9.874572400000002,2
272.1317174999858,-0.06805738306247461,-9.877975800000002,2
272.1982962000184,-0.019660942604166495,-9.8792848,2
272.26493720000144,-0.015714049913208388,-9.880332000000001,2
272.31497589999344,-0.02092780188468926,-9.881379200000001,2
272.3814362999983,-0.047270254162926156,-9.8845208,2
272.4315895999898,-0.13049988736749774,-9.8910658,2
272.4980548999738,-0.16149479506732126,-9.9017996,2
272.5481132999994,-0.23534511678314174,-9.9135806,2
272.61475659999996,-0.18070533721912813,-9.9256234,2
272.66478499997174,-0.25118532687610623,-9.9381898,2
272.71485320001375,-0.24575678753533844,-9.9504944,2
272.764864799974,-0.21462620689053793,-9.9612282,2
272.83168210001895,-0.129298849163172,-9.9698676,2
272.8980722000124,-0.11830077075913283,-9.9777216,2
272.948076199973,-0.15706743472896323,-9.9855756,2
272.998098400014,-0.13607558232990463,-9.9923824,2
273.0481296000071,-0.15698204322669002,-10.0002364,2
273.11472720000893,-0.13365646809725626,-10.0091376,2
273.16475060000084,-0.18317427446916906,-10.0183006,2
273.23172809998505,-0.1328983614213603,-10.0272018,2
273.29820090002613,-0.06301524830323274,-10.0313906,2
273.3483237000182,-0.0679012345786092,-10.034794,2
273.4147517000092,-0.05517552839912398,-10.0384592,2
273.4813790000044,-0.06679844448631714,-10.0429098,2
273.531445599976,-0.09412262871198945,-10.047622200000001,2
273.59803489997284,-0.06290500125693174,-10.051811,2
273.6480759999831,-0.08893889221232303,-10.056261600000001,2
273.7147585999919,-0.07852123341486147,-10.061497600000001,2
273.76502130000154,-0.11979857824682896,-10.067519,2
273.815047400014,-0.15699804698030914,-10.075373,2
273.88140030001523,-0.13809494385070537,-10.084536,2
273.9647534000105,-0.09495154342386468,-10.0908192,2
274.0313951999997,-0.06678391040944537,-10.0952698,2
274.09804650000297,-0.02749533767397842,-10.0971024,2
274.14875529997516,-0.041302495841910175,-10.099196800000001,2
274.21487600001274,-0.02771598000261099,-10.101029400000002,2
274.26642800000263,-0.0406269397969129,-10.103123800000002,2
274.3316206000163,-0.04417372522947913,-10.106003600000003,2
274.3982729999698,-0.07462897065182388,-10.110977800000002,2
274.4497628000099,-0.09660554121635397,-10.115952000000002,2
274.51486029999796,-0.21314797039131858,-10.129827400000002,2
274.5649122999748,-0.1359945657145992,-10.136634200000001,2
274.6329179999884,-0.08084322341951497,-10.142132000000002,2
274.6981925999862,-0.016042993753089513,-10.143179200000002,2
274.7494192000013,0.005110626118520093,-10.142917400000002,1
274.8148780000047,0.003999462256967879,-10.142655600000001,1
274.8649134999723,-0.010464570161958793,-10.1431792,2
274.91531620000023,-0.020776664730659006,-10.1442264,2
274.9667755999835,-0.030525035280437963,-10.1457972,2
275.03306589997374,-0.03159436599787857,-10.147891600000001,2
275.0982647999772,-0.0401540516766601,-10.150509600000001,2
275.14963010000065,-0.056065086715828896,-10.153389400000002,2
275.21485839999514,-0.05217673924182654,-10.156792800000002,2
275.2667015999905,-0.07574763904142687,-10.1607198,2
275.33332939998945,-0.051080780095585816,-10.1641232,2
275.3982045999728,-0.06860248602149051,-10.1685738,2
275.4497621000046,-0.10155651450851702,-10.1738098,2
275.5148590999888,-0.09652057700849023,-10.180093000000001,2
275.5665234000189,-0.1064139066395407,-10.185590800000002,2
275.63313400000334,-0.0628848862039986,-10.189779600000001,2
