timestamp,speed,distance,direction
53.03131540003233,0.0,0.0002618,0
53.08134540001629,0.0,0.0002618,0
53.131450000044424,0.0,0.0002618,0
53.19798009999795,0.0,0.0002618,0
53.26458160002949,0.0,0.0002618,0
53.31461290002335,0.0,0.0002618,0
53.38142530003097,0.0,0.0002618,0
53.44796610000776,0.0,0.0002618,0
53.49797930003842,0.0,0.0002618,0
53.56458170001861,0.0,0.0002618,0
53.61466670001391,0.0,0.0002618,0
53.68123540002853,0.0,0.0002618,0
53.731299000035506,0.0,0.0002618,0
53.79794290004065,0.0,0.0002618,0
53.84811590000754,0.0,0.0002618,0
53.914675700012594,0.0,0.0002618,0
53.98140000004787,0.0,0.0002618,0
54.04795030003879,0.0,0.0002618,0
54.09805690002395,0.0,0.0002618,0
54.164595400041435,0.0,0.0002618,0
54.2147369000013,0.0,0.0002618,0
54.28149040002609,0.0,0.0002618,0
54.34810280002421,0.0,0.0002618,0
54.41462470003171,0.0,0.0002618,0
54.48123440000927,0.0,0.0002618,0
54.53136180003639,0.0,0.0002618,0
54.58148270001402,0.0,0.0002618,0
54.64789570000721,0.0,0.0002618,0
54.69798720005201,0.0,0.0002618,0
54.74799440003699,0.0,0.0002618,0
54.814503900008276,0.0,0.0002618,0
54.88113410002552,0.0,0.0002618,0
54.93123310001101,0.0,0.0002618,0
54.99791940004798,0.0,0.0002618,0
55.06457660003798,0.0,0.0002618,0
55.13110670004971,0.0,0.0002618,0
55.181131799996365,0.0,0.0002618,0
55.231176600034814,0.0,0.0002618,0
55.29778190003708,0.0,0.0002618,0
55.34780480002519,0.0,0.0002618,0
55.41442590003135,0.0,0.0002618,0
55.4644329000148,0.0,0.0002618,0
55.51446299999952,0.0,0.0002618,0
55.58109220000915,0.0,0.0002618,0
55.631110100017395,0.0,0.0002618,0
55.697784700023476,0.0,0.0002618,0
55.74789200001396,0.0,0.0002618,0
55.81442920002155,0.0,0.0002618,0
55.93129390000831,0.0,0.0002618,0
55.997731400013436,0.0,0.0002618,0
56.047733600018546,0.0,0.0002618,0
56.09802450001007,0.0,0.0002618,0
56.16435050003929,0.0,0.0002618,0
56.21443350001937,0.0,0.0002618,0
56.28104830003576,0.0,0.0002618,0
56.33116920001339,0.0,0.0002618,0
56.39775470003951,0.0,0.0002618,0
56.46436680003535,0.0,0.0002618,0
56.51490150002064,0.0,0.0002618,0
56.56512860005023,0.0,0.0002618,0
56.63130300003104,0.0,0.0002618,0
56.69797100004507,0.0,0.0002618,0
56.748099000018556,0.0,0.0002618,0
56.81461040000431,0.0,0.0002618,0
56.8646326000453,0.0,0.0002618,0
56.931272500019986,0.0,0.0002618,0
56.998011200048495,0.0,0.0002618,0
57.06469620001735,0.0,0.0002618,0
57.13129510002909,0.0,0.0002618,0
57.19795400003204,0.0,0.0002618,0
57.24796560005052,0.0,0.0002618,0
57.3146089000511,0.0,0.0002618,0
57.38122330000624,0.0,0.0002618,0
57.431304800033104,0.0,0.0002618,0
57.49797510000644,0.0,0.0002618,0
57.54798920004396,0.0,0.0002618,0
57.598103300028015,0.0,0.0002618,0
57.66460120002739,0.0,0.0002618,0
57.71461260004435,0.0,0.0002618,0
57.76462560001528,0.0,0.0002618,0
57.831293200026266,0.0,0.0002618,0
57.89794450002955,0.0,0.0002618,0
57.96459920000052,0.0,0.0002618,0
58.014627400028985,0.0,0.0002618,0
58.06473110005027,0.0,0.0002618,0
58.114825600001495,0.0,0.0002618,0
58.18137090001255,0.0,0.0002618,0
58.231644200044684,0.0,0.0002618,0
58.29792670003371,0.0,0.0002618,0
58.36453730001813,0.0,0.0002618,0
58.41457820002688,0.0,0.0002618,0
58.48123570001917,0.0,0.0002618,0
58.53126540000085,0.0,0.0002618,0
58.58130160003202,0.0,0.0002618,0
58.63136719999602,0.0,0.0002618,0
58.697902300045826,0.0,0.0002618,0
58.74803260003682,0.0,0.0002618,0
58.81465890002437,0.0,0.0002618,0
58.88139150000643,0.0,0.0002618,0
58.94796740001766,0.0,0.0002618,0
59.01459269999759,0.0,0.0002618,0
59.06479230005061,0.0,0.0002618,0
59.13132490002317,0.0,0.0002618,0
59.197911600000225,0.0,0.0002618,0
59.26458560000174,0.0,0.0002618,0
59.33126600005198,0.0,0.0002618,0
59.39787690003868,0.0,0.0002618,0
59.44793770002434,0.0,0.0002618,0
59.51454790000571,0.0,0.0002618,0
59.581187000032514,0.0,0.0002618,0
59.63126130000455,0.0,0.0002618,0
59.69775260001188,0.0,0.0002618,0
59.74775680003222,0.0,0.0002618,0
59.79787530004978,0.0,0.0002618,0
59.864364200038835,0.0,0.0002618,0
59.914428500051145,0.0,0.0002618,0
59.98105110001052,0.0,0.0002618,0
60.03107700002147,0.0,0.0002618,0
60.08117740001762,0.0,0.0002618,0
60.147677700035274,0.0,0.0002618,0
60.19774830003735,0.0,0.0002618,0
60.24781470000744,0.0,0.0002618,0
60.31443820003187,0.0,0.0002618,0
60.36444400000619,0.0,0.0002618,0
60.4144537000102,0.0,0.0002618,0
60.4810227000271,0.0,0.0002618,0
60.531103100045584,0.0,0.0002618,0
60.59786390000954,0.0,0.0002618,0
60.66445300000487,0.0,0.0002618,0
60.71451200003503,0.0,0.0002618,0
60.781075100007,0.0,0.0002618,0
60.83122870000079,0.0,0.0002618,0
60.93101800000295,0.0,0.0002618,0
60.997657800035086,0.0,0.0002618,0
61.04781700001331,0.0,0.0002618,0
61.11440479999874,0.0,0.0002618,0
61.18101200001547,0.0,0.0002618,0
61.231063100043684,0.0,0.0002618,0
61.29768790001981,0.0,0.0002618,0
61.36429769999813,0.0,0.0002618,0
61.414369600010104,0.0,0.0002618,0
61.480969100026414,0.0,0.0002618,0
61.53129060001811,0.0,0.0002618,0
61.59785990003729,0.0,0.0002618,0
61.647897300019395,0.0,0.0002618,0
61.6979021000443,0.0,0.0002618,0
61.74799300002633,0.0,0.0002618,0
61.81457220000448,0.0,0.0002618,0
61.88122610002756,0.0,0.0002618,0
61.93127960001584,0.0,0.0002618,0
61.99784640001599,0.0,0.0002618,0
62.047947700018995,0.0,0.0002618,0
62.09796919999644,0.0,0.0002618,0
62.164742499997374,0.0,0.0002618,0
62.231350900023244,0.0,0.0002618,0
62.297890400048345,0.0,0.0002618,0
62.34792270004982,0.0,0.0002618,0
62.41455630003475,0.0,0.0002618,0
62.48123630002374,0.0,0.0002618,0
62.53124400001252,0.0,0.0002618,0
62.598021000041626,0.0,0.0002618,0
62.664552000002004,0.0,0.0002618,0
62.71458120003808,0.0,0.0002618,0
62.764636900043115,0.0,0.0002618,0
62.83131930005038,0.0,0.0002618,0
62.881366200046614,0.0,0.0002618,0
62.93155880004633,0.0,0.0002618,0
62.99785960000008,0.0,0.0002618,0
63.04789810004877,0.0,0.0002618,0
63.114619400002994,0.0,0.0002618,0
63.181218400015496,0.0,0.0002618,0
63.23126890003914,0.0,0.0002618,0
63.29788100003498,0.0,0.0002618,0
63.34792730002664,0.0,0.0002618,0
63.41452700004447,0.0,0.0002618,0
63.46452950005187,0.0,0.0002618,0
63.51455960003659,0.0,0.0002618,0
63.58120300003793,0.0,0.0002618,0
63.63125120004406,0.0,0.0002618,0
63.68126060004579,0.0,0.0002618,0
63.74792590003926,0.0,0.0002618,0
63.814753300044686,0.0,0.0002618,0
63.88142980000703,0.0,0.0002618,0
63.948010899999645,0.0,0.0002618,0
64.01460090000182,0.0,0.0002618,0
64.06473909999477,0.0,0.0002618,0
64.13133830000879,0.0,0.0002618,0
64.1979321000399,0.0,0.0002618,0
64.24795210000593,0.0,0.0002618,0
64.31454809999559,0.0,0.0002618,0
64.38127780001378,0.0,0.0002618,0
64.44789390004007,0.0,0.0002618,0
64.51446269999724,0.0,0.0002618,0
64.58104340004502,0.0,0.0002618,0
64.63108210003702,0.0,0.0002618,0
64.69772749999538,0.0,0.0002618,0
64.74786300002597,0.0,0.0002618,0
64.8143680000212,0.0,0.0002618,0
64.8810744000366,0.0,0.0002618,0
64.93108690000372,0.0,0.0002618,0
64.99772510002367,0.0,0.0002618,0
65.04773910000222,0.0,0.0002618,0
65.11445260001346,0.0,0.0002618,0
65.18103710003197,0.0,0.0002618,0
65.23106370004825,0.0,0.0002618,0
65.29771410004469,0.0,0.0002618,0
65.34782369999448,0.0,0.0002618,0
65.41448979999404,0.0,0.0002618,0
65.48102960002143,0.0,0.0002618,0
65.53106020000996,0.0,0.0002618,0
65.58111870003631,0.0,0.0002618,0
65.64771859999746,0.0,0.0002618,0
65.71441450004932,0.0,0.0002618,0
65.78102950000903,0.0,0.0002618,0
65.8310463000089,0.0,0.0002618,0
65.93102430005092,0.0,0.0002618,0
65.99767660000362,0.0,0.0002618,0
66.04770920000738,0.0,0.0002618,0
66.11437020002631,0.0,0.0002618,0
66.16441530000884,0.0,0.0002618,0
66.23104929999681,0.0,0.0002618,0
66.29789430001983,0.0,0.0002618,0
66.3646230000304,0.0,0.0002618,0
66.43123540002853,0.0,0.0002618,0
66.49785040004645,0.0,0.0002618,0
66.54785940004513,0.0,0.0002618,0
66.61465830000816,0.0,0.0002618,0
66.68114070000593,0.0,0.0002618,0
66.73118300002534,0.0,0.0002618,0
66.79784790001577,0.0,0.0002618,0
66.8479004999972,0.0,0.0002618,0
66.91453270002967,0.0,0.0002618,0
66.96454190002987,0.0,0.0002618,0
67.03121660003671,0.0,0.0002618,0
67.08124359999783,0.0,0.0002618,0
67.14789370005019,0.0,0.0002618,0
67.19792190002045,0.0,0.0002618,0
67.24804229999427,-0.005223422002552744,0.0,2
67.31452160002664,0.0,0.0,0
67.38119159999769,0.0,0.0,0
67.43120660004206,0.0,0.0,0
67.49789560004137,0.0,0.0,0
67.54789680003887,0.0,0.0,0
67.59794350003358,0.0,0.0,0
67.66453900001943,0.0,0.0,0
67.71458240004722,0.0,0.0,0
67.76458810002077,0.0,0.0,0
67.81459140003426,0.0052356544453944125,0.0002618,1
67.8812190000317,0.003929302571457409,0.0005236,1
67.93123590003233,-0.005234230829913739,0.0002618,2
67.99787790002301,0.003928453528354729,0.0005236,1
68.04791419999674,0.0,0.0005236,0
68.11448129999917,-0.003932873746797467,0.0002618,2
68.16449019999709,0.0,0.0002618,0
68.21467180002946,0.0,0.0002618,0
68.28127279999899,0.0,0.0002618,0
68.33159470005194,0.0,0.0002618,0
68.39795870002126,0.003944909892728081,0.0005236,1
68.46645490004448,-0.003822109838374311,0.0002618,2
68.53127580002183,0.0,0.0002618,0
68.5978917000466,0.0,0.0002618,0
68.66451530001359,0.0,0.0002618,0
68.71481550001772,-0.00520475067650827,0.0,2
68.78117050003493,0.0,0.0,0
68.83122089999961,0.0,0.0,0
68.88126860000193,0.0,0.0,0
68.94800650002435,0.0,0.0,0
69.01454699999886,0.0,0.0,0
69.06476580002345,0.0,0.0,0
69.13121210003737,0.0,0.0,0
69.19788440002594,0.0,0.0,0
69.26468760002172,0.0,0.0,0
69.33115720003843,0.0,0.0,0
69.38120780000463,0.0,0.0,0
69.44789840001613,0.0,0.0,0
69.51434059999883,0.0,0.0,0
69.5643424000009,0.0,0.0,0
69.61436980002327,0.0,0.0,0
69.68127570004435,0.0,0.0,0
69.74774100002833,0.0,0.0,0
69.814334900002,0.0,0.0,0
69.86438580002869,0.0,0.0,0
69.93105110002216,0.0,0.0,0
69.99766700004693,0.0,0.0,0
70.04770350002218,0.0,0.0,0
70.11439080000855,0.0,0.0,0
70.16451390000293,0.0,0.0,0
70.23118560004514,0.0,0.0,0
70.29774130001897,0.0,0.0,0
70.3477802000125,0.0,0.0,0
70.41431750002084,0.0,0.0,0
70.4643514000345,0.0,0.0,0
70.51435400004266,0.0,0.0,0
70.56435550004244,0.0,0.0,0
70.61446350003826,0.0,0.0,0
70.68112760002259,0.0,0.0,0
70.7477284000488,0.0,0.0,0
70.81441310001537,0.0,0.0,0
70.93099170003552,0.0,0.0,0
70.99761030002264,0.0,0.0,0
71.04767070000526,0.0,0.0,0
71.0978992000455,0.0,0.0,0
71.16430900001433,0.0,0.0,0
71.21434730000328,0.0,0.0,0
71.28100660000928,0.0,0.0,0
71.33115370001178,0.0,0.0,0
71.38118960004067,0.0,0.0,0
71.43122500000754,0.0,0.0,0
71.49779170000693,0.0,0.0,0
71.54788000002736,0.0,0.0,0
71.61463460000232,0.0,0.0,0
71.68117230001371,0.0,0.0,0
71.73120110004675,0.0,0.0,0
71.79791230004048,0.0,0.0,0
71.86455360002583,0.0,0.0,0
71.93122830003267,0.0,0.0,0
71.99783960002242,0.0,0.0,0
72.04791920003481,0.0,0.0,0
72.09801650000736,0.0,0.0,0
72.16448670002865,0.0,0.0,0
72.2145408000215,0.0,0.0,0
72.26461910002399,0.0,0.0,0
72.33119070000248,0.0,0.0,0
72.39787610003259,0.0,0.0,0
72.4479122000048,0.0,0.0,0
72.51442540000426,0.0,0.0,0
72.56450920004863,0.0,0.0,0
72.6146176000475,0.0,0.0,0
72.68125200003851,0.0,0.0,0
72.74790880002547,0.0,0.0,0
72.7979314000113,0.0,0.0,0
72.86451550002676,0.0,0.0,0
72.9311977000325,0.0,0.0,0
72.99781000002986,0.0,0.0,0
73.04785090003861,0.0,0.0,0
73.1144952000468,0.0,0.0,0
73.16452510003,0.0,0.0,0
73.21453850000398,0.0,0.0,0
73.28126780001912,0.0,0.0,0
73.34787270001834,0.0,0.0,0
73.41449900000589,0.0,0.0,0
73.46455680002691,0.0,0.0,0
73.53162190003786,0.0,0.0,0
73.59782170003746,0.0,0.0,0
73.64785880001727,0.0,0.0,0
73.71452740003588,0.0,0.0,0
73.76459920004709,0.0,0.0,0
73.83120580000104,0.0,0.0,0
73.8812070999993,0.0,0.0,0
73.9480184999993,0.0,0.0,0
74.01457940001274,0.0,0.0,0
74.06471140001668,0.0,0.0,0
74.13129400002072,0.0,0.0,0
74.19782900001155,0.0,0.0,0
74.2478694000165,0.0,0.0,0
74.2983112000511,0.0,0.0,0
74.3645661000046,0.0,0.0,0
74.41459370002849,0.0,0.0,0
74.48119429999497,0.0,0.0,0
74.54765930003487,0.0,0.0,0
74.59787330002291,0.0,0.0,0
74.66436320001958,0.0,0.0,0
74.73097940004664,0.0,0.0,0
74.78101620002417,0.0,0.0,0
74.83105100004468,0.0,0.0,0
74.8976942000445,0.0,0.0,0
74.96435250004288,0.0,0.0,0
75.03098979999777,0.0,0.0,0
75.08108930004528,0.0,0.0,0
75.14765960001387,0.0,0.0,0
75.214338699996,0.0,0.0,0
75.2643746000249,0.0,0.0,0
75.33105710003292,0.0,0.0,0
75.39765970001463,0.0,0.0,0
75.4476832000073,0.0,0.0,0
75.49771160003729,0.0,0.0,0
75.56439320003847,0.0,0.0,0
75.61444910004502,0.0,0.0,0
75.68101200001547,0.0,0.0,0
75.74773610004922,0.0,0.0,0
75.81431430001976,0.0,0.0,0
75.93093170004431,0.0,0.0,0
75.98097930004587,0.0,0.0,0
76.04759160004323,0.0,0.0,0
76.09762580000097,0.0,0.0,0
76.16428220004309,0.0,0.0,0
76.21432120003738,0.0,0.0,0
76.26439700002084,0.0,0.0,0
76.31447730003856,0.0,0.0,0
76.36449350003386,0.0,0.0,0
76.41449680004735,0.0,0.0,0
76.48120530002052,0.0,0.0,0
76.53139060002286,0.0,0.0,0
76.59779070003424,0.0,0.0,0
76.64786430000095,0.0,0.0,0
76.71443990000989,0.0,0.0,0
76.76456150005106,0.0,0.0,0
76.83117930003209,0.0,0.0,0
76.89778610004578,0.0,0.0,0
76.94785749999573,0.0,0.0,0
77.01442490000045,0.0,0.0,0
77.06468589999713,0.0,0.0,0
77.13116420002189,0.0,0.0,0
77.19781740003964,0.0,0.0,0
77.24784770002589,0.0,0.0,0
77.29786290001357,0.0,0.0,0
77.347880300018,0.0,0.0,0
77.41444590000901,0.0,0.0,0
77.46451230003731,0.0,0.0,0
77.53117020003265,0.0,0.0,0
77.58151260000886,0.0,0.0,0
77.64783380000154,0.0,0.0,0
77.7144918999984,0.0,0.0,0
77.76453340001171,0.0,0.0,0
77.83118930005003,0.0,0.0,0
77.8979048000183,0.0,0.0,0
77.96451120002894,0.0,0.0,0
78.03114540001843,0.0,0.0,0
78.08133050001925,0.0,0.0,0
78.1478163000429,0.0,0.0,0
78.19793770002434,0.0,0.0,0
78.24841320002452,0.0,0.0,0
78.3144464000361,0.0,0.0,0
78.36450670001796,0.0,0.0,0
78.4311488000094,0.003928447633457297,0.0002618,1
78.48119380004937,-0.005231291833168007,0.0,2
78.54857210000046,0.0,0.0,0
78.61447150004096,0.0,0.0,0
78.66447820002213,0.0,0.0,0
78.73123000003397,0.0,0.0,0
78.79776790004689,0.0,0.0,0
78.84807080001337,0.0,0.0,0
78.91448430001037,0.0,0.0,0
78.96451210003579,0.0,0.0,0
79.03122990002157,0.0,0.0,0
79.08129350002855,0.0,0.0,0
79.14780150004663,0.0,0.0,0
79.19789800001308,0.0,0.0,0
79.26454910001485,0.0,0.0,0
79.33110960002523,0.0,0.0,0
79.3817101000459,0.0,0.0,0
79.44779890001519,0.0,0.0,0
79.51433730003191,0.0,0.0,0
79.56454400002258,0.0,0.0,0
79.63098380004521,0.0,0.0,0
79.68099110003095,0.0,0.0,0
79.7476901000482,0.0,0.0,0
79.81428440002492,0.0,0.0,0
79.86434500000905,0.0,0.0,0
79.93100140005117,0.0,0.0,0
79.98104690003674,0.0,0.0,0
80.03109410003526,0.0,0.0,0
80.08137890003854,0.0,0.0,0
80.14772430004086,0.0,0.0,0
80.21432480000658,0.0,0.0,0
80.26432519999798,0.0,0.0,0
80.33099620003486,0.0,0.0,0
80.381056800019,0.0,0.0,0
80.44763599999715,0.0,0.0,0
80.514287900005,0.0,0.0,0
80.56433120003203,0.0,0.0,0
80.61434510000981,0.0,0.0,0
80.68102890002774,0.0,0.0,0
80.74768430000404,0.0,0.0,0
80.79768450005213,0.0,0.0,0
80.84772280004108,0.0,0.0,0
80.93096960004186,0.0,0.0,0
80.99761730001774,0.0,0.0,0
81.0476279000286,0.0,0.0,0
81.1143317000242,0.0,0.0,0
81.18090010003652,0.0,0.0,0
81.23096760001499,0.0,0.0,0
81.28113870002562,0.0,0.0,0
81.34791160002351,0.0,0.0,0
81.41443420003634,0.0,0.0,0
81.46445940004196,0.0,0.0,0
81.53111490001902,0.0,0.0,0
81.58160780003527,0.0,0.0,0
81.64791910001077,0.0,0.0,0
81.714417900017,0.0,0.0,0
81.76451510004699,0.0,0.0,0
81.83106610004324,0.0,0.0,0
81.88150340004358,0.0,0.0,0
81.94792370003415,0.0,0.0,0
82.01441659999546,0.0,0.0,0
82.06461190001573,0.0,0.0,0
82.13110230001621,0.0,0.0,0
82.1815022000228,0.0,0.0,0
82.24811100005172,0.0,0.0,0
82.29867430002196,0.0,0.0,0
82.36448500002734,0.0,0.0,0
82.43109800003003,0.0,0.0,0
82.4814576000208,0.0,0.0,0
82.5481024000328,0.0,0.0,0
82.6145516000106,0.0,0.0,0
82.68112360005034,0.0,0.0,0
82.74818150000647,0.0,0.0,0
82.81443740002578,0.0,0.0,0
82.8644683000166,0.0,0.0,0
82.93108350003604,0.0,0.0,0
82.98143680003705,0.0,0.0,0
83.04798060003668,0.0,0.0,0
83.11443110002438,0.0,0.0,0
83.16443850001087,0.0,0.0,0
83.21447910001734,0.0,0.0,0
83.26449560001493,0.0,0.0,0
83.3311397000216,0.0,0.0,0
83.38138350000372,0.0,0.0,0
83.44795010000234,0.0,0.0,0
83.51441860001069,0.0,0.0,0
83.56447300000582,0.0,0.0,0
83.6145661000046,0.0,0.0,0
83.68176110001514,0.0,0.0,0
83.74810460000299,0.0,0.0,0
83.81440780003322,0.0,0.0,0
83.86451870005112,0.0,0.0,0
83.91452440002467,0.0,0.0,0
83.9645312000066,0.0,0.0,0
84.03130650002277,0.0,0.0,0
84.08147390000522,0.0,0.0,0
84.1477806000039,0.0,0.0,0
84.19780800002627,0.0,0.0,0
84.24782119999873,0.0,0.0,0
84.31445110001368,0.0,0.0,0
84.3644815000007,0.0,0.0,0
84.43122890003724,0.0,0.0,0
84.49757900001714,0.0,0.0,0
84.5475816000253,0.0,0.0,0
84.59772200003499,0.0,0.0,0
84.66431370005012,0.0,0.0,0
84.73095510003623,0.0,0.0,0
84.78095770004438,0.0,0.0,0
84.83096310001565,0.0,0.0,0
84.89759770000819,0.0,0.0,0
84.94767720001983,0.0,0.0,0
85.01425950002158,0.0,0.0,0
85.06445890001487,0.0,0.0,0
85.13094550004462,0.0,0.0,0
85.18095770000946,0.0,0.0,0
85.23097160004545,0.0,0.0,0
85.29762680002023,0.0,0.0,0
85.36430850002216,0.0,0.0,0
85.43101729999762,0.0,0.0,0
85.49761520000175,0.0,0.0,0
85.5477270000265,0.0,0.0,0
85.61596940003801,0.0,0.0,0
85.68114340002649,0.0,0.0,0
85.74779570003739,0.0,0.0,0
85.81429900001967,0.0,0.0,0
85.9309312000405,0.0,0.0,0
85.98111520003295,0.0,0.0,0
86.04765730001964,0.0,0.0,0
86.11436290002894,0.0,0.0,0
86.16442939999979,0.0,0.0,0
86.2309205000056,0.0,0.0,0
86.28095540002687,0.0,0.0,0
86.33111760002794,0.0,0.0,0
86.38125840004068,0.0,0.0,0
86.44811230001505,0.0,0.0,0
86.51444170001196,0.0,0.0,0
86.56449499999871,0.0,0.0,0
86.6216658000485,0.0,0.0,0
86.68117930000881,0.0,0.0,0
86.73117990000173,0.0,0.0,0
86.78123250004137,0.0,0.0,0
86.84835390001535,0.0,0.0,0
86.91448740003398,0.0,0.0,0
86.98123340000166,0.0,0.0,0
87.04828990000533,0.0,0.0,0
87.11458400002448,0.0,0.0,0
87.16489460004959,0.0,0.0,0
87.23117360001197,0.0,0.0,0
87.29780820000451,0.0,0.0,0
87.34807740000542,0.0,0.0,0
87.41443030000664,0.0,0.0,0
87.46483300003456,0.0,0.0,0
87.53112729999702,0.0,0.0,0
87.58135420002509,0.0,0.0,0
87.6481907000416,0.0,0.0,0
87.71447110001463,0.0,0.0,0
87.76490200002445,0.0,0.0,0
87.83117580000544,0.0,0.0,0
87.88131160003832,0.0,0.0,0
87.94809980003629,0.0,0.0,0
87.9986655000248,0.0,0.0,0
88.06504450005013,0.0,0.0,0
88.13112490001367,0.0,0.0,0
88.18136490002507,0.0,0.0,0
88.24816040002042,0.003919425710088585,0.0002618,1
88.2986235000426,-0.005187949212097148,0.0,2
88.36515200004214,0.0,0.0,0
88.43121720000636,-0.003962751950222062,-0.0002618,2
88.48152440000558,0.0,-0.0002618,0
88.54814720002469,0.0,-0.0002618,0
88.59925680002198,-0.005122325355977824,-0.0005236,2
88.6649238000391,0.0,-0.0005236,0
88.73111049999716,0.003955477462479961,-0.0002618,1
88.78141420002794,0.0,-0.0002618,0
88.84824580000713,0.0,-0.0002618,0
88.89869320002617,0.005189563781308822,0.0,1
88.96450890001142,0.0,0.0,0
89.0312724999967,0.0,0.0,0
89.08137290005106,0.0,0.0,0
89.14781620004214,0.0,0.0,0
89.19857210002374,0.0,0.0,0
89.26447450002888,-0.003972541212149613,-0.0002618,2
89.331184700015,0.003924437343232007,0.0,1
89.38154150004266,0.0,0.0,0
89.44779320002999,-0.003951596714500214,-0.0002618,2
89.51434009999502,0.0,-0.0002618,0
89.58097800001269,-0.007857390461901998,-0.0007854000000000001,2
89.6309877000167,0.0,-0.0007854000000000001,0
89.69758840004215,0.00786177922754481,-0.0002618000000000001,1
89.74765590002062,-0.005228940931993619,-0.0005236000000000002,2
89.81427170004463,0.003929998587506865,-0.00026180000000000013,1
89.86430740001379,0.0,-0.00026180000000000013,0
89.9309506000136,0.0,-0.00026180000000000013,0
89.98098720004782,-0.005232170047944188,-0.0005236000000000002,2
90.04765710001811,0.003926809551486557,-0.00026180000000000013,1
90.11451139999554,0.0,-0.00026180000000000013,0
90.18098310002824,0.0,-0.00026180000000000013,0
90.23115750000579,0.0,-0.00026180000000000013,0
90.29759339999873,0.0,-0.00026180000000000013,0
90.3476146000321,0.0,-0.00026180000000000013,0
90.41428130003624,0.0,-0.00026180000000000013,0
90.46428780001588,0.0,-0.00026180000000000013,0
90.53101760003483,0.0,-0.00026180000000000013,0
90.59782310004812,0.0,-0.00026180000000000013,0
90.66427380003734,0.0,-0.00026180000000000013,0
90.7309421999962,0.0,-0.00026180000000000013,0
90.78098969999701,0.0,-0.00026180000000000013,0
90.84761570004048,0.0,-0.00026180000000000013,0
90.93087440001545,0.0,-0.00026180000000000013,0
90.98094910004875,0.0,-0.00026180000000000013,0
91.04760690004332,0.0,-0.00026180000000000013,0
91.11422360001598,0.0,-0.00026180000000000013,0
91.16437070001848,0.0,-0.00026180000000000013,0
91.23092760000145,0.0,-0.00026180000000000013,0
91.2815552999964,0.0,-0.00026180000000000013,0
91.34772660001181,0.0,-0.00026180000000000013,0
91.39852200000314,0.0,-0.00026180000000000013,0
91.46504900004948,0.0,-0.00026180000000000013,0
91.53108200000133,0.0,-0.00026180000000000013,0
91.58118500001729,0.0,-0.00026180000000000013,0
91.64768300001742,0.0,-0.00026180000000000013,0
91.69840890000341,0.0,-0.00026180000000000013,0
91.76510690001305,0.0,-0.00026180000000000013,0
91.83108670002548,0.0,-0.00026180000000000013,0
91.89842260000296,0.0,-0.00026180000000000013,0
91.9646580000408,0.0,-0.00026180000000000013,0
