timestamp,speed,distance,direction
76.68156289996114,-0.0731206135688998,-0.6173244000000001,2
76.7482267000014,0.0,-0.6173244000000001,0
76.81540970003698,0.03507137220356371,-0.6149682000000001,1
76.88180950004607,0.05125617847544522,-0.6115648000000001,1
76.94816499995068,0.05523581323732537,-0.6078996000000001,1
77.01498480001464,0.058770005241569376,-0.6039726000000001,1
77.08151679998264,-0.007869897196114611,-0.6044962,2
77.14821689995006,-0.03140025278857179,-0.6065906000000001,2
77.2147646000376,-0.03147216203181976,-0.6086850000000001,2
77.26477769995108,-0.04187702829104728,-0.6107794000000002,2
77.31481140002143,-0.036627313139413864,-0.6126120000000002,2
77.36501700000372,-0.02607278870209122,-0.6139210000000002,2
77.43178660003468,-0.015683784229864106,-0.6149682000000002,2
77.498229800025,-0.007880415152736537,-0.6154918000000001,2
77.54823680000845,0.005235267064343629,-0.6152300000000002,1
77.59851369995158,0.020828650954704098,-0.6141828000000001,1
77.66494589997455,0.003940860003273506,-0.6139210000000002,1
77.73177109996323,-0.015670734994845347,-0.6149682000000002,2
77.783459499944,0.015194898667633483,-0.6141828000000001,1
77.84804579999764,0.01621396486763268,-0.6131356000000001,1
77.91464920004364,0.019653651301522402,-0.6118266000000001,1
77.96484409994446,0.0365096853190496,-0.6099940000000001,1
78.03136040002573,0.011807632099806061,-0.6092086000000001,1
78.08144390000962,0.026136352300082925,-0.6078996000000001,1
78.15015360002872,0.019051167442677604,-0.6065906000000001,1
78.21465880004689,0.052761637806580865,-0.6031872000000001,1
78.26475850003771,0.031353481164312434,-0.6016164000000002,1
78.31483269995078,0.047054171691019275,-0.5992602000000001,1
78.36501870001666,0.020866377049881722,-0.5982130000000001,1
78.43155300000217,0.04328293828337201,-0.5953332000000001,1
78.4833304999629,0.060675003667275886,-0.5921916000000002,1
78.55010999995284,0.04312401261515997,-0.5893118000000002,1
78.61468829994556,0.04053993369746834,-0.5866938000000002,1
78.68132520001382,0.015715016738883134,-0.5856466000000001,1
78.74800939997658,0.011777902418242258,-0.5848612000000001,1
78.79804599995259,-0.01046434010806156,-0.5853848,2
78.86699110001791,-0.011391672493852176,-0.5861702000000001,2
78.93133060005493,0.0203452000597888,-0.5848612000000001,1
78.98335049999878,0.015098068255568637,-0.5840758,1
79.049211799982,0.0039750202329240075,-0.583814,1
79.11460530001204,0.012010367997418699,-0.5830286,1
79.16686260001734,-0.005009826377816613,-0.5832904,2
79.23125299997628,0.00406582347938434,-0.5830286,1
79.28173729998525,0.0,-0.5830286,0
79.38346269994508,-0.015195280842657638,-0.583814,2
79.4501102999784,-0.015712493765363676,-0.5848612000000001,2
79.51457390002906,-0.012183619893750929,-0.5856466000000001,2
79.56497579999268,-0.03635974043285798,-0.5874792000000001,2
79.63205140002538,-0.10147952454666323,-0.5942860000000001,2
79.69801689998712,-0.13096846086226455,-0.6029254000000001,2
79.7480227999622,-0.16229684905271247,-0.6110412000000001,2
79.79834189999383,-0.08324473206728729,-0.61523,2
79.84984559996519,-0.015249389858140242,-0.6160154000000001,2
79.91478320001625,-0.004031562604626244,-0.6162772000000001,2
79.96495359996334,-0.026091081621442695,-0.6175862000000001,2
80.01506789994892,-0.047016520248271874,-0.6199424000000001,2
80.08220179995988,-0.050695699183936294,-0.6233458000000001,2
80.1481106999563,-0.09930373591964888,-0.6298908000000001,2
80.21487799996976,-0.16076432621713435,-0.6406246000000001,2
80.2660845000064,-0.2556316090854317,-0.6537146000000001,2
80.33147009997629,-0.22822456331168786,-0.6686372000000002,2
80.39855120005086,-0.23416431725981457,-0.6843452000000001,2
80.46477880002931,-0.21346387313749546,-0.6984824000000001,2
80.51482959999703,-0.2406115388318803,-0.7105252000000001,2
80.56488640001044,-0.2615029325984432,-0.7236152000000001,2
80.6313850999577,-0.2558997395963541,-0.7406322000000001,2
80.68141950003337,-0.29824680574625567,-0.7555548000000001,2
80.73170300002676,-0.19263973274084992,-0.7652414000000001,2
80.78176929999609,-0.08889412644286365,-0.769692,2
80.83299509994686,-0.02555352969124882,-0.771001,2
80.89841929997783,-0.008003154792142694,-0.7715246,2
80.96506489999592,-0.027497689262344784,-0.7733572,2
81.03162859997246,-0.11405916441958157,-0.7809494,2
81.09858180000447,-0.14467717742198827,-0.790636,2
81.1651370000327,-0.1652102314369964,-0.8016316,2
81.23160950001329,-0.2048004814618816,-0.8152452,2
81.28171899996232,-0.2507787946952584,-0.8278116,2
81.34816589998081,-0.1891194321556464,-0.840378,2
81.39828169997782,-0.3656731011197333,-0.8587039999999999,2
81.46489800000563,-0.1454088563302839,-0.8683905999999999,2
81.51497270003892,-0.22481213052730253,-0.8796479999999999,2
81.58155010000337,-0.17695193874034798,-0.8914289999999999,2
81.64845740003511,-0.15260218235014425,-0.9016391999999999,2
81.7150259000482,-0.11011814895271006,-0.9089695999999998,2
81.78161259996705,-0.12974663124212107,-0.9176089999999998,2
81.84824490000028,-0.16894809265754251,-0.9288663999999998,2
81.91498120001052,-0.1882993213299647,-0.9414327999999997,2
81.98171880003065,-0.23929239282177267,-0.9574025999999998,2
82.0317226999905,-0.29319313117121837,-0.9720633999999998,2
82.081869799993,-0.23492883934288383,-0.9838443999999998,2
82.14828269998543,-0.126144167789015,-0.9922219999999998,2
82.21512209996581,-0.0900875830987025,-0.9982433999999998,2
82.26639869995415,-0.10211285461966083,-1.0034793999999998,2
82.3315279999515,-0.084413620294146,-1.0089772,2
82.38166499999352,-0.04699523302203064,-1.0113333999999998,2
82.44824039994273,0.007864766871838689,-1.0108097999999999,1
82.5149531000061,0.035318612464524994,-1.0084536,1
82.56496440002229,0.06805262008581893,-1.0050502,1
82.63162090000696,0.07462438023514109,-1.000076,1
82.68173339997884,0.07313943630944605,-0.9964107999999999,1
82.7483672000235,0.03536043266962039,-0.9940545999999999,1
82.81517279997934,0.023512998925812947,-0.9924837999999999,1
82.88133959996048,0.039566670909669935,-0.9898657999999999,1
82.94802959996741,0.04318188633529451,-0.9869859999999999,1
83.01467980002053,0.007855940411022125,-0.9864624,1
83.06468289997429,-0.026178376964840176,-0.9877714,2
83.11485560005531,-0.04696179388781404,-0.9901276,2
83.1815097000217,-0.0981935095260361,-0.9966726,2
83.24793920002412,-0.10246652465775968,-1.0034794,2
83.29876160004642,-0.11847925319068241,-1.0095008,2
83.36465140001383,-0.06357281403300592,-1.0136896000000002,2
83.43136569997296,-0.09025651177766582,-1.0197110000000003,2
83.4814315000549,-0.135957080259576,-1.0265178000000001,2
83.54794630000833,-0.10233511947363433,-1.0333246,2
83.59798980003688,-0.15171201046426663,-1.0409168,2
83.66468379995786,-0.11383632724077566,-1.048509,2
83.73128670000006,-0.06289215630769891,-1.0526978,2
83.78134680003859,-0.07844570819828615,-1.0566248,2
83.83186060003936,-0.07255838998341034,-1.06029,2
83.8830406999914,-0.07161377182606089,-1.0639551999999999,2
83.94821880001109,-0.08033373170463634,-1.0691912,2
84.0146809000289,-0.10241626427957241,-1.0759979999999998,2
84.0812710999744,-0.06290415111275564,-1.0801868,2
84.13139959995169,-0.03133546786182728,-1.0817576,2
84.19794910005294,0.019669569238063938,-1.0804486,1
84.26497969997581,0.042962467937234086,-1.0775687999999999,1
84.3312834999524,0.04343340805529351,-1.0746889999999998,1
84.3979903999716,0.05958441126901941,-1.0707619999999998,1
84.4480827000225,0.0627162257833689,-1.0676203999999998,1
84.51465949998237,0.05898451115653975,-1.0636933999999998,1
84.56480709998868,0.07830883231711397,-1.0597663999999998,1
84.61503009998705,0.2085100452051893,-1.0492943999999997,1
84.68152310000733,0.08661964414666141,-1.0435347999999998,1
84.74817449995317,0.07463009035131968,-1.0385605999999998,1
84.79829299997073,0.07313068026209385,-1.0348954,1
84.84837270004209,0.03136600254717134,-1.0333245999999998,1
84.91489759995602,-0.011806105699011327,-1.0341099999999999,2
84.98150919994805,-0.0628839421437291,-1.0382988,2
85.03151939995587,-0.14134316597203947,-1.0453674,2
85.09812189999502,-0.14543898493758728,-1.055054,2
85.14825650001876,-0.24543129882703157,-1.0673586,2
85.21479030000046,-0.2164163177807485,-1.0817576,2
85.26505160005763,-0.31252673492591676,-1.0974656,2
85.31513440003619,-0.3240952983249831,-1.1136972,2
85.38141340005677,-0.23304817506604625,-1.1291434,2
85.4318581999978,-0.33214920109874163,-1.1458986,2
85.4981469999766,-0.2646088027783222,-1.1634392,2
85.5481882999884,-0.31390071793291474,-1.1791472,2
85.61492790002376,-0.1725991764094564,-1.1906664,2
85.68147299997509,0.015736695876419973,-1.1896192,1
85.74813760002144,0.05497970433260839,-1.1859540000000002,1
85.79818319994956,0.06800597864523314,-1.1825506000000001,1
85.86485180002637,0.02356131669466985,-1.1809798,1
85.93148489994928,-0.01571591298035863,-1.182027,2
85.98163709999062,-0.04176087984721818,-1.1841214,2
86.04830849997234,-0.05104737565033001,-1.1875248,2
86.11487799999304,-0.07472190715647363,-1.192499,2
86.16509320004843,-0.08863053408312029,-1.1969496,2
86.23153280001134,0.011821263229136075,-1.1961642,1
86.28319370001554,0.0,-1.1961642,0
86.34819509997033,-0.040276055620667335,-1.1987822,2
86.39824440004304,-0.09938600525428284,-1.2037563999999998,2
86.4482695000479,-0.07850059269483808,-1.2076833999999999,2
86.51489790005144,-0.031434043139093856,-1.2097778,2
86.5649270999711,0.02093177587651988,-1.2087306,1
86.63156859995797,0.10999752408700343,-1.2014002,1
86.68159900000319,0.15698455324965968,-1.1935462,1
86.74824470002204,0.08642117943649337,-1.1877866,1
86.79827949998435,0.07325301595612067,-1.1841214,1
86.84963179996703,0.0764717452056548,-1.1801944,1
86.91498560004402,0.07210598304074843,-1.175482,1
86.9817166000139,-0.003923214100166007,-1.1757438,2
87.04828720004298,-0.06685533851363473,-1.1801944,2
87.11520779994316,-0.11736296464339022,-1.1880484,2
87.18164329999126,-0.14186391301602622,-1.1974732,2
87.24831399996765,-0.15314373485828925,-1.2076833999999999,2
87.29832920001354,-0.16226667078314996,-1.2157991999999997,2
87.34838710003532,-0.16735819913248995,-1.2241767999999997,2
87.3985114999814,-0.17758217573829896,-1.2330779999999997,2
87.44861069996841,-0.19334839683089383,-1.2427645999999997,2
87.5150791000342,-0.15754854922993983,-1.2532365999999997,2
87.56517279997934,-0.19336962553392656,-1.2629231999999997,2
87.63158909999765,-0.13402131701924072,-1.2718243999999996,2
87.68169849994592,-0.1671861967744313,-1.2802019999999996,2
87.74828059994616,-0.14155155815102097,-1.2896267999999995,2
87.81509779999033,-0.12929904267597053,-1.2982661999999996,2
87.88132879999466,-0.11067928914737915,-1.3055965999999997,2
87.94795609998982,-0.12180892818093125,-1.3137123999999996,2
87.99803949997295,-0.13068202243069615,-1.3202573999999996,2
88.06465860002209,-0.09824509780487015,-1.3268023999999996,2
88.11506089998875,-0.12985518526592965,-1.3333473999999996,2
88.18139349995181,-0.08288232336832188,-1.3388451999999997,2
88.24790890002623,-0.07478268182157059,-1.3438193999999997,2
88.2980737000471,-0.07306318371598125,-1.3474845999999996,2
88.36469620000571,-0.007859206729337336,-1.3480081999999995,2
88.4148312000325,0.010443801729735006,-1.3474845999999996,1
88.46512469998561,0.04684899643485908,-1.3451283999999997,1
88.5313266000012,0.047454831345632234,-1.3419867999999997,1
88.58134120004252,0.07328260141982114,-1.3383215999999998,1
88.64794429996982,0.04716897566973449,-1.3351799999999998,1
88.71464809996542,0.051022580426074965,-1.3317765999999998,1
88.76476950000506,0.052233177802880955,-1.3291585999999997,1
88.81491750001442,0.03654383025560392,-1.3273259999999998,1
88.8812542000087,0.02762573357067797,-1.3254933999999998,1
88.93126950005535,0.0523439826924565,-1.3228753999999998,1
88.98129190003965,0.020934621296232702,-1.3218282,1
89.03137440001592,-0.0365916238380337,-1.3236607999999999,2
89.09804419998545,-0.05890223162203362,-1.3275877999999999,2
89.16464760003146,-0.043238032863349284,-1.3304676,2
89.21469269995578,-0.05754409531312804,-1.3333474,2
89.28220330004115,-0.031023276305521437,-1.3354418000000001,2
89.39798530004919,0.02776439502057551,-1.3336092000000002,1
89.46482230001129,0.05483788922420228,-1.3299440000000002,1
89.53122040000744,0.05520037471271839,-1.3262788000000003,1
89.58165860001463,0.031143062198412997,-1.3247080000000002,1
89.64831139997113,0.003927816988496477,-1.3244462000000001,1
89.69831779995002,0.0,-1.3244462000000001,0
89.76502080005594,0.011774582833648654,-1.3236608,1
89.81588150002062,0.010294785568494681,-1.3231372000000001,1
89.88166870002169,0.04377447284507063,-1.3202574,1
89.94831240002532,0.06678200639757373,-1.3158068,1
89.99832669994794,0.10469005880519432,-1.3105708,1
90.04835679999087,0.1412869451377132,-1.3035022,1
90.09835850005038,0.13089554939552664,-1.2969572,1
90.1483859999571,0.13606116661220247,-1.2901504000000001,1
90.1995088000549,0.1536300825654083,-1.2822964000000001,1
90.26504760002717,0.1477994715206561,-1.2726098000000001,1
90.31507789995521,0.2197788143548097,-1.2616142000000001,1
90.3817344000563,0.1374659633509656,-1.2524512,1
90.43188910000026,0.1409359443461548,-1.2453826000000001,1
90.49838929995894,0.05511562374665436,-1.2417174000000002,1
90.54841739998665,-0.01046611803586504,-1.2422410000000002,2
90.59841840004083,-0.1099538008048366,-1.2477388000000003,2
90.64843089994974,-0.235561110151576,-1.2595198000000003,2
90.71507949999068,-0.24746806369330937,-1.2760132000000004,2
90.76509750005789,-0.3245151741010993,-1.2922448000000004,2
90.81511039996985,-0.3245482671185321,-1.3084764000000004,2
90.88176839996595,-0.2631432086325323,-1.3260170000000004,2
90.93179880001117,-0.2878050142910427,-1.3404160000000005,2
90.98189539997838,-0.2769728885608897,-1.3542914000000006,2
91.0484716000501,-0.20054914497397208,-1.3676432000000005,2
91.11514659994282,-0.19239895044082742,-1.3804714000000005,2
91.16517339996062,-0.23549377525261042,-1.3922524000000005,2
91.23181410005782,-0.15321267611397196,-1.4024626000000004,2
91.28418780001812,-0.18995029962636303,-1.4124110000000005,2
91.34852460003458,-0.16276843108952227,-1.4228830000000006,2
91.41524710005615,-0.20403312219414924,-1.4364966000000006,2
91.48180179996416,-0.2006139313745587,-1.4498484000000005,2
91.53181399998721,-0.27744030443783035,-1.4637238000000006,2
91.5818332999479,-0.27740092346160755,-1.4775992000000007,2
91.64850919996388,-0.16098470357996614,-1.4883330000000006,2
91.69857739994768,-0.1830103739092905,-1.4974960000000006,2
91.76518400001805,-0.12970786665093503,-1.5061354000000007,2
91.81626800005324,-0.11787252360528096,-1.5121568000000007,2
91.88186750002205,-0.035917956708819636,-1.5145130000000007,2
91.93187229998875,0.0,-1.5145130000000007,0
91.98196130001452,0.0,-1.5145130000000007,0
92.0485530999722,0.01179424494456013,-1.5137276000000006,1
92.0985662000021,0.02093851409678513,-1.5126804000000007,1
92.14858020003885,0.0,-1.5126804000000007,0
92.19909210002515,-0.020731748365908527,-1.5137276000000006,2
92.26526320003904,-0.007912819945415686,-1.5142512000000006,2
92.31526900001336,-0.010470785394273135,-1.5147748000000005,2
92.36530830000993,0.010463775473195935,-1.5142512000000006,1
92.41531059995759,0.010471518321117947,-1.5137276000000006,1
92.46533439995255,0.026167544251573718,-1.5124186000000006,1
92.53196070005652,0.03143503386398371,-1.5103242000000006,1
92.59843420004472,0.011815234644472641,-1.5095388000000005,1
92.64844779996201,0.010469152407862592,-1.5090152000000006,1
92.69846390001476,-0.010468629090389717,-1.5095388000000005,2
92.74847089999821,-0.010470534128687259,-1.5100624000000005,2
92.81486839998979,0.003942919538133154,-1.5098006000000004,1
92.88142099999823,0.007867461225160756,-1.5092770000000004,1
92.94804779998958,0.0,-1.5092770000000004,0
93.01481910003349,-0.003920846229260666,-1.5095388000000005,2
93.08142990001943,0.0,-1.5095388000000005,0
93.14799189998303,0.003933175087034366,-1.5092770000000004,1
93.19801209995057,0.0,-1.5092770000000004,0
93.26468939997721,-0.003926373741819184,-1.5095388000000005,2
93.33122279995587,0.0,-1.5095388000000005,0
93.38157099997625,0.0,-1.5095388000000005,0
93.44804970000405,0.0,-1.5095388000000005,0
93.49811170005705,0.0,-1.5095388000000005,0
93.56458410003688,0.0,-1.5095388000000005,0
93.61472439998761,0.0,-1.5095388000000005,0
93.68131779995747,0.0,-1.5095388000000005,0
93.74799800000619,0.0,-1.5095388000000005,0
93.79803700000048,0.0,-1.5095388000000005,0
93.84844970004633,0.0,-1.5095388000000005,0
93.91467670002021,0.0,-1.5095388000000005,0
93.9648391000228,0.0,-1.5095388000000005,0
94.0151641999837,0.0,-1.5095388000000005,0
94.08152689994313,0.0,-1.5095388000000005,0
94.14796630002093,0.0,-1.5095388000000005,0
94.19801699998789,0.0,-1.5095388000000005,0
94.26464089995716,0.0,-1.5095388000000005,0
94.31468930002302,0.0,-1.5095388000000005,0
94.39796109998133,0.0,-1.5095388000000005,0
94.44800099998247,0.0,-1.5095388000000005,0
94.51466900005471,0.0,-1.5095388000000005,0
94.56518739997409,0.0,-1.5095388000000005,0
94.61519769998267,0.005234921605250997,-1.5092770000000004,1
94.66521640005521,0.0,-1.5092770000000004,0
94.71523720002733,0.0,-1.5092770000000004,0
94.76523939997423,0.0,-1.5092770000000004,0
94.81620889995247,0.0,-1.5092770000000004,0
94.88195239997003,0.0,-1.5092770000000004,0
94.94859939999878,0.0,-1.5092770000000004,0
94.9986056999769,0.0,-1.5092770000000004,0
95.04860990005545,0.0,-1.5092770000000004,0
95.09863020002376,0.0,-1.5092770000000004,0
95.14864160004072,0.0,-1.5092770000000004,0
